 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1586784175e-05 -2.3804126709e-04 2.1613215815e-05 1.9484126710e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1585678041e-05 -2.3782762939e-04 2.1614321948e-05 1.9462762940e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1584476109e-05 -2.3760767518e-04 2.1615523881e-05 1.9440767519e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1583169951e-05 -2.3739441520e-04 2.1616830039e-05 1.9419441521e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1581750404e-05 -2.3717488436e-04 2.1618249586e-05 1.9397488437e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1580207496e-05 -2.3696209302e-04 2.1619792494e-05 1.9376209303e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1578530384e-05 -2.3674307564e-04 2.1621469607e-05 1.9354307565e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1576707270e-05 -2.3653084207e-04 2.1623292719e-05 1.9333084208e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1574725331e-05 -2.3631242617e-04 2.1625274660e-05 1.9311242618e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1572570613e-05 -2.3610083712e-04 2.1627429377e-05 1.9290083714e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1570227952e-05 -2.3588310806e-04 2.1629772038e-05 1.9268310807e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1567680855e-05 -2.3567224737e-04 2.1632319135e-05 1.9247224738e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1564911398e-05 -2.3545528732e-04 2.1635088593e-05 1.9225528733e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1561900091e-05 -2.3524523539e-04 2.1638099899e-05 1.9204523540e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1558625757e-05 -2.3502912287e-04 2.1641374234e-05 1.9182912288e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1555065374e-05 -2.3481995621e-04 2.1644934616e-05 1.9161995622e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1551193932e-05 -7.1632264080e-04 7.7150801068e-04 -7.6736563822e-05
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1546984248e-05 -2.8184847116e-04 9.4729997360e-05 1.6557148955e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1542406797e-05 -7.1642102016e-04 7.7151679782e-04 -7.6638184463e-05
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1537429496e-05 -2.8194273278e-04 9.4739552112e-05 1.6566575118e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1532017502e-05 -7.1651256667e-04 7.7152718711e-04 -7.6546637951e-05
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1526132965e-05 -2.8203226298e-04 9.4750848643e-05 1.6575528138e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1519734784e-05 -7.1660049869e-04 7.7153946983e-04 -7.6458705928e-05
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1512778321e-05 -2.8211887396e-04 9.4764203287e-05 1.6584189235e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1505215112e-05 -7.1668598490e-04 7.7155398950e-04 -7.6373219723e-05
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1496992533e-05 -2.8220338110e-04 9.4779989075e-05 1.6592639950e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1488053459e-05 -7.1676962501e-04 7.7157115116e-04 -7.6289579608e-05
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1478335874e-05 -2.8228624270e-04 9.4798645734e-05 1.6600926109e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1459579966e-05 -7.1685177956e-04 7.7159962465e-04 -7.6207425056e-05
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1436741650e-05 -2.8236774899e-04 9.4840239958e-05 1.6609076739e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1412181248e-05 -7.1693268669e-04 7.7164702337e-04 -7.6126517932e-05
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1385899919e-05 -2.8244809847e-04 9.4891081689e-05 1.6617111686e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1358995206e-05 -7.1701251404e-04 7.7170020941e-04 -7.6046690578e-05
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1330973260e-05 -2.8252743441e-04 9.4946008348e-05 1.6625045281e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1301499885e-05 -7.1709138537e-04 7.7175770473e-04 -7.5967819244e-05
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.1270585110e-05 -2.8260586470e-04 9.5006396498e-05 1.6632888310e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.1238238690e-05 -7.1716939552e-04 7.7182096593e-04 -7.5889809102e-05
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.1204470117e-05 -2.8268347335e-04 9.5072511491e-05 1.6640649175e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.1169288654e-05 -7.1724661945e-04 7.7188991596e-04 -7.5812585173e-05
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.1132703332e-05 -2.8276032774e-04 9.5144278276e-05 1.6648334613e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.1094722973e-05 -7.1732311810e-04 7.7196448164e-04 -7.5736086519e-05
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.1055356177e-05 -2.8283648331e-04 9.5221625431e-05 1.6655950171e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.1014611345e-05 -7.1739894225e-04 7.7204459327e-04 -7.5660262366e-05
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.0972496660e-05 -2.8291198684e-04 9.5304484948e-05 1.6663500523e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.0929020100e-05 -7.1747413520e-04 7.7213018452e-04 -7.5585069414e-05
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.0884189421e-05 -2.8298687863e-04 9.5392792187e-05 1.6670989702e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.0834981871e-05 -7.1755113834e-04 7.7222422275e-04 -7.5508066274e-05
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.0793732249e-05 -2.8305869735e-04 9.5483249359e-05 1.6678171574e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.0745890781e-05 -7.1761961550e-04 7.7231331384e-04 -7.5439589119e-05
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.0699570739e-05 -2.8312908720e-04 9.5577410869e-05 1.6685210559e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.0650372749e-05 -7.1768897229e-04 7.7240883187e-04 -7.5370232326e-05
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.0600360872e-05 -2.8319917686e-04 9.5676620736e-05 1.6692219526e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.0548355385e-05 -7.1775910332e-04 7.7251084923e-04 -7.5300101301e-05
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.0494913759e-05 -2.8326976696e-04 9.5782067850e-05 1.6699278536e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.0439707153e-05 -7.1782995849e-04 7.7261949746e-04 -7.5229246133e-05
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.0382865875e-05 -2.8334099097e-04 9.5894115733e-05 1.6706400936e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.0324280142e-05 -7.1790150547e-04 7.7273492447e-04 -7.5157699150e-05
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.0263963102e-05 -2.8341289191e-04 9.6013018506e-05 1.6713591031e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.0201863460e-05 -7.1797375288e-04 7.7285734116e-04 -7.5085451743e-05
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.0137962641e-05 -2.8348549753e-04 9.6139018967e-05 1.6720851592e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.0072224553e-05 -7.1804671844e-04 7.7298698006e-04 -7.5012486178e-05
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.0004621580e-05 -2.8355882953e-04 9.6272360028e-05 1.6728184792e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.9935121182e-05 -7.1812042066e-04 7.7312408343e-04 -7.4938783958e-05
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.9863692870e-05 -2.8363290678e-04 9.6413288738e-05 1.6735592518e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.9790304674e-05 -7.1819487687e-04 7.7326889994e-04 -7.4864327744e-05
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.9714925044e-05 -2.8370774592e-04 9.6562056564e-05 1.6743076431e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.9637521974e-05 -7.1827010240e-04 7.7342168264e-04 -7.4789102218e-05
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.9558063566e-05 -2.8378336102e-04 9.6718918042e-05 1.6750637942e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.9476517888e-05 -7.1834610980e-04 7.7358268673e-04 -7.4713094816e-05
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.9392853210e-05 -2.8385976298e-04 9.6884128398e-05 1.6758278137e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.9307038094e-05 -7.1842290800e-04 7.7375216652e-04 -7.4636296620e-05
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.9219041582e-05 -2.8393695846e-04 9.7057940026e-05 1.6765997686e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.9128833395e-05 -7.1850050108e-04 7.7393037122e-04 -7.4558703542e-05
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.9036384161e-05 -2.8401494858e-04 9.7240597447e-05 1.6773796698e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.8941665706e-05 -7.1857888670e-04 7.7411753891e-04 -7.4480317923e-05
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.8844651370e-05 -2.8409372701e-04 9.7432330238e-05 1.6781674541e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.8745316410e-05 -7.1865805393e-04 7.7431388821e-04 -7.4401150693e-05
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.8643638431e-05 -2.8417327751e-04 9.7633343177e-05 1.6789629590e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.8539597931e-05 -7.1873798039e-04 7.7451960669e-04 -7.4321224226e-05
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.8433178893e-05 -2.8425357063e-04 9.7843802715e-05 1.6797658902e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.8324369503e-05 -7.1881862852e-04 7.7473483511e-04 -7.4240576094e-05
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.8213162948e-05 -2.8433455947e-04 9.8063818660e-05 1.6805757786e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.8099558338e-05 -7.1889994074e-04 7.7495964628e-04 -7.4159263881e-05
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.7983561740e-05 -2.8441617426e-04 9.8293419868e-05 1.6813919266e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.7865187339e-05 -7.1898183341e-04 7.7519401728e-04 -7.4077371204e-05
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.7744458712e-05 -2.8449831574e-04 9.8532522896e-05 1.6822133414e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.7621410219e-05 -7.1906418971e-04 7.7543779440e-04 -7.3995014906e-05
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.7496088466e-05 -2.8458084746e-04 9.8780893142e-05 1.6830386585e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.7368553855e-05 -7.1914685150e-04 7.7569065076e-04 -7.3912353117e-05
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.7238882100e-05 -2.8466358755e-04 9.9038099507e-05 1.6838660595e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.7107165724e-05 -7.1922961130e-04 7.7595203889e-04 -7.3829593322e-05
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.6973515364e-05 -2.8474630127e-04 9.9303466244e-05 1.6846931966e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.6838060864e-05 -7.1931220580e-04 7.7622114375e-04 -7.3746998821e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.6700951938e-05 -2.8482869612e-04 9.9576029670e-05 1.6855171451e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.6562358366e-05 -7.1939431352e-04 7.7649684625e-04 -7.3664891095e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.6422469503e-05 -2.8491042278e-04 9.9854512105e-05 1.6863344117e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.6281493069e-05 -7.1947555963e-04 7.7677771155e-04 -7.3583644985e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.6139653077e-05 -2.8499108456e-04 1.0013732853e-04 1.6871410296e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.5997186944e-05 -7.1955553064e-04 7.7706201767e-04 -7.3503673979e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.5854341782e-05 -2.8507025756e-04 1.0042263983e-04 1.6879327595e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.5711370056e-05 -7.1963379973e-04 7.7734783456e-04 -7.3425404887e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.5570333424e-05 -2.8514703746e-04 1.0070664818e-04 1.6887005585e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.5458927134e-05 -7.1970127813e-04 7.7760027748e-04 -7.3357926484e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.5364073310e-05 -2.8520161000e-04 1.0091290830e-04 1.6892462839e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.5274693507e-05 -7.1974960811e-04 7.7778451111e-04 -7.3309596508e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.5184828334e-05 -2.8524826867e-04 1.0109215327e-04 1.6897128706e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.5094263166e-05 -7.1979622719e-04 7.7796494145e-04 -7.3262977427e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.5002935692e-05 -2.8529491967e-04 1.0127404592e-04 1.6901793807e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.4911178706e-05 -7.1984284089e-04 7.7814802591e-04 -7.3216363728e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.4819007929e-05 -2.8534140857e-04 1.0145797368e-04 1.6906442697e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.4726493744e-05 -7.1988918594e-04 7.7833271087e-04 -7.3170018678e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.4633646543e-05 -2.8538759248e-04 1.0164333507e-04 1.6911061088e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.4540504648e-05 -7.1993519988e-04 7.7851869997e-04 -7.3124004736e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.4447095741e-05 -2.8543342361e-04 1.0182988587e-04 1.6915644200e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.4353455118e-05 -7.1998083642e-04 7.7870574950e-04 -7.3078368194e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.4259615318e-05 -2.8547885294e-04 1.0201736629e-04 1.6920187134e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.4165610715e-05 -7.2002604648e-04 7.7889359390e-04 -7.3033158137e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.4071474914e-05 -2.8552383170e-04 1.0220550669e-04 1.6924685009e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.3977241805e-05 -7.2007078234e-04 7.7908196281e-04 -7.2988422281e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.3882944773e-05 -2.8556831339e-04 1.0239403684e-04 1.6929133178e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.3788616820e-05 -7.2011499907e-04 7.7927058780e-04 -7.2944205550e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.3694290225e-05 -2.8561225489e-04 1.0258269138e-04 1.6933527328e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.3599996447e-05 -7.2015865565e-04 7.7945920817e-04 -7.2900548973e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.3505765906e-05 -2.8565561750e-04 1.0277121570e-04 1.6937863589e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.3411627850e-05 -7.2020171594e-04 7.7964757677e-04 -7.2857488675e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.3317610183e-05 -2.8569836788e-04 1.0295937142e-04 1.6942138627e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.3223739347e-05 -7.2024414958e-04 7.7983546527e-04 -7.2815055034e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.3130040182e-05 -2.8574047877e-04 1.0314694143e-04 1.6946349716e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.3036535835e-05 -7.2028593256e-04 7.8002266878e-04 -7.2773272061e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.2943247660e-05 -2.8578192951e-04 1.0333373395e-04 1.6950494790e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.2850195158e-05 -7.2032704761e-04 7.8020900946e-04 -7.2732157009e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.2757395908e-05 -2.8582270628e-04 1.0351958570e-04 1.6954572468e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.2664865544e-05 -7.2036748439e-04 7.8039433907e-04 -7.2691720232e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.2572617719e-05 -2.8586280218e-04 1.0370436389e-04 1.6958582057e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.2480664108e-05 -7.2040723935e-04 7.8057854051e-04 -7.2651965269e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.2389014403e-05 -2.8590221697e-04 1.0388796720e-04 1.6962523537e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.2297676342e-05 -7.2044631552e-04 7.8076152828e-04 -7.2612889104e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.2206655720e-05 -2.8594095680e-04 1.0407032589e-04 1.6966397520e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.2115956444e-05 -7.2048472204e-04 7.8094324817e-04 -7.2574482584e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.2025580556e-05 -2.8597903372e-04 1.0425140105e-04 1.6970205211e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.1935528300e-05 -7.2052247370e-04 7.8112367632e-04 -7.2536730917e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.1845798157e-05 -2.8601646511e-04 1.0443118345e-04 1.6973948351e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.1756386910e-05 -7.2055959039e-04 7.8130281771e-04 -7.2499614230e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.1667289692e-05 -2.8605327320e-04 1.0460969192e-04 1.6977629159e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.1578500047e-05 -7.2059609650e-04 7.8148070457e-04 -7.2463108123e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.1490009976e-05 -2.8608948443e-04 1.0478697163e-04 1.6981250283e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.1401809993e-05 -7.2063202042e-04 7.8165739462e-04 -7.2427184200e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.1313889164e-05 -2.8612512903e-04 1.0496309244e-04 1.6984814742e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.1226235160e-05 -7.2066739407e-04 7.8183296946e-04 -7.2391810544e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.1138834280e-05 -2.8616024051e-04 1.0513814733e-04 1.6988325891e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.1051671497e-05 -7.2070225251e-04 7.8200753312e-04 -7.2356952109e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.0964730466e-05 -2.8619485537e-04 1.0531225114e-04 1.6991787376e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.0877993553e-05 -7.2073663359e-04 7.8218121106e-04 -7.2322571028e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.0791441835e-05 -2.8622901280e-04 1.0548553977e-04 1.6995203119e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.0705055108e-05 -7.2077057780e-04 7.8235414951e-04 -7.2288626818e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.0618811867e-05 -2.8626275455e-04 1.0565816974e-04 1.6998577294e-04
