 time time v(in_power) v(out_power) power_diss energy
 3.3128590530e-11 3.3128590530e-11 3.9754308636e-01 1.4015552888e+00 -1.8170678186e-05 -1.6674285828e-17
 3.3376168134e-11 3.3376168134e-11 4.0051401761e-01 1.4028919117e+00 -1.8131633055e-05 -1.6762819192e-17
 3.3628358149e-11 3.3628358149e-11 4.0354029779e-01 1.4042615104e+00 -1.8091076477e-05 -1.6851154527e-17
 3.3886339264e-11 3.3886339264e-11 4.0663607117e-01 1.4056711575e+00 -1.8048771371e-05 -1.6939283293e-17
 3.4151544938e-11 3.4151544938e-11 4.0981853926e-01 1.4071295240e+00 -1.8004421412e-05 -1.7027195507e-17
 3.4424300854e-11 3.4424300854e-11 4.1309161025e-01 1.4086393784e+00 -1.7957900541e-05 -1.7114880568e-17
 3.4697359077e-11 3.4697359077e-11 4.1636830892e-01 1.4101612315e+00 -1.7910406571e-05 -1.7202333725e-17
 3.4971058068e-11 3.4971058068e-11 4.1965269681e-01 1.4116972267e+00 -1.7861876749e-05 -1.7289549920e-17
 3.5244523950e-11 3.5244523950e-11 4.2293428740e-01 1.4132426864e+00 -1.7812464597e-05 -1.7376524845e-17
 3.5518232663e-11 3.5518232663e-11 4.2621879196e-01 1.4148005044e+00 -1.7762084514e-05 -1.7463253774e-17
 3.5792020373e-11 3.5792020373e-11 4.2950424448e-01 1.4163699713e+00 -1.7710765235e-05 -1.7549732119e-17
 3.6065977137e-11 3.6065977137e-11 4.3279172565e-01 1.4179518222e+00 -1.7658488641e-05 -1.7635955209e-17
 3.6340032945e-11 3.6340032945e-11 4.3608039534e-01 1.4195458741e+00 -1.7605266532e-05 -1.7721918424e-17
 3.6614191336e-11 3.6614191336e-11 4.3937029604e-01 1.4211523646e+00 -1.7551096818e-05 -1.7807617139e-17
 3.6888420465e-11 3.6888420465e-11 4.4266104558e-01 1.4227713233e+00 -1.7495984330e-05 -1.7893046750e-17
 3.7162708261e-11 3.7162708261e-11 4.4595249914e-01 1.4244028924e+00 -1.7439930086e-05 -1.7978202659e-17
 3.7437034228e-11 3.7437034228e-11 4.4924441073e-01 1.4260471618e+00 -1.7382936846e-05 -1.8063080280e-17
 3.7711383229e-11 3.7711383229e-11 4.5253659875e-01 1.4277042508e+00 -1.7325006351e-05 -1.8147675037e-17
 3.7985738520e-11 3.7985738520e-11 4.5582886224e-01 1.4293742660e+00 -1.7266140721e-05 -1.8231982365e-17
 3.8260085258e-11 3.8260085258e-11 4.5912102309e-01 1.4310573233e+00 -1.7206341750e-05 -1.8315997706e-17
 3.8534408758e-11 3.8534408758e-11 4.6241290509e-01 1.4327535367e+00 -1.7145611234e-05 -1.8399716511e-17
 3.8808695386e-11 3.8808695386e-11 4.6570434463e-01 1.4344630245e+00 -1.7083950810e-05 -1.8483134239e-17
 3.9082932120e-11 3.9082932120e-11 4.6899518544e-01 1.4361859061e+00 -1.7021362016e-05 -1.8566246358e-17
 3.9357106774e-11 3.9357106774e-11 4.7228528129e-01 1.4379223041e+00 -1.6957846263e-05 -1.8649048342e-17
 3.9631207889e-11 3.9631207889e-11 4.7557449467e-01 1.4396723431e+00 -1.6893404826e-05 -1.8731535670e-17
 3.9905224793e-11 3.9905224793e-11 4.7886269752e-01 1.4414361509e+00 -1.6828038855e-05 -1.8813703829e-17
 4.0179147574e-11 4.0179147574e-11 4.8214977089e-01 1.4432138580e+00 -1.6761749347e-05 -1.8895548308e-17
 4.0452967088e-11 4.0452967088e-11 4.8543560506e-01 1.4450055978e+00 -1.6694537167e-05 -1.8977064603e-17
 4.0726674961e-11 4.0726674961e-11 4.8872009953e-01 1.4468115072e+00 -1.6626403015e-05 -1.9058248211e-17
 4.1000263584e-11 4.1000263584e-11 4.9200316300e-01 1.4486317262e+00 -1.6557347446e-05 -1.9139094634e-17
 4.1273726113e-11 4.1273726113e-11 4.9528471336e-01 1.4504663984e+00 -1.6487370843e-05 -1.9219599375e-17
 4.1547056471e-11 4.1547056471e-11 4.9856467766e-01 1.4523156710e+00 -1.6416473434e-05 -1.9299757936e-17
 4.1820249345e-11 4.1820249345e-11 5.0184299214e-01 1.4541796579e+00 -1.6344994753e-05 -1.9379567481e-17
 4.2111694914e-11 4.2111694914e-11 5.0534033896e-01 1.4561853727e+00 -1.6269827352e-05 -1.9459009998e-17
 4.2348790140e-11 4.2348790140e-11 5.0818548168e-01 1.4578299574e+00 -1.6209653584e-05 -1.9538158697e-17
 4.2616148790e-11 4.2616148790e-11 5.1139378548e-01 1.4596981180e+00 -1.6142826750e-05 -1.9616981093e-17
 4.2868672034e-11 4.2868672034e-11 5.1442406441e-01 1.4614757152e+00 -1.6080688693e-05 -1.9695500081e-17
 4.3130185083e-11 4.3130185083e-11 5.1756222100e-01 1.4633297958e+00 -1.6017321925e-05 -1.9773709660e-17
 4.3389599827e-11 4.3389599827e-11 5.2067519792e-01 1.4651820690e+00 -1.5955432311e-05 -1.9851617045e-17
 4.3652884779e-11 4.3652884779e-11 5.2383461735e-01 1.4670750794e+00 -1.5893585801e-05 -1.9929222444e-17
 4.3917104208e-11 4.3917104208e-11 5.2700525049e-01 1.4689878752e+00 -1.5832478739e-05 -2.0006529469e-17
 4.4183760212e-11 4.4183760212e-11 5.3020512254e-01 1.4709313762e+00 -1.5771762354e-05 -2.0083540028e-17
 4.4452108239e-11 4.4452108239e-11 5.3342529887e-01 1.4729002552e+00 -1.5711608758e-05 -2.0160256867e-17
 4.4722547796e-11 4.4722547796e-11 5.3667057356e-01 1.4748975146e+00 -1.5651928959e-05 -2.0236682302e-17
 4.4994902212e-11 4.4994902212e-11 5.3993882654e-01 1.4769219344e+00 -1.5592763513e-05 -2.0312818842e-17
 4.5269286669e-11 4.5269286669e-11 5.4323144002e-01 1.4789744485e+00 -1.5534088497e-05 -2.0388668884e-17
 4.5545668140e-11 4.5545668140e-11 5.4654801768e-01 1.4810548908e+00 -1.5475912326e-05 -2.0464234862e-17
 4.5824088035e-11 4.5824088035e-11 5.4988905642e-01 1.4831636517e+00 -1.5418227548e-05 -2.0539519176e-17
 4.6104549478e-11 4.6104549478e-11 5.5325459373e-01 1.4853008340e+00 -1.5361034846e-05 -2.0614524229e-17
 4.6387074251e-11 4.6387074251e-11 5.5664489102e-01 1.4874666820e+00 -1.5304331113e-05 -2.0689252408e-17
 4.6671673816e-11 4.6671673816e-11 5.6006008579e-01 1.4896613612e+00 -1.5248115412e-05 -2.0763706097e-17
 4.6958363783e-11 4.6958363783e-11 5.6350036540e-01 1.4918850689e+00 -1.5192386052e-05 -2.0837887669e-17
 4.7247156363e-11 4.7247156363e-11 5.6696587635e-01 1.4941379757e+00 -1.5137142072e-05 -2.0911799496e-17
 4.7538063924e-11 4.7538063924e-11 5.7045676709e-01 1.4964202527e+00 -1.5082382562e-05 -2.0985443942e-17
 4.7831096888e-11 4.7831096888e-11 5.7397316266e-01 1.4987320554e+00 -1.5028107038e-05 -2.1058823371e-17
 4.8126264437e-11 4.8126264437e-11 5.7751517324e-01 1.5010735279e+00 -1.4974315330e-05 -2.1131940145e-17
 4.8423573744e-11 4.8423573744e-11 5.8108288493e-01 1.5034447974e+00 -1.4921007689e-05 -2.1204796628e-17
 4.8723029887e-11 4.8723029887e-11 5.8467635864e-01 1.5058459725e+00 -1.4868184828e-05 -2.1277395187e-17
 4.9024635331e-11 4.9024635331e-11 5.8829562398e-01 1.5082771384e+00 -1.4815847975e-05 -2.1349738194e-17
 4.9328389551e-11 4.9328389551e-11 5.9194067461e-01 1.5107383538e+00 -1.4763998958e-05 -2.1421828033e-17
 4.9634288473e-11 4.9634288473e-11 5.9561146168e-01 1.5132296453e+00 -1.4712640266e-05 -2.1493667097e-17
 4.9942323896e-11 4.9942323896e-11 5.9930788676e-01 1.5157510018e+00 -1.4661775162e-05 -2.1565257796e-17
 5.0252482788e-11 5.0252482788e-11 6.0302979346e-01 1.5183023682e+00 -1.4611407755e-05 -2.1636602560e-17
 5.0564746498e-11 5.0564746498e-11 6.0677695798e-01 1.5208836376e+00 -1.4561543149e-05 -2.1707703845e-17
 5.0879089837e-11 5.0879089837e-11 6.1054907804e-01 1.5234946424e+00 -1.4512187538e-05 -2.1778564136e-17
 5.1195480043e-11 5.1195480043e-11 6.1434576051e-01 1.5261351449e+00 -1.4463348382e-05 -2.1849185954e-17
 5.1513875588e-11 5.1513875588e-11 6.1816650706e-01 1.5288048250e+00 -1.4415034539e-05 -2.1919571865e-17
 5.1834224855e-11 5.1834224855e-11 6.2201069827e-01 1.5315032678e+00 -1.4367256468e-05 -2.1989724484e-17
 5.2156464618e-11 5.2156464618e-11 6.2587757542e-01 1.5342299490e+00 -1.4320026399e-05 -2.2059646488e-17
 5.2480518390e-11 5.2480518390e-11 6.2976622068e-01 1.5369842182e+00 -1.4273358567e-05 -2.2129340622e-17
 5.2806294572e-11 5.2806294572e-11 6.3367553486e-01 1.5397652810e+00 -1.4227269414e-05 -2.2198809711e-17
 5.3133684469e-11 5.3133684469e-11 6.3760421362e-01 1.5425721788e+00 -1.4181777847e-05 -2.2268056673e-17
 5.3462560152e-11 5.3462560152e-11 6.4155072183e-01 1.5454037683e+00 -1.4136905460e-05 -2.2337084532e-17
 5.3792772241e-11 5.3792772241e-11 6.4551326689e-01 1.5482586981e+00 -1.4092676797e-05 -2.2405896430e-17
 5.4124147639e-11 5.4124147639e-11 6.4948977167e-01 1.5511353859e+00 -1.4049119559e-05 -2.2474495647e-17
 5.4456487330e-11 5.4456487330e-11 6.5347784796e-01 1.5540319956e+00 -1.4006264844e-05 -2.2542885612e-17
 5.4789564337e-11 5.4789564337e-11 6.5747477205e-01 1.5569464150e+00 -1.3964147279e-05 -2.2611069925e-17
 5.5123121997e-11 5.5123121997e-11 6.6147746396e-01 1.5598762372e+00 -1.3922805168e-05 -2.2679052372e-17
 5.5456872739e-11 5.5456872739e-11 6.6548247287e-01 1.5628187450e+00 -1.3882280487e-05 -2.2746836944e-17
 5.5790497561e-11 5.5790497561e-11 6.6948597073e-01 1.5657709026e+00 -1.3842618843e-05 -2.2814427857e-17
 5.6123646428e-11 5.6123646428e-11 6.7348375713e-01 1.5687293554e+00 -1.3803869244e-05 -2.2881829562e-17
 5.6455939821e-11 5.6455939821e-11 6.7747127785e-01 1.5716904405e+00 -1.3766083778e-05 -2.2949046768e-17
 5.6786971617e-11 5.6786971617e-11 6.8144365940e-01 1.5746502096e+00 -1.3729317079e-05 -2.3016084449e-17
 5.7116313420e-11 5.7116313420e-11 6.8539576104e-01 1.5776044666e+00 -1.3693625685e-05 -2.3082947856e-17
 5.7443520395e-11 5.7443520395e-11 6.8932224474e-01 1.5805488191e+00 -1.3659067181e-05 -2.3149642520e-17
 5.7768138489e-11 5.7768138489e-11 6.9321766187e-01 1.5834787445e+00 -1.3625699275e-05 -2.3216174254e-17
 5.8089712822e-11 5.8089712822e-11 6.9707655387e-01 1.5863896680e+00 -1.3593578729e-05 -2.3282549150e-17
 5.8407796856e-11 5.8407796856e-11 7.0089356228e-01 1.5892770387e+00 -1.3562759904e-05 -2.3348773564e-17
 5.8717541061e-11 5.8717541061e-11 7.0461049273e-01 1.5920958932e+00 -1.3533691874e-05 -2.3414856044e-17
 5.8959469312e-11 5.8959469312e-11 7.0751363174e-01 1.5943019969e+00 -1.3511651104e-05 -2.3480830903e-17
 5.9164101782e-11 5.9164101782e-11 7.0996922138e-01 1.5961706534e+00 -1.3493471426e-05 -2.3546716994e-17
 5.9355861277e-11 5.9355861277e-11 7.1227033532e-01 1.5979236935e+00 -1.3476828853e-05 -2.3612521822e-17
 5.9547402690e-11 5.9547402690e-11 7.1456883228e-01 1.5996763755e+00 -1.3460593795e-05 -2.3678247378e-17
 5.9739166370e-11 5.9739166370e-11 7.1686999644e-01 1.6014324994e+00 -1.3444738670e-05 -2.3743895516e-17
 5.9931254645e-11 5.9931254645e-11 7.1917505574e-01 1.6031927767e+00 -1.3429267775e-05 -2.3809468112e-17
 6.0122982101e-11 6.0122982101e-11 7.2147578522e-01 1.6049506928e+00 -1.3414248608e-05 -2.3874967373e-17
 6.0314321583e-11 6.0314321583e-11 7.2377185900e-01 1.6067057593e+00 -1.3399694579e-05 -2.3940395569e-17
 6.0505139700e-11 6.0505139700e-11 7.2606167640e-01 1.6084565129e+00 -1.3385627890e-05 -2.4005755081e-17
 6.0695424850e-11 6.0695424850e-11 7.2834509820e-01 1.6102026082e+00 -1.3372062245e-05 -2.4071048353e-17
 6.0885110670e-11 6.0885110670e-11 7.3062132804e-01 1.6119431985e+00 -1.3359016278e-05 -2.4136277925e-17
 6.1074153011e-11 6.1074153011e-11 7.3288983613e-01 1.6136776423e+00 -1.3346507822e-05 -2.4201446420e-17
 6.1262493953e-11 6.1262493953e-11 7.3514992743e-01 1.6154051741e+00 -1.3334556449e-05 -2.4266556559e-17
 6.1450082202e-11 6.1450082202e-11 7.3740098642e-01 1.6171250915e+00 -1.3323182006e-05 -2.4331611159e-17
 6.1636864109e-11 6.1636864109e-11 7.3964236930e-01 1.6188366734e+00 -1.3312405201e-05 -2.4396613137e-17
 6.1822788680e-11 6.1822788680e-11 7.4187346416e-01 1.6205392265e+00 -1.3302247221e-05 -2.4461565516e-17
 6.2007805513e-11 6.2007805513e-11 7.4409366615e-01 1.6222320669e+00 -1.3292729839e-05 -2.4526471424e-17
 6.2191866250e-11 6.2191866250e-11 7.4630239500e-01 1.6239145336e+00 -1.3283875253e-05 -2.4591334096e-17
 6.2374924298e-11 6.2374924298e-11 7.4849909158e-01 1.6255859864e+00 -1.3275706086e-05 -2.4656156879e-17
 6.2556935394e-11 6.2556935394e-11 7.5068322473e-01 1.6272458113e+00 -1.3268245267e-05 -2.4720943233e-17
 6.2737857731e-11 6.2737857731e-11 7.5285429277e-01 1.6288934220e+00 -1.3261516003e-05 -2.4785696729e-17
 6.2917652267e-11 6.2917652267e-11 7.5501182720e-01 1.6305282633e+00 -1.3255541679e-05 -2.4850421054e-17
 6.3096282911e-11 6.3096282911e-11 7.5715539493e-01 1.6321498122e+00 -1.3250345826e-05 -2.4915120008e-17
 6.3273716729e-11 6.3273716729e-11 7.5928460075e-01 1.6337575805e+00 -1.3245952026e-05 -2.4979797508e-17
 6.3449924093e-11 6.3449924093e-11 7.6139908911e-01 1.6353511162e+00 -1.3242383885e-05 -2.5044457586e-17
 6.3624878813e-11 6.3624878813e-11 7.6349854576e-01 1.6369300044e+00 -1.3239664948e-05 -2.5109104387e-17
 6.3798558231e-11 6.3798558231e-11 7.6558269878e-01 1.6384938681e+00 -1.3237818679e-05 -2.5173742174e-17
 6.3970943285e-11 6.3970943285e-11 7.6765131942e-01 1.6400423690e+00 -1.3236868386e-05 -2.5238375320e-17
 6.4142018537e-11 6.4142018537e-11 7.6970422245e-01 1.6415752073e+00 -1.3236837210e-05 -2.5303008314e-17
 6.4311772180e-11 6.4311772180e-11 7.7174126616e-01 1.6430921215e+00 -1.3237748060e-05 -2.5367645756e-17
 6.4480196008e-11 6.4480196008e-11 7.7376235209e-01 1.6445928881e+00 -1.3239623613e-05 -2.5432292356e-17
 6.4647285367e-11 6.4647285367e-11 7.7576742441e-01 1.6460773206e+00 -1.3242486260e-05 -2.5496952933e-17
 6.4813039082e-11 6.4813039082e-11 7.7775646898e-01 1.6475452684e+00 -1.3246358113e-05 -2.5561632416e-17
 6.4977459361e-11 6.4977459361e-11 7.7972951233e-01 1.6489966158e+00 -1.3251260961e-05 -2.5626335839e-17
 6.5140551690e-11 6.5140551690e-11 7.8168662028e-01 1.6504312805e+00 -1.3257216289e-05 -2.5691068340e-17
 6.5302324707e-11 6.5302324707e-11 7.8362789649e-01 1.6518492119e+00 -1.3264245237e-05 -2.5755835163e-17
 6.5462790072e-11 6.5462790072e-11 7.8555348086e-01 1.6532503897e+00 -1.3272368630e-05 -2.5820641650e-17
 6.5621962327e-11 6.5621962327e-11 7.8746354792e-01 1.6546348216e+00 -1.3281606943e-05 -2.5885493247e-17
 6.5779858756e-11 6.5779858756e-11 7.8935830507e-01 1.6560025423e+00 -1.3291980338e-05 -2.5950395494e-17
 6.5936499238e-11 6.5936499238e-11 7.9123799086e-01 1.6573536109e+00 -1.3303508629e-05 -2.6015354033e-17
 6.6091906108e-11 6.6091906108e-11 7.9310287329e-01 1.6586881097e+00 -1.3316211330e-05 -2.6080374596e-17
 6.6246104012e-11 6.6246104012e-11 7.9495324814e-01 1.6600061418e+00 -1.3330107623e-05 -2.6145463012e-17
 6.6399119780e-11 6.6399119780e-11 7.9678943736e-01 1.6613078300e+00 -1.3345216405e-05 -2.6210625201e-17
 6.6550982297e-11 6.6550982297e-11 7.9861178756e-01 1.6625933144e+00 -1.3361556264e-05 -2.6275867175e-17
 6.6701722381e-11 6.6701722381e-11 8.0042066858e-01 1.6638627515e+00 -1.3379145529e-05 -2.6341195034e-17
 6.6851372682e-11 6.6851372682e-11 8.0221647219e-01 1.6651163119e+00 -1.3398002246e-05 -2.6406614967e-17
 6.6999967579e-11 6.6999967579e-11 8.0399961094e-01 1.6663541795e+00 -1.3418144230e-05 -2.6472133250e-17
 6.7147543095e-11 6.7147543095e-11 8.0577051714e-01 1.6675765497e+00 -1.3439589046e-05 -2.6537756243e-17
 6.7294136827e-11 6.7294136827e-11 8.0752964193e-01 1.6687836284e+00 -1.3462354063e-05 -2.6603490394e-17
 6.7439787886e-11 6.7439787886e-11 8.0927745463e-01 1.6699756306e+00 -1.3486456437e-05 -2.6669342232e-17
 6.7584536847e-11 6.7584536847e-11 8.1101444216e-01 1.6711527794e+00 -1.3511913169e-05 -2.6735318370e-17
 6.7728425722e-11 6.7728425722e-11 8.1274110866e-01 1.6723153053e+00 -1.3538741089e-05 -2.6801425504e-17
 6.7871497942e-11 6.7871497942e-11 8.1445797531e-01 1.6734634449e+00 -1.3566956918e-05 -2.6867670411e-17
 6.8013798360e-11 6.8013798360e-11 8.1616558032e-01 1.6745974405e+00 -1.3596577261e-05 -2.6934059949e-17
 6.8155373262e-11 6.8155373262e-11 8.1786447915e-01 1.6757175392e+00 -1.3627618667e-05 -2.7000601055e-17
 6.8296270406e-11 6.8296270406e-11 8.1955524487e-01 1.6768239927e+00 -1.3660097634e-05 -2.7067300751e-17
 6.8436539071e-11 6.8436539071e-11 8.2123846886e-01 1.6779170565e+00 -1.3694030671e-05 -2.7134166135e-17
 6.8576230135e-11 6.8576230135e-11 8.2291476162e-01 1.6789969895e+00 -1.3729434315e-05 -2.7201204389e-17
 6.8715396161e-11 6.8715396161e-11 8.2458475394e-01 1.6800640543e+00 -1.3766325202e-05 -2.7268422773e-17
 6.8854091523e-11 6.8854091523e-11 8.2624909827e-01 1.6811185164e+00 -1.3804720092e-05 -2.7335828633e-17
 6.8992372541e-11 6.8992372541e-11 8.2790847049e-01 1.6821606447e+00 -1.3844635959e-05 -2.7403429395e-17
 6.9130297662e-11 6.9130297662e-11 8.2956357194e-01 1.6831907112e+00 -1.3886090028e-05 -2.7471232569e-17
 6.9267927656e-11 6.9267927656e-11 8.3121513188e-01 1.6842089914e+00 -1.3929099884e-05 -2.7539245752e-17
 6.9405325865e-11 6.9405325865e-11 8.3286391038e-01 1.6852157646e+00 -1.3973683536e-05 -2.7607476628e-17
 6.9542558478e-11 6.9542558478e-11 8.3451070173e-01 1.6862113143e+00 -1.4019859548e-05 -2.7675932974e-17
 6.9679694870e-11 6.9679694870e-11 8.3615633844e-01 1.6871959289e+00 -1.4067647137e-05 -2.7744622657e-17
 6.9816807989e-11 6.9816807989e-11 8.3780169587e-01 1.6881699026e+00 -1.4117066344e-05 -2.7813553645e-17
 6.9953974812e-11 6.9953974812e-11 8.3944769774e-01 1.6891335361e+00 -1.4168138181e-05 -2.7882734007e-17
 7.0091276882e-11 7.0091276882e-11 8.4109532258e-01 1.6900871381e+00 -1.4220884856e-05 -2.7952171922e-17
 7.0228800944e-11 7.0228800944e-11 8.4274561133e-01 1.6910310268e+00 -1.4275329988e-05 -2.8021875681e-17
 7.0366639695e-11 7.0366639695e-11 8.4439967634e-01 1.6919655317e+00 -1.4331498928e-05 -2.8091853703e-17
 7.0504892677e-11 7.0504892677e-11 8.4605871213e-01 1.6928909957e+00 -1.4389419070e-05 -2.8162114539e-17
 7.0643667354e-11 7.0643667354e-11 8.4772400824e-01 1.6938077783e+00 -1.4449120312e-05 -2.8232666884e-17
 7.0783080402e-11 7.0783080402e-11 8.4939696482e-01 1.6947162587e+00 -1.4510635537e-05 -2.8303519597e-17
 7.0923259288e-11 7.0923259288e-11 8.5107911145e-01 1.6956168403e+00 -1.4574001281e-05 -2.8374681712e-17
 7.1064344204e-11 7.1064344204e-11 8.5277213045e-01 1.6965099556e+00 -1.4639258498e-05 -2.8446162467e-17
 7.1206490467e-11 7.1206490467e-11 8.5447788561e-01 1.6973960732e+00 -1.4706453580e-05 -2.8517971322e-17
 7.1349871526e-11 7.1349871526e-11 8.5619845831e-01 1.6982757061e+00 -1.4775639596e-05 -2.8590118000e-17
 7.1494682785e-11 7.1494682785e-11 8.5793619342e-01 1.6991494225e+00 -1.4846877944e-05 -2.8662612521e-17
 7.1641146529e-11 7.1641146529e-11 8.5969375835e-01 1.7000178603e+00 -1.4920240442e-05 -2.8735465257e-17
 7.1789518365e-11 7.1789518365e-11 8.6147422037e-01 1.7008817454e+00 -1.4995812166e-05 -2.8808686997e-17
 7.1940095815e-11 7.1940095815e-11 8.6328114978e-01 1.7017419174e+00 -1.5073695199e-05 -2.8882289024e-17
 7.2093230018e-11 7.2093230018e-11 8.6511876021e-01 1.7025993645e+00 -1.5154013885e-05 -2.8956283232e-17
 7.2249342035e-11 7.2249342035e-11 8.6699210442e-01 1.7034552726e+00 -1.5236922129e-05 -2.9030682266e-17
 7.2408946257e-11 7.2408946257e-11 8.6890735508e-01 1.7043110974e+00 -1.5322614094e-05 -2.9105499718e-17
 7.2572685133e-11 7.2572685133e-11 8.7087222160e-01 1.7051686717e+00 -1.5411340132e-05 -2.9180750402e-17
 7.2741382848e-11 7.2741382848e-11 8.7289659418e-01 1.7060303747e+00 -1.5503431749e-05 -2.9256450752e-17
 7.2916132539e-11 7.2916132539e-11 8.7499359046e-01 1.7068994090e+00 -1.5599342485e-05 -2.9332619417e-17
 7.3098447330e-11 7.3098447330e-11 8.7718136796e-01 1.7077802883e+00 -1.5699719471e-05 -2.9409278203e-17
 7.3290544580e-11 7.3290544580e-11 8.7948653496e-01 1.7086797671e+00 -1.5805539272e-05 -2.9486453688e-17
 7.3495945789e-11 7.3495945789e-11 8.8195134947e-01 1.7096088287e+00 -1.5918397334e-05 -2.9564180237e-17
 7.3720976365e-11 7.3720976365e-11 8.8465171638e-01 1.7105877269e+00 -1.6041238046e-05 -2.9642506595e-17
 7.3979740934e-11 7.3979740934e-11 8.8775689121e-01 1.7116629425e+00 -1.6180797927e-05 -2.9721514398e-17
 7.4290411520e-11 7.4290411520e-11 8.9148493824e-01 1.7128826579e+00 -1.6344893693e-05 -2.9801323449e-17
 7.4601091373e-11 7.4601091373e-11 8.9521309648e-01 1.7140251012e+00 -1.6503963244e-05 -2.9881909207e-17
 7.4869227304e-11 7.4869227304e-11 8.9843072764e-01 1.7149494553e+00 -1.6636222883e-05 -2.9963140764e-17
 7.5092705897e-11 7.5092705897e-11 9.0111247077e-01 1.7156766887e+00 -1.6742306066e-05 -3.0044890305e-17
 7.5290956280e-11 7.5290956280e-11 9.0349147536e-01 1.7162893589e+00 -1.6832897752e-05 -3.0127082189e-17
 7.5474047804e-11 7.5474047804e-11 9.0568857365e-01 1.7168283977e+00 -1.6913382983e-05 -3.0209667067e-17
 7.5648476375e-11 7.5648476375e-11 9.0778171649e-01 1.7173183079e+00 -1.6987035677e-05 -3.0292611577e-17
 7.5816845864e-11 7.5816845864e-11 9.0980215037e-01 1.7177696201e+00 -1.7055182254e-05 -3.0375888834e-17
 7.5980762008e-11 7.5980762008e-11 9.1176914410e-01 1.7181889064e+00 -1.7118621460e-05 -3.0459475853e-17
 7.6141084811e-11 7.6141084811e-11 9.1369301773e-01 1.7185800996e+00 -1.7177794185e-05 -3.0543351801e-17
 7.6298505316e-11 7.6298505316e-11 9.1558206379e-01 1.7189462904e+00 -1.7233041545e-05 -3.0627497511e-17
 7.6453529070e-11 7.6453529070e-11 9.1744234883e-01 1.7192898159e+00 -1.7284610822e-05 -3.0711895025e-17
 7.6606584025e-11 7.6606584025e-11 9.1927900830e-01 1.7196126024e+00 -1.7332702374e-05 -3.0796527361e-17
 7.6758016298e-11 7.6758016298e-11 9.2109619558e-01 1.7199162119e+00 -1.7377473411e-05 -3.0881378305e-17
 7.6908122891e-11 7.6908122891e-11 9.2289747469e-01 1.7202019544e+00 -1.7419052639e-05 -3.0966432273e-17
 7.7057157406e-11 7.7057157406e-11 9.2468588887e-01 1.7204709308e+00 -1.7457544990e-05 -3.1051674192e-17
 7.7205343078e-11 7.7205343078e-11 9.2646411694e-01 1.7207240812e+00 -1.7493037636e-05 -3.1137089415e-17
 7.7352877925e-11 7.7352877925e-11 9.2823453510e-01 1.7209622126e+00 -1.7525603148e-05 -3.1222663649e-17
 7.7499940812e-11 7.7499940812e-11 9.2999928974e-01 1.7211860228e+00 -1.7555302359e-05 -3.1308382899e-17
 7.7646694984e-11 7.7646694984e-11 9.3176033980e-01 1.7213961179e+00 -1.7582186296e-05 -3.1394233418e-17
 7.7793291403e-11 7.7793291403e-11 9.3351949684e-01 1.7215930257e+00 -1.7606297724e-05 -3.1480201669e-17
 7.7939871138e-11 7.7939871138e-11 9.3527845365e-01 1.7217772064e+00 -1.7627672335e-05 -3.1566274288e-17
 7.8086567459e-11 7.8086567459e-11 9.3703880951e-01 1.7219490611e+00 -1.7646339633e-05 -3.1652438055e-17
 7.8233507524e-11 7.8233507524e-11 9.3880209028e-01 1.7221089385e+00 -1.7662323676e-05 -3.1738679870e-17
 7.8380813849e-11 7.8380813849e-11 9.4056976619e-01 1.7222571402e+00 -1.7675643587e-05 -3.1824986724e-17
 7.8528605575e-11 7.8528605575e-11 9.4234326690e-01 1.7223939252e+00 -1.7686314006e-05 -3.1911345679e-17
