 time time v(in_power) v(out_power) power_diss energy
 9.3353022963e-08 9.3353022963e-08 0.0000000000e+00 -4.1646805958e-01 2.0863816626e-05 -2.3008567423e-13
 9.3501139384e-08 9.3501139384e-08 0.0000000000e+00 -3.6004856399e-01 2.0186121480e-05 -2.3005199917e-13
 9.3629003575e-08 9.3629003575e-08 0.0000000000e+00 -3.0546262931e-01 2.0095405418e-05 -2.3001847544e-13
 9.3759444852e-08 9.3759444852e-08 0.0000000000e+00 -2.4775654595e-01 1.9943642712e-05 -2.2998520488e-13
 9.3883178013e-08 9.3883178013e-08 0.0000000000e+00 -1.9293509519e-01 2.0107678593e-05 -2.2995166068e-13
 9.4032285804e-08 9.4032285804e-08 0.0000000000e+00 -1.2785254694e-01 2.0094750986e-05 -2.2991813804e-13
 9.4227978640e-08 9.4227978640e-08 0.0000000000e+00 -4.4825197672e-02 2.0371632734e-05 -2.2988415350e-13
 9.4502393901e-08 9.4502393901e-08 0.0000000000e+00 6.6578357079e-02 2.0500233239e-05 -2.2984995443e-13
 9.4945429433e-08 9.4945429433e-08 0.0000000000e+00 2.3488198585e-01 2.0969306672e-05 -2.2981497283e-13
 9.5505048379e-08 9.5505048379e-08 0.0000000000e+00 4.2553304559e-01 2.1383621314e-05 -2.2977930007e-13
 9.5788940598e-08 9.5788940598e-08 0.0000000000e+00 5.0888556143e-01 2.1962427345e-05 -2.2974266172e-13
 9.6126036078e-08 9.6126036078e-08 0.0000000000e+00 5.9134562329e-01 2.2345078661e-05 -2.2970538502e-13
 9.6420149668e-08 9.6420149668e-08 0.0000000000e+00 6.4713166922e-01 2.2971033261e-05 -2.2966706409e-13
 9.6802211824e-08 9.6802211824e-08 0.0000000000e+00 7.0013361226e-01 2.3132150895e-05 -2.2962847437e-13
 9.7152776117e-08 9.7152776117e-08 0.0000000000e+00 7.3499755725e-01 2.3392121147e-05 -2.2958945097e-13
 9.7439157670e-08 9.7439157670e-08 0.0000000000e+00 7.5689833815e-01 2.3220175603e-05 -2.2955071441e-13
 9.7746039213e-08 9.7746039213e-08 0.0000000000e+00 7.7593783645e-01 2.3320066343e-05 -2.2951181121e-13
 9.8087921726e-08 9.8087921726e-08 0.0000000000e+00 7.9337565497e-01 2.3056997360e-05 -2.2947334687e-13
 9.8487036000e-08 9.8487036000e-08 0.0000000000e+00 8.1022227730e-01 2.3070622275e-05 -2.2943485980e-13
 9.8953269673e-08 9.8953269673e-08 0.0000000000e+00 8.2656790082e-01 2.2730849297e-05 -2.2939693954e-13
 9.9503425077e-08 9.9503425077e-08 0.0000000000e+00 8.4266072829e-01 2.2664910067e-05 -2.2935912929e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.5507070101e-01 2.2309413265e-05 -2.2932191209e-13
