 time time v(in_power) v(out_power) power_diss energy
 7.2177560494e-08 7.2177560494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270284204e-15
 7.2350943322e-08 7.2350943322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270288103e-15
 7.2697708976e-08 7.2697708976e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270292002e-15
 7.3391240286e-08 7.3391240286e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270295901e-15
 7.4778302905e-08 7.4778302905e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270299801e-15
 7.6778302905e-08 7.6778302905e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270303700e-15
 7.8389151452e-08 7.8389151452e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9270307599e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9270311498e-15
 8.0019332885e-08 8.0019332885e-08 4.6398923052e-02 1.2208407997e+00 -3.6320513939e-06 1.9203044965e-15
 8.0037126230e-08 8.0037126230e-08 8.9102952560e-02 1.2339347404e+00 -4.4829411144e-06 1.9120019733e-15
 8.0068615490e-08 8.0068615490e-08 1.6467717716e-01 1.2431954564e+00 -4.7304755510e-06 1.9032410100e-15
 8.0082277612e-08 8.0082277612e-08 1.9746626795e-01 1.2460531067e+00 -4.6940872045e-06 1.8945474388e-15
 8.0097035702e-08 8.0097035702e-08 2.3288568544e-01 1.2495136347e+00 -4.6675297269e-06 1.8859030527e-15
 8.0116883476e-08 8.0116883476e-08 2.8052034123e-01 1.2549582361e+00 -4.5950483114e-06 1.8773929041e-15
 8.0146904429e-08 8.0146904429e-08 3.5257063061e-01 1.2655099701e+00 -4.4756877923e-06 1.8691038143e-15
 8.0175492968e-08 8.0175492968e-08 4.2118312358e-01 1.2792004847e+00 -4.2782936886e-06 1.8611803034e-15
 8.0211141541e-08 8.0211141541e-08 5.0673969735e-01 1.3042762719e+00 -3.9174361129e-06 1.8539251102e-15
 8.0240689640e-08 8.0240689640e-08 5.7765513487e-01 1.3354223854e+00 -3.4064495058e-06 1.8476162774e-15
 8.0266904362e-08 8.0266904362e-08 6.4057046878e-01 1.3728963202e+00 -2.9835151299e-06 1.8420907300e-15
 8.0284774327e-08 8.0284774327e-08 6.8345838470e-01 1.4015640818e+00 -2.8179314359e-06 1.8368718480e-15
 8.0298424020e-08 8.0298424020e-08 7.1621764758e-01 1.4221763382e+00 -2.7628412808e-06 1.8317549943e-15
 8.0312853830e-08 8.0312853830e-08 7.5084919273e-01 1.4399639553e+00 -2.7144850031e-06 1.8267276977e-15
 8.0326264493e-08 8.0326264493e-08 7.8303478216e-01 1.4509137247e+00 -2.6888254485e-06 1.8217479232e-15
 8.0340622254e-08 8.0340622254e-08 8.1749340980e-01 1.4549678110e+00 -2.5946048880e-06 1.8169426477e-15
 8.0355893829e-08 8.0355893829e-08 8.5414518885e-01 1.4488577928e+00 -2.4778445341e-06 1.8123536154e-15
 8.0371898573e-08 8.0371898573e-08 8.9255657401e-01 1.4291418465e+00 -2.2448999094e-06 1.8081960026e-15
 8.0388571049e-08 8.0388571049e-08 9.3257051717e-01 1.3914036097e+00 -2.0753373370e-06 1.8043524240e-15
 8.0403734054e-08 8.0403734054e-08 9.6896173079e-01 1.3384172159e+00 -1.9987506300e-06 1.8006506860e-15
 8.0417194575e-08 8.0417194575e-08 1.0012669807e+00 1.2737801475e+00 -1.9965087361e-06 1.7969531001e-15
 8.0430463209e-08 8.0430463209e-08 1.0331117024e+00 1.1919045272e+00 -1.9833257610e-06 1.7932799294e-15
 8.0444461939e-08 8.0444461939e-08 1.0667086535e+00 1.0842239841e+00 -1.9944202302e-06 1.7895862114e-15
 8.0459205337e-08 8.0459205337e-08 1.1020928082e+00 9.4530446759e-01 -1.9831682446e-06 1.7859133324e-15
 8.0474320625e-08 8.0474320625e-08 1.1383694992e+00 7.7372191062e-01 -1.9944202298e-06 1.7822196144e-15
 8.0489647841e-08 8.0489647841e-08 1.1751548175e+00 5.6754690353e-01 -1.9831682442e-06 1.7785467354e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1550002090e-01 -1.9944202294e-06 1.7748530174e-15
 8.0502036605e-08 8.0502036605e-08 1.2000000000e+00 3.8174299913e-01 2.1053858807e-10 1.7748534074e-15
 8.0505763204e-08 8.0505763204e-08 1.2000000000e+00 3.2270667938e-01 2.1053866099e-10 1.7748537973e-15
 8.0508515508e-08 8.0508515508e-08 1.2000000000e+00 2.8280517400e-01 2.1053870887e-10 1.7748541872e-15
 8.0511888496e-08 8.0511888496e-08 1.2000000000e+00 2.3860376658e-01 2.1053876192e-10 1.7748545771e-15
 8.0517524283e-08 8.0517524283e-08 1.2000000000e+00 1.7643975396e-01 2.1053883651e-10 1.7748549671e-15
 8.0526094085e-08 8.0526094085e-08 1.2000000000e+00 1.0747653639e-01 2.1053891927e-10 1.7748553570e-15
 8.0532889272e-08 8.0532889272e-08 1.2000000000e+00 7.1097356194e-02 2.1053896292e-10 1.7748557469e-15
 8.0538917299e-08 8.0538917299e-08 1.2000000000e+00 4.8792977846e-02 2.1053898969e-10 1.7748561368e-15
 8.0544423530e-08 8.0544423530e-08 1.2000000000e+00 3.4405478435e-02 2.1053900695e-10 1.7748565267e-15
 8.0550183559e-08 8.0550183559e-08 1.2000000000e+00 2.3761539230e-02 2.1053901973e-10 1.7748569167e-15
 8.0556375748e-08 8.0556375748e-08 1.2000000000e+00 1.5894809962e-02 2.1053902917e-10 1.7748573066e-15
 8.0563232346e-08 8.0563232346e-08 1.2000000000e+00 1.0140930714e-02 2.1053903607e-10 1.7748576965e-15
 8.0570870946e-08 8.0570870946e-08 1.2000000000e+00 6.1200727384e-03 2.1053904090e-10 1.7748580864e-15
 8.0579465797e-08 8.0579465797e-08 1.2000000000e+00 3.4498796253e-03 2.1053904410e-10 1.7748584764e-15
 8.0587520607e-08 8.0587520607e-08 1.2000000000e+00 2.0179612541e-03 2.1053904582e-10 1.7748588663e-15
 8.0596424430e-08 8.0596424430e-08 1.2000000000e+00 1.1116653230e-03 2.1053904691e-10 1.7748592562e-15
 8.0607194778e-08 8.0607194778e-08 1.2000000000e+00 5.3523359341e-04 2.1053904760e-10 1.7748596461e-15
 8.0619003162e-08 8.0619003162e-08 1.2000000000e+00 2.3904062839e-04 2.1053904795e-10 1.7748600361e-15
 8.0633079278e-08 8.0633079278e-08 1.2000000000e+00 9.0223025235e-05 2.1053904813e-10 1.7748604260e-15
 8.0649010985e-08 8.0649010985e-08 1.2000000000e+00 3.0281774914e-05 2.1053904820e-10 1.7748608159e-15
 8.0663183816e-08 8.0663183816e-08 1.2000000000e+00 1.2773651195e-05 2.1053904822e-10 1.7748612058e-15
 8.0677032623e-08 8.0677032623e-08 1.2000000000e+00 6.4388687730e-06 2.1053904823e-10 1.7748615958e-15
 8.0690838084e-08 8.0690838084e-08 1.2000000000e+00 4.0520690236e-06 2.1053904824e-10 1.7748619857e-15
 8.0705593053e-08 8.0705593053e-08 1.2000000000e+00 3.1056063543e-06 2.1053904824e-10 1.7748623756e-15
 8.0721670709e-08 8.0721670709e-08 1.2000000000e+00 2.7547523335e-06 2.1053904824e-10 1.7748627655e-15
 8.0739666331e-08 8.0739666331e-08 1.2000000000e+00 2.6370957986e-06 2.1053904824e-10 1.7748631555e-15
 8.0760046745e-08 8.0760046745e-08 1.2000000000e+00 2.6040475724e-06 2.1053904824e-10 1.7748635454e-15
 8.0778111861e-08 8.0778111861e-08 1.2000000000e+00 2.5978708062e-06 2.1053904824e-10 1.7748639353e-15
 8.0793803367e-08 8.0793803367e-08 1.2000000000e+00 2.5964135462e-06 2.1053904824e-10 1.7748643252e-15
 8.0807014524e-08 8.0807014524e-08 1.2000000000e+00 2.5959950641e-06 2.1053904824e-10 1.7748647151e-15
 8.0815435995e-08 8.0815435995e-08 1.2000000000e+00 2.5958759888e-06 2.1053904824e-10 1.7748651051e-15
 8.0820790749e-08 8.0820790749e-08 1.2000000000e+00 2.5958292426e-06 2.1053904824e-10 1.7748654950e-15
 8.0826941014e-08 8.0826941014e-08 1.2000000000e+00 2.5957923362e-06 2.1053904824e-10 1.7748658849e-15
 8.0832365293e-08 8.0832365293e-08 1.2000000000e+00 2.5957702290e-06 2.1053904824e-10 1.7748662748e-15
 8.0839811323e-08 8.0839811323e-08 1.2000000000e+00 2.5957501333e-06 2.1053904824e-10 1.7748666648e-15
 8.0848119190e-08 8.0848119190e-08 1.2000000000e+00 2.5957367784e-06 2.1053904824e-10 1.7748670547e-15
 8.0855236218e-08 8.0855236218e-08 1.2000000000e+00 2.5957300099e-06 2.1053904824e-10 1.7748674446e-15
 8.0863970622e-08 8.0863970622e-08 1.2000000000e+00 2.5957250457e-06 2.1053904824e-10 1.7748678345e-15
 8.0875503518e-08 8.0875503518e-08 1.2000000000e+00 2.5957216405e-06 2.1053904824e-10 1.7748682245e-15
 8.0887881277e-08 8.0887881277e-08 1.2000000000e+00 2.5957200166e-06 2.1053904824e-10 1.7748686144e-15
 8.0899490580e-08 8.0899490580e-08 1.2000000000e+00 2.5957193582e-06 2.1053904824e-10 1.7748690043e-15
 8.0914385313e-08 8.0914385313e-08 1.2000000000e+00 2.5957190049e-06 2.1053904824e-10 1.7748693942e-15
 8.0926042407e-08 8.0926042407e-08 1.2000000000e+00 2.5957189018e-06 2.1053904824e-10 1.7748697842e-15
 8.0936465482e-08 8.0936465482e-08 1.2000000000e+00 2.5957188593e-06 2.1053904824e-10 1.7748701741e-15
 8.0947009947e-08 8.0947009947e-08 1.2000000000e+00 2.5957188381e-06 2.1053904824e-10 1.7748705640e-15
 8.0959264798e-08 8.0959264798e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.7748709539e-15
 8.0973333433e-08 8.0973333433e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 1.7748713439e-15
 8.0986666717e-08 8.0986666717e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7748717338e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7748721237e-15
 8.1003791340e-08 8.1003791340e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7748725136e-15
 8.1009188644e-08 8.1009188644e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7748729035e-15
 8.1014069305e-08 8.1014069305e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7748732935e-15
 8.1023830629e-08 8.1023830629e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748736834e-15
 8.1030412800e-08 8.1030412800e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748740733e-15
 8.1037507685e-08 8.1037507685e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748744632e-15
 8.1043511419e-08 8.1043511419e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748748532e-15
 8.1051215562e-08 8.1051215562e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748752431e-15
 8.1064454433e-08 8.1064454433e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748756330e-15
 8.1074174618e-08 8.1074174618e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748760229e-15
 8.1083240527e-08 8.1083240527e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748764129e-15
 8.1091667379e-08 8.1091667379e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748768028e-15
 8.1101142434e-08 8.1101142434e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748771927e-15
 8.1111730096e-08 8.1111730096e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748775826e-15
 8.1124006172e-08 8.1124006172e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748779726e-15
 8.1138148583e-08 8.1138148583e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748783625e-15
 8.1154777889e-08 8.1154777889e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748787524e-15
 8.1174421747e-08 8.1174421747e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7748791423e-15
 8.1197821139e-08 8.1197821139e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748795323e-15
 8.1223805777e-08 8.1223805777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748799222e-15
 8.1252817859e-08 8.1252817859e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748803121e-15
 8.1285880125e-08 8.1285880125e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748807020e-15
 8.1324787981e-08 8.1324787981e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748810919e-15
 8.1371733837e-08 8.1371733837e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7748814819e-15
 8.1429978283e-08 8.1429978283e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748818718e-15
 8.1504683308e-08 8.1504683308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748822617e-15
 8.1605061387e-08 8.1605061387e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748826516e-15
 8.1749295197e-08 8.1749295197e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748830416e-15
 8.1979411815e-08 8.1979411815e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748834315e-15
 8.2418616826e-08 8.2418616826e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748838214e-15
 8.3297026849e-08 8.3297026849e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748842113e-15
 8.5053846895e-08 8.5053846895e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748846013e-15
 8.7053846895e-08 8.7053846895e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748849912e-15
 8.9053846895e-08 8.9053846895e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7748853811e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7748857710e-15
 9.0518392891e-08 9.0518392891e-08 1.1558570616e+00 -2.0731616399e-02 1.9892153143e-06 1.7785698494e-15
 9.0535604700e-08 9.0535604700e-08 1.1145487210e+00 -3.4219856474e-02 1.9892153143e-06 1.7822539277e-15
 9.0566286078e-08 9.0566286078e-08 1.0409134123e+00 -4.4225041585e-02 1.9892153143e-06 1.7859380060e-15
 9.0579691104e-08 9.0579691104e-08 1.0087413506e+00 -4.7243904887e-02 1.9892153143e-06 1.7896220844e-15
 9.0594196513e-08 9.0594196513e-08 9.7392836995e-01 -5.0853788142e-02 1.9892153143e-06 1.7933061627e-15
 9.0613102612e-08 9.0613102612e-08 9.2855373213e-01 -5.6304901215e-02 1.9892153144e-06 1.7969902410e-15
 9.0646152924e-08 9.0646152924e-08 8.4923298287e-01 -6.8698716299e-02 1.9892153144e-06 1.8006743194e-15
 9.0682737720e-08 9.0682737720e-08 7.6142947161e-01 -8.8818439297e-02 1.9892153144e-06 1.8043583977e-15
 9.0716339759e-08 9.0716339759e-08 6.8078457760e-01 -1.1699561312e-01 1.9892153144e-06 1.8080424760e-15
 9.0744920255e-08 9.0744920255e-08 6.1219138905e-01 -1.5220046038e-01 1.9892153145e-06 1.8117265544e-15
 9.0770199219e-08 9.0770199219e-08 5.5152187373e-01 -1.9123914478e-01 2.0574805888e-06 1.8155370618e-15
 9.0781408720e-08 9.0781408720e-08 5.2461907102e-01 -2.0914833392e-01 2.2322846538e-06 1.8196713108e-15
 9.0798977758e-08 9.0798977758e-08 4.8245338029e-01 -2.3350375986e-01 2.7225900894e-06 1.8247136182e-15
 9.0812022841e-08 9.0812022841e-08 4.5114518236e-01 -2.4668416379e-01 3.2575896325e-06 1.8307467587e-15
 9.0826552322e-08 9.0826552322e-08 4.1627442835e-01 -2.5429276146e-01 4.0248558753e-06 1.8382008961e-15
 9.0841038333e-08 9.0841038333e-08 3.8150800097e-01 -2.5286012653e-01 4.9692926632e-06 1.8474041550e-15
 9.0856909592e-08 9.0856909592e-08 3.4341697856e-01 -2.3921005356e-01 6.2090093524e-06 1.8589034013e-15
 9.0873406095e-08 9.0873406095e-08 3.0382537268e-01 -2.0944009675e-01 7.7233275572e-06 1.8732072041e-15
 9.0889442973e-08 9.0889442973e-08 2.6533686558e-01 -1.6192850290e-01 9.4138685295e-06 1.8906419327e-15
 9.0903420115e-08 9.0903420115e-08 2.3179172492e-01 -1.0252693559e-01 1.1060464398e-05 1.9111261995e-15
 9.0916632983e-08 9.0916632983e-08 2.0008084011e-01 -2.8745305166e-02 1.2762797048e-05 1.9347632305e-15
 9.0930259858e-08 9.0930259858e-08 1.6737634159e-01 6.7070113386e-02 1.4663886486e-05 1.9619211285e-15
 9.0944748112e-08 9.0944748112e-08 1.3260453085e-01 1.9271639043e-01 1.6843079685e-05 1.9931149487e-15
 9.0959734718e-08 9.0959734718e-08 9.6636676736e-02 3.5040773215e-01 1.9263127930e-05 2.0287907610e-15
 9.0974984681e-08 9.0974984681e-08 6.0036764884e-02 5.4183925263e-01 2.1892081398e-05 2.0693354634e-15
 9.0987492341e-08 9.0987492341e-08 3.0018382442e-02 7.2155231411e-01 2.3776488024e-05 2.1133701356e-15
 9.0992032351e-08 9.0992032351e-08 1.9122357100e-02 7.8942564008e-01 2.3338575727e-05 2.1565937829e-15
 9.0996016176e-08 9.0996016176e-08 9.5611785500e-03 8.4662302629e-01 2.2303056796e-05 2.1978996223e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9975937699e-01 2.0804133250e-05 2.2364294164e-15
 9.1001332527e-08 9.1001332527e-08 0.0000000000e+00 9.1904637155e-01 1.7993244494e-05 2.2697533717e-15
 9.1003285793e-08 9.1003285793e-08 0.0000000000e+00 9.4633250214e-01 1.6738900462e-05 2.3007542493e-15
 9.1005085085e-08 9.1005085085e-08 0.0000000000e+00 9.6972012389e-01 1.5578466428e-05 2.3296059731e-15
 9.1007679944e-08 9.1007679944e-08 0.0000000000e+00 1.0005192225e+00 1.3932014926e-05 2.3554084259e-15
 9.1012869662e-08 9.1012869662e-08 0.0000000000e+00 1.0522683266e+00 1.0860027473e-05 2.3755214783e-15
 9.1019284609e-08 9.1019284609e-08 0.0000000000e+00 1.1001093220e+00 7.6822389974e-06 2.3897491841e-15
 9.1025023396e-08 9.1025023396e-08 0.0000000000e+00 1.1305188885e+00 5.4927366199e-06 2.3999218747e-15
 9.1030462435e-08 9.1030462435e-08 0.0000000000e+00 1.1511405751e+00 3.9341281927e-06 2.4072079821e-15
 9.1035762069e-08 9.1035762069e-08 0.0000000000e+00 1.1655176264e+00 2.8111032357e-06 2.4124142182e-15
 9.1041335454e-08 9.1041335454e-08 0.0000000000e+00 1.1762075445e+00 1.9580311218e-06 2.4160405426e-15
 9.1047333831e-08 9.1047333831e-08 0.0000000000e+00 1.1841064883e+00 1.3164084015e-06 2.4184785651e-15
 9.1053942298e-08 9.1053942298e-08 0.0000000000e+00 1.1898508638e+00 8.4517762748e-07 2.4200438560e-15
 9.1061309341e-08 9.1061309341e-08 0.0000000000e+00 1.1938704159e+00 5.1177618310e-07 2.4209916787e-15
 9.1069437654e-08 9.1069437654e-08 0.0000000000e+00 1.1965008215e+00 2.9322289974e-07 2.4215347351e-15
 9.1077141839e-08 9.1077141839e-08 0.0000000000e+00 1.1979418466e+00 1.7223857399e-07 2.4218537254e-15
 9.1085696885e-08 9.1085696885e-08 0.0000000000e+00 1.1988623759e+00 9.5705478787e-08 2.4220309745e-15
 9.1096418218e-08 9.1096418218e-08 0.0000000000e+00 1.1994655293e+00 4.4585679057e-08 2.4221135483e-15
 9.1107381691e-08 9.1107381691e-08 0.0000000000e+00 1.1997529390e+00 2.1013116420e-08 2.4221524651e-15
 9.1120495029e-08 9.1120495029e-08 0.0000000000e+00 1.1999030512e+00 7.8688653763e-09 2.4221670385e-15
 9.1135214133e-08 9.1135214133e-08 0.0000000000e+00 1.1999657671e+00 3.1457767613e-09 2.4221728645e-15
 9.1148820445e-08 9.1148820445e-08 0.0000000000e+00 1.1999857434e+00 9.2552708816e-10 2.4221745786e-15
 9.1162053325e-08 9.1162053325e-08 0.0000000000e+00 1.1999930008e+00 8.5910957665e-10 2.4221761697e-15
 9.1175358109e-08 9.1175358109e-08 0.0000000000e+00 1.1999957856e+00 8.2368513550e-11 2.4221763223e-15
 9.1189549561e-08 9.1189549561e-08 0.0000000000e+00 1.1999968915e+00 5.3244967989e-10 2.4221773084e-15
 9.1205040562e-08 9.1205040562e-08 0.0000000000e+00 1.1999973042e+00 -4.5130467948e-11 2.4221772248e-15
 9.1222347188e-08 9.1222347188e-08 0.0000000000e+00 1.1999974430e+00 4.8614576978e-10 2.4221781252e-15
 9.1242034240e-08 9.1242034240e-08 0.0000000000e+00 1.1999974824e+00 -6.0090977079e-11 2.4221780139e-15
 9.1261679768e-08 9.1261679768e-08 0.0000000000e+00 1.1999974903e+00 4.8217189607e-10 2.4221789069e-15
 9.1278929642e-08 9.1278929642e-08 0.0000000000e+00 1.1999974918e+00 -6.0880508241e-11 2.4221787941e-15
 9.1293623813e-08 9.1293623813e-08 0.0000000000e+00 1.1999974922e+00 4.8201811923e-10 2.4221796868e-15
 9.1306311612e-08 9.1306311612e-08 0.0000000000e+00 1.1999974923e+00 -6.0919033083e-11 2.4221795740e-15
 9.1311212190e-08 9.1311212190e-08 0.0000000000e+00 1.1999974923e+00 4.8200742271e-10 2.4221804667e-15
 9.1316668825e-08 9.1316668825e-08 0.0000000000e+00 1.1999974923e+00 -6.0922073010e-11 2.4221803539e-15
 9.1322177123e-08 9.1322177123e-08 0.0000000000e+00 1.1999974923e+00 4.8200515823e-10 2.4221812466e-15
 9.1328562864e-08 9.1328562864e-08 0.0000000000e+00 1.1999974923e+00 -6.0923721321e-11 2.4221811337e-15
 9.1339245852e-08 9.1339245852e-08 0.0000000000e+00 1.1999974923e+00 4.8200374326e-10 2.4221820264e-15
 9.1347165997e-08 9.1347165997e-08 0.0000000000e+00 1.1999974924e+00 -6.0924675676e-11 2.4221819136e-15
 9.1355713511e-08 9.1355713511e-08 0.0000000000e+00 1.1999974924e+00 4.8200332418e-10 2.4221828063e-15
 9.1366839340e-08 9.1366839340e-08 0.0000000000e+00 1.1999974924e+00 -6.0924942273e-11 2.4221826934e-15
 9.1380015899e-08 9.1380015899e-08 0.0000000000e+00 1.1999974924e+00 4.8200316206e-10 2.4221835861e-15
 9.1391424240e-08 9.1391424240e-08 0.0000000000e+00 1.1999974924e+00 -6.0925016175e-11 2.4221834733e-15
 9.1404304105e-08 9.1404304105e-08 0.0000000000e+00 1.1999974924e+00 4.8200313383e-10 2.4221843660e-15
 9.1418293704e-08 9.1418293704e-08 0.0000000000e+00 1.1999974924e+00 -6.0925029217e-11 2.4221842531e-15
 9.1428546160e-08 9.1428546160e-08 0.0000000000e+00 1.1999974924e+00 4.8200312887e-10 2.4221851458e-15
 9.1439199011e-08 9.1439199011e-08 0.0000000000e+00 1.1999974924e+00 -6.0925030882e-11 2.4221850330e-15
 9.1450626833e-08 9.1450626833e-08 0.0000000000e+00 1.1999974924e+00 4.8200312806e-10 2.4221859256e-15
 9.1464122436e-08 9.1464122436e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031282e-11 2.4221858128e-15
 9.1479303088e-08 9.1479303088e-08 0.0000000000e+00 1.1999974924e+00 4.8200312785e-10 2.4221867055e-15
 9.1496549760e-08 9.1496549760e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031365e-11 2.4221865927e-15
 9.1515918898e-08 9.1515918898e-08 0.0000000000e+00 1.1999974924e+00 4.8200312784e-10 2.4221874853e-15
 9.1523019012e-08 9.1523019012e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031385e-11 2.4221873725e-15
 9.1528952166e-08 9.1528952166e-08 0.0000000000e+00 1.1999974924e+00 4.8200312782e-10 2.4221882652e-15
 9.1535034667e-08 9.1535034667e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031390e-11 2.4221881524e-15
 9.1542643686e-08 9.1542643686e-08 0.0000000000e+00 1.1999974924e+00 4.8200312781e-10 2.4221890450e-15
 9.1551891807e-08 9.1551891807e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031383e-11 2.4221889322e-15
 9.1561696880e-08 9.1561696880e-08 0.0000000000e+00 1.1999974924e+00 4.8200312782e-10 2.4221898249e-15
 9.1570212771e-08 9.1570212771e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031380e-11 2.4221897121e-15
 9.1578647361e-08 9.1578647361e-08 0.0000000000e+00 1.1999974924e+00 4.8200312782e-10 2.4221906047e-15
 9.1587457412e-08 9.1587457412e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031379e-11 2.4221904919e-15
 9.1597379772e-08 9.1597379772e-08 0.0000000000e+00 1.1999974924e+00 4.8200312781e-10 2.4221913846e-15
 9.1608657681e-08 9.1608657681e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031374e-11 2.4221912717e-15
 9.1621733849e-08 9.1621733849e-08 0.0000000000e+00 1.1999974924e+00 4.8200312784e-10 2.4221921644e-15
 9.1637023110e-08 9.1637023110e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031377e-11 2.4221920516e-15
 9.1655137111e-08 9.1655137111e-08 0.0000000000e+00 1.1999974924e+00 4.8200312783e-10 2.4221929443e-15
 9.1676695406e-08 9.1676695406e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031374e-11 2.4221928314e-15
 9.1701377143e-08 9.1701377143e-08 0.0000000000e+00 1.1999974924e+00 4.8200312785e-10 2.4221937241e-15
 9.1728281668e-08 9.1728281668e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031381e-11 2.4221936113e-15
 9.1758434013e-08 9.1758434013e-08 0.0000000000e+00 1.1999974924e+00 4.8200312785e-10 2.4221945040e-15
 9.1793010875e-08 9.1793010875e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031380e-11 2.4221943911e-15
 9.1833868164e-08 9.1833868164e-08 0.0000000000e+00 1.1999974924e+00 4.8200312785e-10 2.4221952838e-15
 9.1883224464e-08 9.1883224464e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031382e-11 2.4221951710e-15
 9.1943228143e-08 9.1943228143e-08 0.0000000000e+00 1.1999974924e+00 4.8200312785e-10 2.4221960637e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.0925031381e-11 2.4221959508e-15
 9.2005484822e-08 9.2005484822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4221963408e-15
 9.2015164142e-08 9.2015164142e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4221967307e-15
 9.2026216305e-08 9.2026216305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4221971206e-15
 9.2048320629e-08 9.2048320629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4221975105e-15
 9.2092529278e-08 9.2092529278e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4221979005e-15
 9.2180946576e-08 9.2180946576e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4221982904e-15
