 time time v(in_power) v(out_power) power_diss energy
 7.2005302918e-08 7.2005302918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512209083e-15
 7.2014766958e-08 7.2014766958e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8512212982e-15
 7.2025776495e-08 7.2025776495e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512216882e-15
 7.2047795567e-08 7.2047795567e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512220781e-15
 7.2091833713e-08 7.2091833713e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512224680e-15
 7.2179910005e-08 7.2179910005e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512228579e-15
 7.2356062588e-08 7.2356062588e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512232479e-15
 7.2708367755e-08 7.2708367755e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512236378e-15
 7.3412978089e-08 7.3412978089e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512240277e-15
 7.4822198756e-08 7.4822198756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512244176e-15
 7.6822198756e-08 7.6822198756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512248076e-15
 7.8411099378e-08 7.8411099378e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512251975e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8512255874e-15
 8.0019210058e-08 8.0019210058e-08 4.6104138614e-02 1.2207756896e+00 -3.6276954243e-06 1.8445070014e-15
 8.0036927826e-08 8.0036927826e-08 8.8626783579e-02 1.2338657389e+00 -4.4800387646e-06 1.8362098535e-15
 8.0068302860e-08 8.0068302860e-08 1.6392686368e-01 1.2431276911e+00 -4.7306179125e-06 1.8274486265e-15
 8.0081927275e-08 8.0081927275e-08 1.9662545956e-01 1.2459732035e+00 -4.6947205988e-06 1.8187538822e-15
 8.0096644248e-08 8.0096644248e-08 2.3194619518e-01 1.2494145885e+00 -4.6685015037e-06 1.8101076964e-15
 8.0116402662e-08 8.0116402662e-08 2.7936638804e-01 1.2548134530e+00 -4.5967472110e-06 1.8015944014e-15
 8.0149997706e-08 8.0149997706e-08 3.5999449481e-01 1.2668138619e+00 -4.4597457876e-06 1.7933348366e-15
 8.0187616875e-08 8.0187616875e-08 4.5028049889e-01 1.2866184484e+00 -4.1759691862e-06 1.7856008334e-15
 8.0222096617e-08 8.0222096617e-08 5.3303188069e-01 1.3145114525e+00 -3.7573323906e-06 1.7786421564e-15
 8.0251256448e-08 8.0251256448e-08 6.0301547640e-01 1.3495675291e+00 -3.1982826419e-06 1.7727188540e-15
 8.0276560757e-08 8.0276560757e-08 6.6374581673e-01 1.3883249929e+00 -2.8886313237e-06 1.7673690339e-15
 8.0288677232e-08 8.0288677232e-08 6.9282535617e-01 1.4077530325e+00 -2.7958859614e-06 1.7621909806e-15
 8.0306675801e-08 8.0306675801e-08 7.3602192134e-01 1.4328844215e+00 -2.7384844229e-06 1.7571192365e-15
 8.0319835378e-08 8.0319835378e-08 7.6760490686e-01 1.4463650994e+00 -2.6953057384e-06 1.7521274604e-15
 8.0334408698e-08 8.0334408698e-08 8.0258087597e-01 1.4542150636e+00 -2.6471055471e-06 1.7472249523e-15
 8.0348774742e-08 8.0348774742e-08 8.3705938070e-01 1.4530852600e+00 -2.5340336476e-06 1.7425318563e-15
 8.0364637067e-08 8.0364637067e-08 8.7512896101e-01 1.4398638848e+00 -2.3601961566e-06 1.7381607118e-15
 8.0381086026e-08 8.0381086026e-08 9.1460646242e-01 1.4107288257e+00 -2.1304171636e-06 1.7342151240e-15
 8.0397180808e-08 8.0397180808e-08 9.5323394017e-01 1.3636993531e+00 -2.0289474695e-06 1.7304574606e-15
 8.0411211326e-08 8.0411211326e-08 9.8690718229e-01 1.3046707296e+00 -1.9882958767e-06 1.7267750851e-15
 8.0424427554e-08 8.0424427554e-08 1.0186261291e+00 1.2314618561e+00 -1.9953095653e-06 1.7230797201e-15
 8.0438027288e-08 8.0438027288e-08 1.0512654915e+00 1.1365175374e+00 -1.9828390115e-06 1.7194074508e-15
 8.0452491784e-08 8.0452491784e-08 1.0859802810e+00 1.0119019908e+00 -1.9947494634e-06 1.7157131231e-15
 8.0467466768e-08 8.0467466768e-08 1.1219202440e+00 8.5528350032e-01 -1.9828390112e-06 1.7120408539e-15
 8.0482710098e-08 8.0482710098e-08 1.1585042354e+00 6.6498736286e-01 -1.9947494630e-06 1.7083465261e-15
 8.0491355049e-08 8.0491355049e-08 1.1792521177e+00 5.4252566388e-01 -1.9828390108e-06 1.7046742569e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454299431e-01 -1.9947494627e-06 1.7009799292e-15
 8.0501838787e-08 8.0501838787e-08 1.2000000000e+00 3.8397887807e-01 2.1053858516e-10 1.7009803191e-15
 8.0504953779e-08 8.0504953779e-08 1.2000000000e+00 3.3407191859e-01 2.1053864735e-10 1.7009807090e-15
 8.0507509816e-08 8.0507509816e-08 1.2000000000e+00 2.9607042188e-01 2.1053869296e-10 1.7009810989e-15
 8.0510717195e-08 8.0510717195e-08 1.2000000000e+00 2.5252617256e-01 2.1053874521e-10 1.7009814889e-15
 8.0516108875e-08 8.0516108875e-08 1.2000000000e+00 1.9003468557e-01 2.1053882020e-10 1.7009818788e-15
 8.0524290220e-08 8.0524290220e-08 1.2000000000e+00 1.1921871757e-01 2.1053890518e-10 1.7009822687e-15
 8.0531730159e-08 8.0531730159e-08 1.2000000000e+00 7.6052758909e-02 2.1053895698e-10 1.7009826586e-15
 8.0537828430e-08 8.0537828430e-08 1.2000000000e+00 5.2039761129e-02 2.1053898579e-10 1.7009830486e-15
 8.0543418015e-08 8.0543418015e-08 1.2000000000e+00 3.6530648969e-02 2.1053900440e-10 1.7009834385e-15
 8.0549076211e-08 8.0549076211e-08 1.2000000000e+00 2.5414725385e-02 2.1053901774e-10 1.7009838284e-15
 8.0555187792e-08 8.0555187792e-08 1.2000000000e+00 1.7101239414e-02 2.1053902772e-10 1.7009842183e-15
 8.0561909263e-08 8.0561909263e-08 1.2000000000e+00 1.1015547043e-02 2.1053903502e-10 1.7009846082e-15
 8.0569402677e-08 8.0569402677e-08 1.2000000000e+00 6.7169436147e-03 2.1053904018e-10 1.7009849982e-15
 8.0577871198e-08 8.0577871198e-08 1.2000000000e+00 3.8210292992e-03 2.1053904365e-10 1.7009853881e-15
 8.0585935361e-08 8.0585935361e-08 1.2000000000e+00 2.2338252743e-03 2.1053904556e-10 1.7009857780e-15
 8.0594578756e-08 8.0594578756e-08 1.2000000000e+00 1.2534821035e-03 2.1053904674e-10 1.7009861679e-15
 8.0605008092e-08 8.0605008092e-08 1.2000000000e+00 6.1875566723e-04 2.1053904750e-10 1.7009865579e-15
 8.0616581026e-08 8.0616581026e-08 1.2000000000e+00 2.8109318137e-04 2.1053904790e-10 1.7009869478e-15
 8.0630156017e-08 8.0630156017e-08 1.2000000000e+00 1.1013806028e-04 2.1053904811e-10 1.7009873377e-15
 8.0646790832e-08 8.0646790832e-08 1.2000000000e+00 3.4467767067e-05 2.1053904820e-10 1.7009877276e-15
 8.0661077612e-08 8.0661077612e-08 1.2000000000e+00 1.4201728480e-05 2.1053904822e-10 1.7009881176e-15
 8.0675054057e-08 8.0675054057e-08 1.2000000000e+00 6.9323260840e-06 2.1053904823e-10 1.7009885075e-15
 8.0688746548e-08 8.0688746548e-08 1.2000000000e+00 4.2542959095e-06 2.1053904823e-10 1.7009888974e-15
 8.0703354053e-08 8.0703354053e-08 1.2000000000e+00 3.1837043350e-06 2.1053904824e-10 1.7009892873e-15
 8.0719184445e-08 8.0719184445e-08 1.2000000000e+00 2.7832143180e-06 2.1053904824e-10 1.7009896773e-15
 8.0736876247e-08 8.0736876247e-08 1.2000000000e+00 2.6459858445e-06 2.1053904824e-10 1.7009900672e-15
 8.0756964009e-08 8.0756964009e-08 1.2000000000e+00 2.6061853235e-06 2.1053904824e-10 1.7009904571e-15
 8.0775407343e-08 8.0775407343e-08 1.2000000000e+00 2.5983216964e-06 2.1053904824e-10 1.7009908470e-15
 8.0791463190e-08 8.0791463190e-08 1.2000000000e+00 2.5965322497e-06 2.1053904824e-10 1.7009912370e-15
 8.0805013132e-08 8.0805013132e-08 1.2000000000e+00 2.5960335511e-06 2.1053904824e-10 1.7009916269e-15
 8.0817601901e-08 8.0817601901e-08 1.2000000000e+00 2.5958502971e-06 2.1053904824e-10 1.7009920168e-15
 8.0823568825e-08 8.0823568825e-08 1.2000000000e+00 2.5958074502e-06 2.1053904824e-10 1.7009924067e-15
 8.0830132983e-08 8.0830132983e-08 1.2000000000e+00 2.5957761852e-06 2.1053904824e-10 1.7009927966e-15
 8.0835672229e-08 8.0835672229e-08 1.2000000000e+00 2.5957586252e-06 2.1053904824e-10 1.7009931866e-15
 8.0842065425e-08 8.0842065425e-08 1.2000000000e+00 2.5957448859e-06 2.1053904824e-10 1.7009935765e-15
 8.0848924762e-08 8.0848924762e-08 1.2000000000e+00 2.5957353525e-06 2.1053904824e-10 1.7009939664e-15
 8.0856179085e-08 8.0856179085e-08 1.2000000000e+00 2.5957290240e-06 2.1053904824e-10 1.7009943563e-15
 8.0865845691e-08 8.0865845691e-08 1.2000000000e+00 2.5957241303e-06 2.1053904824e-10 1.7009947463e-15
 8.0882497886e-08 8.0882497886e-08 1.2000000000e+00 2.5957203902e-06 2.1053904824e-10 1.7009951362e-15
 8.0894255647e-08 8.0894255647e-08 1.2000000000e+00 2.5957195184e-06 2.1053904824e-10 1.7009955261e-15
 8.0907291345e-08 8.0907291345e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.7009959160e-15
 8.0917028483e-08 8.0917028483e-08 1.2000000000e+00 2.5957189644e-06 2.1053904824e-10 1.7009963060e-15
 8.0927640237e-08 8.0927640237e-08 1.2000000000e+00 2.5957188892e-06 2.1053904824e-10 1.7009966959e-15
 8.0937546383e-08 8.0937546383e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.7009970858e-15
 8.0948861808e-08 8.0948861808e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.7009974757e-15
 8.0961361920e-08 8.0961361920e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.7009978657e-15
 8.0975793125e-08 8.0975793125e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 1.7009982556e-15
 8.0987896563e-08 8.0987896563e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7009986455e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7009990354e-15
 8.1003722925e-08 8.1003722925e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7009994254e-15
 8.1008830517e-08 8.1008830517e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7009998153e-15
 8.1013470083e-08 8.1013470083e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7010002052e-15
 8.1022749215e-08 8.1022749215e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010005951e-15
 8.1028969769e-08 8.1028969769e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010009850e-15
 8.1036213106e-08 8.1036213106e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010013750e-15
 8.1042153265e-08 8.1042153265e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010017649e-15
 8.1049524669e-08 8.1049524669e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010021548e-15
 8.1060266275e-08 8.1060266275e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010025447e-15
 8.1070952311e-08 8.1070952311e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010029347e-15
 8.1079901181e-08 8.1079901181e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010033246e-15
 8.1088490751e-08 8.1088490751e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010037145e-15
 8.1097475032e-08 8.1097475032e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010041044e-15
 8.1107629630e-08 8.1107629630e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010044944e-15
 8.1119205233e-08 8.1119205233e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010048843e-15
 8.1132599237e-08 8.1132599237e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010052742e-15
 8.1148219712e-08 8.1148219712e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010056641e-15
 8.1166668109e-08 8.1166668109e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010060541e-15
 8.1188576338e-08 8.1188576338e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7010064440e-15
 8.1213757562e-08 8.1213757562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010068339e-15
 8.1241487180e-08 8.1241487180e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010072238e-15
 8.1272900239e-08 8.1272900239e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010076138e-15
 8.1309353454e-08 8.1309353454e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010080037e-15
 8.1352990972e-08 8.1352990972e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010083936e-15
 8.1406509768e-08 8.1406509768e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010087835e-15
 8.1474254696e-08 8.1474254696e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010091734e-15
 8.1563513597e-08 8.1563513597e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7010095634e-15
 8.1688196300e-08 8.1688196300e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010099533e-15
 8.1878295810e-08 8.1878295810e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010103432e-15
 8.2213176997e-08 8.2213176997e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010107331e-15
 8.2882939372e-08 8.2882939372e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010111231e-15
 8.4222464122e-08 8.4222464122e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010115130e-15
 8.6222464122e-08 8.6222464122e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010119029e-15
 8.8222464122e-08 8.8222464122e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010122928e-15
 8.9361232061e-08 8.9361232061e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010126828e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7010130727e-15
 9.0516495653e-08 9.0516495653e-08 1.1604104322e+00 -1.9595518610e-02 1.9892153143e-06 1.7046971510e-15
 9.0532502395e-08 9.0532502395e-08 1.1219942529e+00 -3.2982679850e-02 1.9892153143e-06 1.7083812294e-15
 9.0561372565e-08 9.0561372565e-08 1.0527058434e+00 -4.3063996358e-02 1.9892153143e-06 1.7120653077e-15
 9.0574195195e-08 9.0574195195e-08 1.0219315323e+00 -4.5920686848e-02 1.9892153143e-06 1.7157493860e-15
 9.0588064480e-08 9.0588064480e-08 9.8864524729e-01 -4.9246736218e-02 1.9892153143e-06 1.7194334644e-15
 9.0605691049e-08 9.0605691049e-08 9.4634148203e-01 -5.4041687870e-02 1.9892153143e-06 1.7231175427e-15
 9.0637712739e-08 9.0637712739e-08 8.6948942739e-01 -6.5122043972e-02 1.9892153144e-06 1.7268016210e-15
 9.0673246346e-08 9.0673246346e-08 7.8420876946e-01 -8.2743736674e-02 1.9892153144e-06 1.7304856994e-15
 9.0708090477e-08 9.0708090477e-08 7.0058285411e-01 -1.0893421333e-01 1.9892153144e-06 1.7341697777e-15
 9.0737783160e-08 9.0737783160e-08 6.2932041676e-01 -1.4240791290e-01 1.9892153145e-06 1.7378538560e-15
 9.0763265245e-08 9.0763265245e-08 5.6816341142e-01 -1.8029691181e-01 2.0031309016e-06 1.7415637064e-15
 9.0776572151e-08 9.0776572151e-08 5.3622683780e-01 -2.0180161228e-01 2.1436810630e-06 1.7455338593e-15
 9.0789931665e-08 9.0789931665e-08 5.0416400444e-01 -2.2197038597e-01 2.4371405608e-06 1.7500475068e-15
 9.0803642515e-08 9.0803642515e-08 4.7125796505e-01 -2.3907191068e-01 2.8971714551e-06 1.7554131434e-15
 9.0817322987e-08 9.0817322987e-08 4.3842483011e-01 -2.5060200342e-01 3.5165692374e-06 1.7619259208e-15
 9.0831592006e-08 9.0831592006e-08 4.0417918558e-01 -2.5506086700e-01 4.3331319423e-06 1.7699509935e-15
 9.0846891914e-08 9.0846891914e-08 3.6745940542e-01 -2.4951173870e-01 5.4016369302e-06 1.7799549652e-15
 9.0862836456e-08 9.0862836456e-08 3.2919250664e-01 -2.3059279061e-01 6.7266925779e-06 1.7924129742e-15
 9.0879537595e-08 9.0879537595e-08 2.8910977126e-01 -1.9373788221e-01 8.3444203805e-06 1.8078670571e-15
 9.0894795978e-08 9.0894795978e-08 2.5248965295e-01 -1.4139665954e-01 1.0025589647e-05 1.8264347090e-15
 9.0908300638e-08 9.0908300638e-08 2.2007846971e-01 -7.7451648992e-02 1.1672923715e-05 1.8480532664e-15
 9.0921547498e-08 9.0921547498e-08 1.8828600509e-01 3.3298889396e-03 1.3431590207e-05 1.8729289197e-15
 9.0935499950e-08 9.0935499950e-08 1.5480011948e-01 1.0950498601e-01 1.5433527731e-05 1.9015122131e-15
 9.0950215812e-08 9.0950215812e-08 1.1948205166e-01 2.4679286309e-01 1.7706808108e-05 1.9343056808e-15
 9.0965317368e-08 9.0965317368e-08 8.3238316639e-02 4.1666997262e-01 2.0206481368e-05 1.9717286082e-15
 9.0980635251e-08 9.0980635251e-08 4.6475397090e-02 6.2102062771e-01 2.2907256565e-05 2.0141534412e-15
 9.0990317626e-08 9.0990317626e-08 2.3237698545e-02 7.6346188738e-01 2.3614488549e-05 2.0578880862e-15
 9.0994695188e-08 9.0994695188e-08 1.2731549078e-02 8.2753192265e-01 2.2719817943e-05 2.0999657781e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922863381e-01 2.0828396005e-05 2.1385405075e-15
 9.1001414582e-08 9.1001414582e-08 0.0000000000e+00 9.1967188631e-01 1.7965644178e-05 2.1718133462e-15
 9.1003654513e-08 9.1003654513e-08 0.0000000000e+00 9.5074594669e-01 1.6526053118e-05 2.2024200251e-15
 9.1005740244e-08 9.1005740244e-08 0.0000000000e+00 9.7734666808e-01 1.5183245760e-05 2.2305397898e-15
 9.1008486281e-08 9.1008486281e-08 0.0000000000e+00 1.0089779455e+00 1.3456070134e-05 2.2554607806e-15
 9.1013978354e-08 9.1013978354e-08 0.0000000000e+00 1.0614051408e+00 1.0278089415e-05 2.2744960686e-15
 9.1020126480e-08 9.1020126480e-08 0.0000000000e+00 1.1049732088e+00 7.3409296316e-06 2.2880916606e-15
 9.1025820713e-08 9.1025820713e-08 0.0000000000e+00 1.1338051713e+00 5.2483061198e-06 2.2978116596e-15
 9.1031191684e-08 9.1031191684e-08 0.0000000000e+00 1.1532832859e+00 3.7686559221e-06 2.3047913081e-15
 9.1036527742e-08 9.1036527742e-08 0.0000000000e+00 1.1671299853e+00 2.6834263500e-06 2.3097610833e-15
 9.1042143497e-08 9.1042143497e-08 0.0000000000e+00 1.1773960944e+00 1.8620962465e-06 2.3132097338e-15
 9.1048218843e-08 9.1048218843e-08 0.0000000000e+00 1.1849862420e+00 1.2444932978e-06 2.3155145677e-15
 9.1054914812e-08 9.1054914812e-08 0.0000000000e+00 1.1904742694e+00 7.9366736138e-07 2.3169844602e-15
 9.1062400604e-08 9.1062400604e-08 0.0000000000e+00 1.1942968825e+00 4.7635812769e-07 2.3178666878e-15
 9.1070372437e-08 9.1070372437e-08 0.0000000000e+00 1.1967075947e+00 2.7591608429e-07 2.3183776915e-15
 9.1078124685e-08 9.1078124685e-08 0.0000000000e+00 1.1980702699e+00 1.6153430460e-07 2.3186768572e-15
 9.1086835382e-08 9.1086835382e-08 0.0000000000e+00 1.1989454891e+00 8.8696724627e-08 2.3188411259e-15
 9.1097894987e-08 9.1097894987e-08 0.0000000000e+00 1.1995173517e+00 4.0281997833e-08 2.3189157292e-15
 9.1109004255e-08 9.1109004255e-08 0.0000000000e+00 1.1997792793e+00 1.8758526697e-08 2.3189504705e-15
 9.1122482799e-08 9.1122482799e-08 0.0000000000e+00 1.1999157898e+00 6.8433030542e-09 2.3189631444e-15
 9.1136929940e-08 9.1136929940e-08 0.0000000000e+00 1.1999693723e+00 2.7989735483e-09 2.3189683282e-15
 9.1150461726e-08 9.1150461726e-08 0.0000000000e+00 1.1999870119e+00 8.6310026341e-10 2.3189699267e-15
 9.1163643940e-08 9.1163643940e-08 0.0000000000e+00 1.1999934686e+00 7.7575428203e-10 2.3189713634e-15
 9.1177038097e-08 9.1177038097e-08 0.0000000000e+00 1.1999959749e+00 1.1055830143e-10 2.3189715682e-15
 9.1191358746e-08 9.1191358746e-08 0.0000000000e+00 1.1999969642e+00 4.8226666206e-10 2.3189724613e-15
 9.1207045958e-08 9.1207045958e-08 0.0000000000e+00 1.1999973300e+00 -3.2112556449e-12 2.3189724554e-15
 9.1224599942e-08 9.1224599942e-08 0.0000000000e+00 1.1999974508e+00 4.4140662849e-10 2.3189732729e-15
 9.1244631182e-08 9.1244631182e-08 0.0000000000e+00 1.1999974843e+00 -1.6170654855e-11 2.3189732429e-15
 9.1263988412e-08 9.1263988412e-08 0.0000000000e+00 1.1999974907e+00 4.3806228740e-10 2.3189740542e-15
 9.1280943365e-08 9.1280943365e-08 0.0000000000e+00 1.1999974919e+00 -1.6805026687e-11 2.3189740231e-15
 9.1295323742e-08 9.1295323742e-08 0.0000000000e+00 1.1999974922e+00 4.3793467285e-10 2.3189748342e-15
 9.1307989040e-08 9.1307989040e-08 0.0000000000e+00 1.1999974923e+00 -1.6838003433e-11 2.3189748030e-15
 9.1313640264e-08 9.1313640264e-08 0.0000000000e+00 1.1999974923e+00 4.3792502590e-10 2.3189756140e-15
 9.1321037478e-08 9.1321037478e-08 0.0000000000e+00 1.1999974923e+00 -1.6841150455e-11 2.3189755829e-15
 9.1326623864e-08 9.1326623864e-08 0.0000000000e+00 1.1999974923e+00 4.3792289427e-10 2.3189763939e-15
 9.1334590192e-08 9.1334590192e-08 0.0000000000e+00 1.1999974923e+00 -1.6842465847e-11 2.3189763627e-15
 9.1344368696e-08 9.1344368696e-08 0.0000000000e+00 1.1999974924e+00 4.3792184376e-10 2.3189771738e-15
 9.1352080752e-08 9.1352080752e-08 0.0000000000e+00 1.1999974924e+00 -1.6843066355e-11 2.3189771426e-15
 9.1362037184e-08 9.1362037184e-08 0.0000000000e+00 1.1999974924e+00 4.3792153969e-10 2.3189779536e-15
 9.1373233042e-08 9.1373233042e-08 0.0000000000e+00 1.1999974924e+00 -1.6843261708e-11 2.3189779224e-15
 9.1385151039e-08 9.1385151039e-08 0.0000000000e+00 1.1999974924e+00 4.3792143868e-10 2.3189787334e-15
 9.1396556920e-08 9.1396556920e-08 0.0000000000e+00 1.1999974924e+00 -1.6843307466e-11 2.3189787023e-15
 9.1405916174e-08 9.1405916174e-08 0.0000000000e+00 1.1999974924e+00 4.3792142018e-10 2.3189795133e-15
 9.1417438375e-08 9.1417438375e-08 0.0000000000e+00 1.1999974924e+00 -1.6843315703e-11 2.3189794821e-15
 9.1427262309e-08 9.1427262309e-08 0.0000000000e+00 1.1999974924e+00 4.3792141584e-10 2.3189802931e-15
 9.1438085013e-08 9.1438085013e-08 0.0000000000e+00 1.1999974924e+00 -1.6843317575e-11 2.3189802620e-15
 9.1449627199e-08 9.1449627199e-08 0.0000000000e+00 1.1999974924e+00 4.3792141487e-10 2.3189810730e-15
 9.1462977183e-08 9.1462977183e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318050e-11 2.3189810418e-15
 9.1477930537e-08 9.1477930537e-08 0.0000000000e+00 1.1999974924e+00 4.3792141466e-10 2.3189818528e-15
 9.1494931919e-08 9.1494931919e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318138e-11 2.3189818216e-15
 9.1514069289e-08 9.1514069289e-08 0.0000000000e+00 1.1999974924e+00 4.3792141461e-10 2.3189826327e-15
 9.1520855164e-08 9.1520855164e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318163e-11 2.3189826015e-15
 9.1526641200e-08 9.1526641200e-08 0.0000000000e+00 1.1999974924e+00 4.3792141460e-10 2.3189834125e-15
 9.1532801157e-08 9.1532801157e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318159e-11 2.3189833813e-15
 9.1539735953e-08 9.1539735953e-08 0.0000000000e+00 1.1999974924e+00 4.3792141461e-10 2.3189841924e-15
 9.1550378096e-08 9.1550378096e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318162e-11 2.3189841612e-15
 9.1561265688e-08 9.1561265688e-08 0.0000000000e+00 1.1999974924e+00 4.3792141462e-10 2.3189849722e-15
 9.1570079101e-08 9.1570079101e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318164e-11 2.3189849410e-15
 9.1578506197e-08 9.1578506197e-08 0.0000000000e+00 1.1999974924e+00 4.3792141461e-10 2.3189857521e-15
 9.1587226789e-08 9.1587226789e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318166e-11 2.3189857209e-15
 9.1597122853e-08 9.1597122853e-08 0.0000000000e+00 1.1999974924e+00 4.3792141461e-10 2.3189865319e-15
 9.1608393619e-08 9.1608393619e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318150e-11 2.3189865007e-15
 9.1621461216e-08 9.1621461216e-08 0.0000000000e+00 1.1999974924e+00 4.3792141462e-10 2.3189873118e-15
 9.1636712590e-08 9.1636712590e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318147e-11 2.3189872806e-15
 9.1654771527e-08 9.1654771527e-08 0.0000000000e+00 1.1999974924e+00 4.3792141462e-10 2.3189880916e-15
 9.1676259703e-08 9.1676259703e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318159e-11 2.3189880604e-15
 9.1700910688e-08 9.1700910688e-08 0.0000000000e+00 1.1999974924e+00 4.3792141463e-10 2.3189888715e-15
 9.1727763807e-08 9.1727763807e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318170e-11 2.3189888403e-15
 9.1757851130e-08 9.1757851130e-08 0.0000000000e+00 1.1999974924e+00 4.3792141464e-10 2.3189896513e-15
 9.1792329673e-08 9.1792329673e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318166e-11 2.3189896201e-15
 9.1833056572e-08 9.1833056572e-08 0.0000000000e+00 1.1999974924e+00 4.3792141463e-10 2.3189904312e-15
 9.1882230464e-08 9.1882230464e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318178e-11 2.3189904000e-15
 9.1943323079e-08 9.1943323079e-08 0.0000000000e+00 1.1999974924e+00 4.3792141465e-10 2.3189912110e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6843318178e-11 2.3189911798e-15
