 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1385615327e-08 5.1385615327e-08 0.0000000000e+00 -1.2000000000e+00 1.7052047471e-09 -1.7426883822e-09 3.7484834949e-11 -1.1999982542e-15
 5.1394257031e-08 5.1394257031e-08 0.0000000000e+00 -1.2000000000e+00 -2.2100651625e-11 1.7148477213e-09 -1.6927458695e-09 -1.2000017179e-15
 5.1403097420e-08 5.1403097420e-08 0.0000000000e+00 -1.2000000000e+00 1.6779149306e-09 -1.6880627429e-09 1.0149012199e-11 -1.1999983089e-15
 5.1412367699e-08 5.1412367699e-08 0.0000000000e+00 -1.2000000000e+00 3.8464708911e-12 1.6629097145e-09 -1.6667549853e-09 -1.2000016659e-15
 5.1422828254e-08 5.1422828254e-08 0.0000000000e+00 -1.2000000000e+00 1.6543695557e-09 -1.6409322965e-09 -1.3436059321e-11 -1.1999983561e-15
 5.1434556959e-08 5.1434556959e-08 0.0000000000e+00 -1.2000000000e+00 2.4495726906e-11 1.6215763764e-09 -1.6460709032e-09 -1.2000016245e-15
 5.1447845970e-08 5.1447845970e-08 0.0000000000e+00 -1.2000000000e+00 1.6362601345e-09 -1.6046829116e-09 -3.1576023058e-11 -1.1999983924e-15
 5.1462837123e-08 5.1462837123e-08 0.0000000000e+00 -1.2000000000e+00 4.0343140757e-11 1.5898548219e-09 -1.6301967624e-09 -1.2000015927e-15
 5.1479830188e-08 5.1479830188e-08 0.0000000000e+00 -1.2000000000e+00 1.6223740977e-09 -1.5768874158e-09 -4.5485481988e-11 -1.1999984203e-15
 5.1499118395e-08 5.1499118395e-08 0.0000000000e+00 -1.2000000000e+00 5.2484959772e-11 1.5655507043e-09 -1.6180344639e-09 -1.2000015684e-15
 5.1511617312e-08 5.1511617312e-08 0.0000000000e+00 -1.2000000000e+00 1.6080503038e-09 -1.5482156263e-09 -5.9833477560e-11 -1.1999984490e-15
 5.1516541297e-08 5.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 8.2701109646e-11 1.5050674452e-09 -1.5877673548e-09 -1.2000015078e-15
 5.1521723822e-08 5.1521723822e-08 0.0000000000e+00 -1.2000000000e+00 1.5665707746e-09 -1.4651866015e-09 -1.0138297312e-10 -1.1999985322e-15
 5.1527665165e-08 5.1527665165e-08 0.0000000000e+00 -1.2000000000e+00 1.1957188847e-10 1.4312636456e-09 -1.5508343342e-09 -1.2000014339e-15
 5.1533065863e-08 5.1533065863e-08 0.0000000000e+00 -1.2000000000e+00 1.5314326369e-09 -1.3948510144e-09 -1.3658042242e-10 -1.1999986026e-15
 5.1539956604e-08 5.1539956604e-08 0.0000000000e+00 -1.2000000000e+00 1.5169583090e-10 1.3669615319e-09 -1.5186561629e-09 -1.2000013694e-15
 5.1547905420e-08 5.1547905420e-08 0.0000000000e+00 -1.2000000000e+00 1.5056470301e-09 -1.3432362875e-09 -1.6240954257e-10 -1.1999986543e-15
 5.1556502719e-08 5.1556502719e-08 0.0000000000e+00 -1.2000000000e+00 1.7432390347e-10 1.3216672075e-09 -1.4959899111e-09 -1.2000013241e-15
 5.1564026430e-08 5.1564026430e-08 0.0000000000e+00 -1.2000000000e+00 1.4827701378e-09 -1.2974438688e-09 -1.8532506880e-10 -1.1999987002e-15
 5.1571622480e-08 5.1571622480e-08 0.0000000000e+00 -1.2000000000e+00 1.9819291207e-10 1.2738888948e-09 -1.4720806070e-09 -1.2000012762e-15
 5.1579668799e-08 5.1579668799e-08 0.0000000000e+00 -1.2000000000e+00 1.4600896757e-09 -1.2520446590e-09 -2.0804381641e-10 -1.1999987457e-15
 5.1588894684e-08 5.1588894684e-08 0.0000000000e+00 -1.2000000000e+00 2.1847052141e-10 1.2332994326e-09 -1.4517687543e-09 -1.2000012355e-15
 5.1599537398e-08 5.1599537398e-08 0.0000000000e+00 -1.2000000000e+00 1.4427205177e-09 -1.2172770173e-09 -2.2544230007e-10 -1.1999987805e-15
 5.1612071796e-08 5.1612071796e-08 0.0000000000e+00 -1.2000000000e+00 2.3318968130e-10 1.2038362567e-09 -1.4370247383e-09 -1.2000012060e-15
 5.1626930776e-08 5.1626930776e-08 0.0000000000e+00 -1.2000000000e+00 1.4303992665e-09 -1.1926137084e-09 -2.3778435773e-10 -1.1999988052e-15
 5.1644760446e-08 5.1644760446e-08 0.0000000000e+00 -1.2000000000e+00 2.4342866846e-10 1.1833409902e-09 -1.4267684591e-09 -1.2000011855e-15
 5.1666214229e-08 5.1666214229e-08 0.0000000000e+00 -1.2000000000e+00 1.4219443389e-09 -1.1756895742e-09 -2.4625356431e-10 -1.1999988222e-15
 5.1689696394e-08 5.1689696394e-08 0.0000000000e+00 -1.2000000000e+00 2.5072183707e-10 1.1687423439e-09 -1.4194629814e-09 -1.2000011709e-15
 5.1716248901e-08 5.1716248901e-08 0.0000000000e+00 -1.2000000000e+00 1.4154213911e-09 -1.1626326599e-09 -2.5278753066e-10 -1.1999988353e-15
 5.1746854498e-08 5.1746854498e-08 0.0000000000e+00 -1.2000000000e+00 2.5640922384e-10 1.1573579622e-09 -1.4137659865e-09 -1.2000011595e-15
 5.1783561223e-08 5.1783561223e-08 0.0000000000e+00 -1.2000000000e+00 1.4105982769e-09 -1.1529782891e-09 -2.5761878745e-10 -1.1999988449e-15
 5.1828664816e-08 5.1828664816e-08 0.0000000000e+00 -1.2000000000e+00 2.6037175195e-10 1.1494262094e-09 -1.4097967618e-09 -1.2000011515e-15
 5.1885985024e-08 5.1885985024e-08 0.0000000000e+00 -1.2000000000e+00 1.4074312442e-09 -1.1466388783e-09 -2.6079116534e-10 -1.1999988513e-15
 5.1942992512e-08 5.1942992512e-08 0.0000000000e+00 -1.2000000000e+00 2.6316097443e-10 1.1438430714e-09 -1.4070028464e-09 -1.2000011459e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4046412053e-09 -1.1410540818e-09 -2.6358592302e-10 -1.1999988569e-15
 5.2005689779e-08 5.2005689779e-08 0.0000000000e+00 -1.2000000000e+00 8.3806231917e-10 -6.9349831065e-12 -8.3112613606e-10 -1.1999999931e-15
 5.2015915243e-08 5.2015915243e-08 0.0000000000e+00 -1.2000000000e+00 8.3118002232e-10 6.8412356494e-12 -8.3802005799e-10 -1.2000000069e-15
 5.2027387703e-08 5.2027387703e-08 0.0000000000e+00 -1.2000000000e+00 8.3797427494e-10 -6.7587471149e-12 -8.3121432780e-10 -1.1999999932e-15
 5.2050332623e-08 5.2050332623e-08 0.0000000000e+00 -1.2000000000e+00 8.3124165102e-10 6.7178769169e-12 -8.3795832801e-10 -1.2000000067e-15
 5.2096222463e-08 5.2096222463e-08 0.0000000000e+00 -1.2000000000e+00 8.3794369444e-10 -6.6975346369e-12 -8.3124495972e-10 -1.1999999933e-15
 5.2188002143e-08 5.2188002143e-08 0.0000000000e+00 -1.2000000000e+00 8.3125688346e-10 6.6873866138e-12 -8.3794307007e-10 -1.2000000067e-15
 5.2371561503e-08 5.2371561503e-08 0.0000000000e+00 -1.2000000000e+00 8.3793609258e-10 -6.6823183703e-12 -8.3125257424e-10 -1.1999999933e-15
 5.2738680223e-08 5.2738680223e-08 0.0000000000e+00 -1.2000000000e+00 8.3126068069e-10 6.6797856893e-12 -8.3793926642e-10 -1.2000000067e-15
 5.3472917663e-08 5.3472917663e-08 0.0000000000e+00 -1.2000000000e+00 8.3793419493e-10 -6.6785197088e-12 -8.3125447517e-10 -1.1999999933e-15
 5.4941392543e-08 5.4941392543e-08 0.0000000000e+00 -1.2000000000e+00 8.3126162931e-10 6.6778868086e-12 -8.3793831617e-10 -1.2000000067e-15
 5.6941392543e-08 5.6941392543e-08 0.0000000000e+00 -1.2000000000e+00 8.3793364663e-10 -6.6774221476e-12 -8.3125502444e-10 -1.1999999933e-15
 5.8470696272e-08 5.8470696272e-08 0.0000000000e+00 -1.2000000000e+00 8.3126216503e-10 6.6768145201e-12 -8.3793777955e-10 -1.2000000067e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.3793303951e-10 -6.6762069477e-12 -8.3125563256e-10 -1.1999999933e-15
 6.0019754801e-08 6.0019754801e-08 -4.7411523001e-02 -1.2000000000e+00 -7.8900294469e-08 1.6644619645e-07 -8.7545900656e-08 -1.3243680929e-15
 6.0038363863e-08 6.0038363863e-08 -9.2073271861e-02 -1.2000000000e+00 -6.3444653347e-08 1.6751558071e-07 -1.0407092602e-07 -1.3358354825e-15
 6.0071929321e-08 6.0071929321e-08 -1.7263036941e-01 -1.2000000000e+00 2.1623516853e-07 1.7178293920e-07 -3.8801810645e-07 -1.2902634734e-15
 6.0086952143e-08 6.0086952143e-08 -2.0868514310e-01 -1.2000000000e+00 7.7367574079e-07 1.8789429621e-07 -9.6157003574e-07 -1.2686260456e-15
 6.0102572265e-08 6.0102572265e-08 -2.4617343648e-01 -1.2000000000e+00 2.0120352758e-06 2.0059886226e-07 -2.2126341369e-06 -1.2500042950e-15
 6.0126276802e-08 6.0126276802e-08 -3.0306432383e-01 -1.2000000000e+00 5.4009924130e-06 2.2977010183e-07 -5.6307625136e-06 -1.2296866094e-15
 6.0160546684e-08 6.0160546684e-08 -3.8531204165e-01 -1.2000000000e+00 1.3263631603e-05 2.4787970404e-07 -1.3511511306e-05 -1.2132253108e-15
 6.0192419183e-08 6.0192419183e-08 -4.6180603814e-01 -1.2000000000e+00 2.3084940476e-05 2.6325267962e-07 -2.3348193154e-05 -1.2060677333e-15
 6.0219621993e-08 6.0219621993e-08 -5.2709278278e-01 -1.2000000000e+00 3.2836119292e-05 2.6653202103e-07 -3.3102651312e-05 -1.2031231557e-15
 6.0243243000e-08 6.0243243000e-08 -5.8378320052e-01 -1.2000000000e+00 4.2015409997e-05 2.7434747659e-07 -4.2289757472e-05 -1.2017986147e-15
 6.0261419325e-08 6.0261419325e-08 -6.2740638072e-01 -1.2000000000e+00 4.9415691819e-05 2.7356228571e-07 -4.9689254104e-05 -1.2012085267e-15
 6.0283242112e-08 6.0283242112e-08 -6.7978106953e-01 -1.2000000000e+00 5.8584369101e-05 2.7967145037e-07 -5.8864040550e-05 -1.2008069443e-15
 6.0306891638e-08 6.0306891638e-08 -7.3653993167e-01 -1.2000000000e+00 6.8792256184e-05 2.7859367574e-07 -6.9070849858e-05 -1.2007023769e-15
 6.0330024778e-08 6.0330024778e-08 -7.9205946730e-01 -1.2000000000e+00 7.8969578906e-05 2.8386662983e-07 -7.9253445535e-05 -1.2024107797e-15
 6.0346327670e-08 6.0346327670e-08 -8.3118640700e-01 -1.2000000000e+00 8.6231245831e-05 2.8166083694e-07 -8.6512906666e-05 -1.2125942793e-15
 6.0360604557e-08 6.0360604557e-08 -8.6545093771e-01 -1.2000000000e+00 9.2630649690e-05 2.8588135035e-07 -9.2916531039e-05 -1.2610712746e-15
 6.0373770414e-08 6.0373770414e-08 -8.9704899326e-01 -1.2000000000e+00 9.8564135100e-05 2.8340228335e-07 -9.8847537382e-05 -1.4689658896e-15
 6.0386404438e-08 6.0386404438e-08 -9.2737065020e-01 -1.2000000000e+00 1.0427382431e-04 2.8728295191e-07 -1.0456110726e-04 -2.3272401546e-15
 6.0399441502e-08 6.0399441502e-08 -9.5865960368e-01 -1.2000000000e+00 1.1018466634e-04 2.8481035676e-07 -1.1046947669e-04 -6.1827971449e-15
 6.0413017910e-08 6.0413017910e-08 -9.9124298312e-01 -1.2000000000e+00 1.1634759320e-04 2.8853298676e-07 -1.1663612616e-04 -2.4780015448e-14
 6.0426601475e-08 6.0426601475e-08 -1.0238435392e+00 -1.2000000000e+00 1.2252443479e-04 2.8611058439e-07 -1.2281054526e-04 -1.1360649109e-13
 6.0440286716e-08 6.0440286716e-08 -1.0566881177e+00 -1.2000000000e+00 1.2874667163e-04 2.8965707949e-07 -1.2903632816e-04 -5.4650895687e-13
 6.0454048265e-08 6.0454048265e-08 -1.0897158366e+00 -1.2000000000e+00 1.3500604681e-04 2.8728175893e-07 -1.3529332588e-04 -2.6854638754e-12
 6.0467934550e-08 6.0467934550e-08 -1.1230429189e+00 -1.2000000000e+00 1.4131386646e-04 2.9068688765e-07 -1.4160453987e-04 -1.3477173822e-11
 6.0481949943e-08 6.0481949943e-08 -1.1566798634e+00 -1.2000000000e+00 1.4767544064e-04 2.8842266102e-07 -1.4796379426e-04 -6.9043621818e-11
 6.0490974972e-08 6.0490974972e-08 -1.1783399317e+00 -1.2000000000e+00 1.5176321755e-04 2.9162458677e-07 -1.5205464393e-04 -1.9820782807e-10
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5584863971e-04 2.8961469248e-07 -1.5613768419e-04 -5.7021325405e-10
 6.0501427539e-08 6.0501427539e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602438133e-04 1.1885426559e-08 -1.5603569367e-04 -5.7308320532e-10
 6.0504282616e-08 6.0504282616e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603859547e-04 -9.8719376753e-09 -1.5602814975e-04 -5.7320546042e-10
 6.0506751031e-08 6.0506751031e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602558631e-04 1.0099225350e-08 -1.5603511177e-04 -5.7364020907e-10
 6.0510311710e-08 6.0510311710e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603759188e-04 -8.3590356239e-09 -1.5602865904e-04 -5.7389597674e-10
 6.0513721411e-08 6.0513721411e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602636113e-04 8.9293707137e-09 -1.5603471671e-04 -5.7369151046e-10
 6.0517665215e-08 6.0517665215e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603689746e-04 -7.3099243556e-09 -1.5602901374e-04 -5.7388470514e-10
 6.0522194224e-08 6.0522194224e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602692912e-04 8.0707112193e-09 -1.5603442604e-04 -5.7370143759e-10
 6.0529689351e-08 6.0529689351e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603649176e-04 -6.6962742234e-09 -1.5602922170e-04 -5.7387665496e-10
 6.0535557722e-08 6.0535557722e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602726187e-04 7.5671307126e-09 -1.5603425520e-04 -5.7370757912e-10
 6.0540781593e-08 6.0540781593e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603610979e-04 -6.1180395916e-09 -1.5602941798e-04 -5.7387154263e-10
 6.0545583991e-08 6.0545583991e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602766596e-04 6.9550933399e-09 -1.5603404725e-04 -5.7371478574e-10
 6.0550687298e-08 6.0550687298e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603571881e-04 -5.5255386922e-09 -1.5602961950e-04 -5.7386463000e-10
 6.0556247737e-08 6.0556247737e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602801370e-04 6.4278504386e-09 -1.5603386774e-04 -5.7372073449e-10
 6.0562496929e-08 6.0562496929e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603541688e-04 -5.0675282382e-09 -1.5602977559e-04 -5.7385930324e-10
 6.0569564844e-08 6.0569564844e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602827187e-04 6.0360439536e-09 -1.5603373409e-04 -5.7372525879e-10
 6.0577739455e-08 6.0577739455e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603519818e-04 -4.7354863056e-09 -1.5602988894e-04 -5.7385548388e-10
 6.0587131439e-08 6.0587131439e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602845622e-04 5.7560400037e-09 -1.5603363844e-04 -5.7372851508e-10
 6.0595433029e-08 6.0595433029e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603502035e-04 -4.4652904473e-09 -1.5602998130e-04 -5.7385254878e-10
 6.0604435127e-08 6.0604435127e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602863320e-04 5.4870506955e-09 -1.5603354643e-04 -5.7373177808e-10
 6.0614881098e-08 6.0614881098e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603486614e-04 -4.2308394208e-09 -1.5603006155e-04 -5.7384973388e-10
 6.0627678242e-08 6.0627678242e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602876006e-04 5.2941259853e-09 -1.5603348036e-04 -5.7373387782e-10
 6.0642537514e-08 6.0642537514e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603476200e-04 -4.0724166261e-09 -1.5603011583e-04 -5.7384787941e-10
 6.0654777009e-08 6.0654777009e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602886481e-04 5.1347342200e-09 -1.5603342571e-04 -5.7373593865e-10
 6.0666819378e-08 6.0666819378e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603464816e-04 -3.8991553358e-09 -1.5603017525e-04 -5.7384605242e-10
 6.0678866359e-08 6.0678866359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602897741e-04 4.9633254613e-09 -1.5603336690e-04 -5.7373790343e-10
 6.0692081452e-08 6.0692081452e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603454250e-04 -3.7382719868e-09 -1.5603023048e-04 -5.7384412789e-10
 6.0706680814e-08 6.0706680814e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602907174e-04 4.8196442549e-09 -1.5603331755e-04 -5.7373952589e-10
 6.0723315665e-08 6.0723315665e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603445965e-04 -3.6120525401e-09 -1.5603027385e-04 -5.7384263513e-10
 6.0742608548e-08 6.0742608548e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602914287e-04 4.7112672823e-09 -1.5603328030e-04 -5.7374076462e-10
 6.0759654899e-08 6.0759654899e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603439040e-04 -3.5065103012e-09 -1.5603031014e-04 -5.7384149792e-10
 6.0774147628e-08 6.0774147628e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602922177e-04 4.5909840125e-09 -1.5603323892e-04 -5.7374230653e-10
 6.0785890105e-08 6.0785890105e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603429667e-04 -3.3636063669e-09 -1.5603035932e-04 -5.7383988723e-10
 6.0796790638e-08 6.0796790638e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602932736e-04 4.4299589483e-09 -1.5603318347e-04 -5.7374418012e-10
 6.0805129882e-08 6.0805129882e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603417329e-04 -3.1753654848e-09 -1.5603042418e-04 -5.7383770105e-10
 6.0814732838e-08 6.0814732838e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602945506e-04 4.2350678690e-09 -1.5603311628e-04 -5.7374642263e-10
 6.0824066390e-08 6.0824066390e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603405598e-04 -2.9962631146e-09 -1.5603048598e-04 -5.7383555499e-10
 6.0831101324e-08 6.0831101324e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602958961e-04 4.0295531136e-09 -1.5603304531e-04 -5.7374888270e-10
 6.0837288154e-08 6.0837288154e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603389701e-04 -2.7533266255e-09 -1.5603056994e-04 -5.7383277954e-10
 6.0843559723e-08 6.0843559723e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602975189e-04 3.7814173297e-09 -1.5603295946e-04 -5.7375176238e-10
 6.0851739950e-08 6.0851739950e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603375923e-04 -2.5425539693e-09 -1.5603064294e-04 -5.7383020639e-10
 6.0865402070e-08 6.0865402070e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602984494e-04 3.6390162566e-09 -1.5603291011e-04 -5.7375312585e-10
 6.0875645372e-08 6.0875645372e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603367994e-04 -2.4211683636e-09 -1.5603068504e-04 -5.7382886794e-10
 6.0885645467e-08 6.0885645467e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602993485e-04 3.5013185789e-09 -1.5603286231e-04 -5.7375507892e-10
 6.0894283208e-08 6.0894283208e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603358417e-04 -2.2744284166e-09 -1.5603073601e-04 -5.7382716679e-10
 6.0903126583e-08 6.0903126583e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603003395e-04 3.3494082015e-09 -1.5603280950e-04 -5.7375685781e-10
 6.0912398562e-08 6.0912398562e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603349095e-04 -2.1314617545e-09 -1.5603078576e-04 -5.7382546219e-10
 6.0922864547e-08 6.0922864547e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603011773e-04 3.2208786032e-09 -1.5603276475e-04 -5.7375834964e-10
 6.0934598212e-08 6.0934598212e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603341814e-04 -2.0197176634e-09 -1.5603082469e-04 -5.7382413124e-10
 6.0947893642e-08 6.0947893642e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603018108e-04 3.1236164078e-09 -1.5603273084e-04 -5.7375949687e-10
 6.0962891439e-08 6.0962891439e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603336309e-04 -1.9351773987e-09 -1.5603085419e-04 -5.7382313806e-10
 6.0979892430e-08 6.0979892430e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603022901e-04 3.0499782358e-09 -1.5603270513e-04 -5.7376037229e-10
 6.0989946215e-08 6.0989946215e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603330379e-04 -1.8440388071e-09 -1.5603088602e-04 -5.7382212218e-10
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603030219e-04 2.9374808055e-09 -1.5603266581e-04 -5.7376175286e-10
 6.1002554052e-08 6.1002554052e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175051e-04 6.2745015960e-10 -1.5603180417e-04 -5.7379100840e-10
 6.1007106692e-08 6.1007106692e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181759e-04 5.2419132449e-10 -1.5603176799e-04 -5.7379222546e-10
 6.1011256322e-08 6.1011256322e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175400e-04 6.2216476451e-10 -1.5603180238e-04 -5.7379106781e-10
 6.1019555583e-08 6.1019555583e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181495e-04 5.2818227255e-10 -1.5603176934e-04 -5.7379218843e-10
 6.1026058506e-08 6.1026058506e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175592e-04 6.1926898077e-10 -1.5603180140e-04 -5.7379110376e-10
 6.1031856941e-08 6.1031856941e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181274e-04 5.3151522836e-10 -1.5603177047e-04 -5.7379215010e-10
 6.1037629668e-08 6.1037629668e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175817e-04 6.1586495204e-10 -1.5603180024e-04 -5.7379114302e-10
 6.1046857131e-08 6.1046857131e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603181097e-04 5.3420145692e-10 -1.5603177138e-04 -5.7379211863e-10
 6.1055908864e-08 6.1055908864e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603175950e-04 6.1384328167e-10 -1.5603179956e-04 -5.7379116480e-10
 6.1063672565e-08 6.1063672565e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180955e-04 5.3635359900e-10 -1.5603177211e-04 -5.7379209489e-10
 6.1071165786e-08 6.1071165786e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176102e-04 6.1154841738e-10 -1.5603179878e-04 -5.7379119155e-10
 6.1079141201e-08 6.1079141201e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180810e-04 5.3855448631e-10 -1.5603177286e-04 -5.7379206867e-10
 6.1088266896e-08 6.1088266896e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176230e-04 6.0960465487e-10 -1.5603179811e-04 -5.7379121419e-10
 6.1098838624e-08 6.1098838624e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180701e-04 5.4020200956e-10 -1.5603177342e-04 -5.7379205123e-10
 6.1111249397e-08 6.1111249397e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176321e-04 6.0822125967e-10 -1.5603179764e-04 -5.7379123038e-10
 6.1125953658e-08 6.1125953658e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180625e-04 5.4135406829e-10 -1.5603177381e-04 -5.7379203737e-10
 6.1143573935e-08 6.1143573935e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176384e-04 6.0726882213e-10 -1.5603179732e-04 -5.7379124231e-10
 6.1164781924e-08 6.1164781924e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180574e-04 5.4213702882e-10 -1.5603177408e-04 -5.7379202884e-10
 6.1188113039e-08 6.1188113039e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176428e-04 6.0659813683e-10 -1.5603179709e-04 -5.7379124998e-10
 6.1214436952e-08 6.1214436952e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180534e-04 5.4273366187e-10 -1.5603177428e-04 -5.7379202082e-10
 6.1244737799e-08 6.1244737799e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176462e-04 6.0607873204e-10 -1.5603179691e-04 -5.7379125439e-10
 6.1280986333e-08 6.1280986333e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180505e-04 5.4317369433e-10 -1.5603177444e-04 -5.7379201639e-10
 6.1325452368e-08 6.1325452368e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176486e-04 6.0571732613e-10 -1.5603179679e-04 -5.7379125883e-10
 6.1381826225e-08 6.1381826225e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180486e-04 5.4346253771e-10 -1.5603177453e-04 -5.7379201285e-10
 6.1456184676e-08 6.1456184676e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176501e-04 6.0549430688e-10 -1.5603179671e-04 -5.7379126200e-10
 6.1560238690e-08 6.1560238690e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180476e-04 5.4362692126e-10 -1.5603177459e-04 -5.7379201165e-10
 6.1719317146e-08 6.1719317146e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176508e-04 6.0538123259e-10 -1.5603179667e-04 -5.7379126230e-10
 6.2000971054e-08 6.2000971054e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180471e-04 5.4369678844e-10 -1.5603177461e-04 -5.7379201109e-10
 6.2564278872e-08 6.2564278872e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176511e-04 6.0534344004e-10 -1.5603179666e-04 -5.7379126338e-10
 6.3690894506e-08 6.3690894506e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180470e-04 5.4371567450e-10 -1.5603177462e-04 -5.7379200964e-10
 6.5690894506e-08 6.5690894506e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176511e-04 6.0533360119e-10 -1.5603179666e-04 -5.7379126357e-10
 6.7690894506e-08 6.7690894506e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180469e-04 5.4372276409e-10 -1.5603177462e-04 -5.7379200989e-10
 6.9095447253e-08 6.9095447253e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603176512e-04 6.0532501054e-10 -1.5603179665e-04 -5.7379126416e-10
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603180469e-04 5.4373285624e-10 -1.5603177463e-04 -5.7379201014e-10
 7.0518995354e-08 7.0518995354e-08 -1.1544111510e+00 -1.2000000000e+00 1.4761299753e-04 -2.8910475712e-07 -1.4732383017e-04 -6.2607585523e-11
