 time time v(in_power) v(out_power) power_diss energy
 5.0933125512e-08 5.0933125512e-08 1.6049877010e-01 -1.5845425087e-01 1.0359244062e-04 9.7728092722e-14
 5.0938538465e-08 5.0938538465e-08 1.4750768357e-01 -1.6217053135e-01 1.0746655809e-04 9.8299318913e-14
 5.0942485559e-08 5.0942485559e-08 1.3803465809e-01 -1.6521810949e-01 1.1138654115e-04 9.8731235785e-14
 5.0950379747e-08 5.0950379747e-08 1.1908860712e-01 -1.7249819854e-01 1.2152647645e-04 9.9650565348e-14
 5.0953244101e-08 5.0953244101e-08 1.1221415792e-01 -1.7564676026e-01 1.2749069910e-04 1.0000720200e-13
 5.0958972809e-08 5.0958972809e-08 9.8465259522e-02 -1.8298243965e-01 1.3993439198e-04 1.0077320208e-13
 5.0961817787e-08 5.0961817787e-08 9.1637311408e-02 -1.8722386475e-01 1.4779890114e-04 1.0118249958e-13
 5.0967507744e-08 5.0967507744e-08 7.7981415179e-02 -1.9708501108e-01 1.6452916930e-04 1.0207106619e-13
 5.0970947527e-08 5.0970947527e-08 6.9725935627e-02 -2.0402205674e-01 1.7619294912e-04 1.0265707129e-13
 5.0977827093e-08 5.0977827093e-08 5.3214976522e-02 -2.2023525744e-01 2.0013896585e-04 1.0395157147e-13
 5.0983165780e-08 5.0983165780e-08 4.0402126945e-02 -2.3495672875e-01 2.1899356580e-04 1.0507038024e-13
 5.0991582890e-08 5.0991582890e-08 2.0201063472e-02 -2.6157269329e-01 2.4620998306e-04 1.0702821491e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.9147470912e-01 2.6804230417e-04 1.0919247389e-13
 5.1001520577e-08 5.1001520577e-08 0.0000000000e+00 -2.9088872940e-01 2.0977745230e-06 1.0939785828e-13
 5.1003411945e-08 5.1003411945e-08 0.0000000000e+00 -2.9016103610e-01 2.0925260690e-06 1.0940182098e-13
 5.1005968726e-08 5.1005968726e-08 0.0000000000e+00 -2.8917841084e-01 2.0908101528e-06 1.0940716892e-13
 5.1011082288e-08 5.1011082288e-08 0.0000000000e+00 -2.8721420304e-01 2.0903485100e-06 1.0941785923e-13
 5.1015746324e-08 5.1015746324e-08 0.0000000000e+00 -2.8542337277e-01 2.0899243015e-06 1.0942760770e-13
 5.1025074397e-08 5.1025074397e-08 0.0000000000e+00 -2.8184309919e-01 2.0890674067e-06 1.0944709867e-13
 5.1029775421e-08 5.1029775421e-08 0.0000000000e+00 -2.8003942609e-01 2.0886316016e-06 1.0945691840e-13
 5.1039177468e-08 5.1039177468e-08 0.0000000000e+00 -2.7643333961e-01 2.0877530745e-06 1.0947655168e-13
 5.1044610847e-08 5.1044610847e-08 0.0000000000e+00 -2.7435016621e-01 2.0872414095e-06 1.0948789384e-13
 5.1055477606e-08 5.1055477606e-08 0.0000000000e+00 -2.7018547764e-01 2.0862106164e-06 1.0951056979e-13
 5.1063749397e-08 5.1063749397e-08 0.0000000000e+00 -2.6701679076e-01 2.0854198166e-06 1.0952782322e-13
 5.1071292025e-08 5.1071292025e-08 0.0000000000e+00 -2.6412853843e-01 2.0846946445e-06 1.0954355003e-13
 5.1077456952e-08 5.1077456952e-08 0.0000000000e+00 -2.6176862867e-01 2.0840993163e-06 1.0955640019e-13
 5.1083344539e-08 5.1083344539e-08 0.0000000000e+00 -2.5951554464e-01 2.0835287752e-06 1.0956866882e-13
 5.1088859636e-08 5.1088859636e-08 0.0000000000e+00 -2.5740559223e-01 2.0829926838e-06 1.0958015821e-13
 5.1094278537e-08 5.1094278537e-08 0.0000000000e+00 -2.5533299343e-01 2.0824645000e-06 1.0959144431e-13
 5.1099644192e-08 5.1099644192e-08 0.0000000000e+00 -2.5328129852e-01 2.0819401899e-06 1.0960261669e-13
 5.1105070468e-08 5.1105070468e-08 0.0000000000e+00 -2.5120696805e-01 2.0814087116e-06 1.0961391243e-13
 5.1110621855e-08 5.1110621855e-08 0.0000000000e+00 -2.4908537800e-01 2.0808637689e-06 1.0962546562e-13
 5.1116381266e-08 5.1116381266e-08 0.0000000000e+00 -2.4688489236e-01 2.0802971971e-06 1.0963744854e-13
 5.1122428736e-08 5.1122428736e-08 0.0000000000e+00 -2.4457501250e-01 2.0797010524e-06 1.0965002727e-13
 5.1128860948e-08 5.1128860948e-08 0.0000000000e+00 -2.4211892344e-01 2.0790656883e-06 1.0966340231e-13
 5.1135793445e-08 5.1135793445e-08 0.0000000000e+00 -2.3947266609e-01 2.0783795230e-06 1.0967781304e-13
 5.1143374144e-08 5.1143374144e-08 0.0000000000e+00 -2.3658000130e-01 2.0776276818e-06 1.0969356576e-13
 5.1151797450e-08 5.1151797450e-08 0.0000000000e+00 -2.3336706519e-01 2.0767905628e-06 1.0971106273e-13
 5.1161327134e-08 5.1161327134e-08 0.0000000000e+00 -2.2973370968e-01 2.0758415099e-06 1.0973084937e-13
 5.1172329076e-08 5.1172329076e-08 0.0000000000e+00 -2.2554113183e-01 2.0747434679e-06 1.0975368161e-13
 5.1181651031e-08 5.1181651031e-08 0.0000000000e+00 -2.2199051931e-01 2.0738112162e-06 1.0977301793e-13
 5.1200294940e-08 5.1200294940e-08 0.0000000000e+00 -2.1489414704e-01 2.0719426106e-06 1.0981166446e-13
 5.1215925837e-08 5.1215925837e-08 0.0000000000e+00 -2.0894959798e-01 2.0703717280e-06 1.0984403851e-13
 5.1229501999e-08 5.1229501999e-08 0.0000000000e+00 -2.0379017604e-01 2.0690045636e-06 1.0987213693e-13
 5.1247047173e-08 5.1247047173e-08 0.0000000000e+00 -1.9712748254e-01 2.0672346785e-06 1.0990842245e-13
 5.1272662391e-08 5.1272662391e-08 0.0000000000e+00 -1.8741055452e-01 2.0646449842e-06 1.0996134195e-13
 5.1301979262e-08 5.1301979262e-08 0.0000000000e+00 -1.7630449613e-01 2.0616730610e-06 1.1002182732e-13
 5.1338819252e-08 5.1338819252e-08 0.0000000000e+00 -1.6237131009e-01 2.0579278578e-06 1.1009771034e-13
 5.1390221491e-08 5.1390221491e-08 0.0000000000e+00 -1.4297319137e-01 2.0526844493e-06 1.1020335768e-13
 5.1449732921e-08 5.1449732921e-08 0.0000000000e+00 -1.2057709159e-01 2.0465878280e-06 1.1032533446e-13
 5.1507281002e-08 5.1507281002e-08 0.0000000000e+00 -9.8983664735e-02 2.0406650615e-06 1.1044294124e-13
 5.1560544949e-08 5.1560544949e-08 0.0000000000e+00 -7.9053886131e-02 2.0351598951e-06 1.1055148850e-13
 5.1609937254e-08 5.1609937254e-08 0.0000000000e+00 -6.0621184065e-02 2.0300353728e-06 1.1065188318e-13
 5.1655155261e-08 5.1655155261e-08 0.0000000000e+00 -4.3787301941e-02 2.0253273279e-06 1.1074357089e-13
 5.1695732736e-08 5.1695732736e-08 0.0000000000e+00 -2.8714505195e-02 2.0210887893e-06 1.1082566757e-13
 5.1731894521e-08 5.1731894521e-08 0.0000000000e+00 -1.5308734595e-02 2.0173005674e-06 1.1089868525e-13
 5.1764194901e-08 5.1764194901e-08 0.0000000000e+00 -3.3558589900e-03 2.0139081372e-06 1.1096379004e-13
 5.1793089577e-08 5.1793089577e-08 0.0000000000e+00 7.3195596335e-03 2.0108663837e-06 1.1102193732e-13
 5.1818937003e-08 5.1818937003e-08 0.0000000000e+00 1.6855374531e-02 2.0081397508e-06 1.1107387780e-13
 5.1842098357e-08 5.1842098357e-08 0.0000000000e+00 2.5389156909e-02 2.0056919138e-06 1.1112036069e-13
 5.1862925970e-08 5.1862925970e-08 0.0000000000e+00 3.3054122843e-02 2.0034870292e-06 1.1116211150e-13
 5.1881722468e-08 5.1881722468e-08 0.0000000000e+00 3.9964310041e-02 2.0014941511e-06 1.1119975131e-13
 5.1898741541e-08 5.1898741541e-08 0.0000000000e+00 4.6215084301e-02 1.9996872452e-06 1.1123379951e-13
 5.1914205451e-08 5.1914205451e-08 0.0000000000e+00 5.1889746898e-02 1.9980434010e-06 1.1126470978e-13
 5.1928310987e-08 5.1928310987e-08 0.0000000000e+00 5.7061838070e-02 1.9965422479e-06 1.1129288267e-13
 5.1941228930e-08 5.1941228930e-08 0.0000000000e+00 6.1795037876e-02 1.9951660492e-06 1.1131866500e-13
 5.1953106847e-08 5.1953106847e-08 0.0000000000e+00 6.6144264918e-02 1.9938994363e-06 1.1134235589e-13
 5.1964074014e-08 5.1964074014e-08 0.0000000000e+00 7.0157540574e-02 1.9927289080e-06 1.1136421690e-13
 5.1974244849e-08 5.1974244849e-08 0.0000000000e+00 7.3877287649e-02 1.9916424833e-06 1.1138447909e-13
 5.1983720967e-08 5.1983720967e-08 0.0000000000e+00 7.7341118507e-02 1.9906294950e-06 1.1140334733e-13
 5.1991860484e-08 5.1991860484e-08 0.0000000000e+00 8.0314960091e-02 1.9897587743e-06 1.1141954655e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.3287490501e-02 1.9888875277e-06 1.1143573868e-13
 5.2002034879e-08 5.2002034879e-08 0.0000000000e+00 8.4030410579e-02 1.9887581997e-06 1.1143978569e-13
 5.2004988917e-08 5.2004988917e-08 0.0000000000e+00 8.5108769839e-02 1.9883531530e-06 1.1144565996e-13
 5.2008785152e-08 5.2008785152e-08 0.0000000000e+00 8.6494319617e-02 1.9879464727e-06 1.1145320745e-13
 5.2016377624e-08 5.2016377624e-08 0.0000000000e+00 8.9264564421e-02 1.9871327842e-06 1.1146829778e-13
 5.2031562566e-08 5.2031562566e-08 0.0000000000e+00 9.4801625000e-02 1.9855040745e-06 1.1149845992e-13
 5.2061932452e-08 5.2061932452e-08 0.0000000000e+00 1.0586200206e-01 1.9822412777e-06 1.1155870990e-13
 5.2122672223e-08 5.2122672223e-08 0.0000000000e+00 1.2792759607e-01 1.9756940283e-06 1.1167891194e-13
 5.2244151765e-08 5.2244151765e-08 0.0000000000e+00 1.7183667733e-01 1.9625117376e-06 1.1191811766e-13
 5.2487110849e-08 5.2487110849e-08 0.0000000000e+00 2.5875419224e-01 1.9357867877e-06 1.1239168118e-13
 5.2973029017e-08 5.2973029017e-08 0.0000000000e+00 4.2887889989e-01 1.8808276329e-06 1.1331896232e-13
 5.3487458847e-08 5.3487458847e-08 0.0000000000e+00 6.0334190503e-01 1.8201902771e-06 1.1427091933e-13
 5.3928735596e-08 5.3928735596e-08 0.0000000000e+00 7.4806277915e-01 1.7669036148e-06 1.1506236990e-13
 5.4358367221e-08 5.4358367221e-08 0.0000000000e+00 8.8410941199e-01 1.7180334131e-06 1.1581098948e-13
 5.4731357359e-08 5.4731357359e-08 0.0000000000e+00 9.9728872703e-01 1.6964554083e-06 1.1644777480e-13
 5.5078862816e-08 5.5078862816e-08 0.0000000000e+00 1.0927241920e+00 1.7700335837e-06 1.1705008672e-13
 5.5231543332e-08 5.5231543332e-08 0.0000000000e+00 1.1261698265e+00 2.0125409582e-06 1.1733884944e-13
 5.5387412261e-08 5.5387412261e-08 0.0000000000e+00 1.1505808599e+00 2.2347150281e-06 1.1766985706e-13
 5.5541649934e-08 5.5541649934e-08 0.0000000000e+00 1.1660035100e+00 2.1520781353e-06 1.1800816145e-13
 5.5725937843e-08 5.5725937843e-08 0.0000000000e+00 1.1773288561e+00 1.7694227996e-06 1.1836950405e-13
 5.5884099110e-08 5.5884099110e-08 0.0000000000e+00 1.1835318309e+00 1.3768959804e-06 1.1861831693e-13
 5.6052071943e-08 5.6052071943e-08 0.0000000000e+00 1.1880522583e+00 1.0509151067e-06 1.1882222009e-13
 5.6265845373e-08 5.6265845373e-08 0.0000000000e+00 1.1919455102e+00 7.4481920296e-07 1.1901416023e-13
 5.6539250757e-08 5.6539250757e-08 0.0000000000e+00 1.1951071843e+00 4.7094444085e-07 1.1918035839e-13
 5.6883046925e-08 5.6883046925e-08 0.0000000000e+00 1.1974204134e+00 2.5532431585e-07 1.1930520260e-13
 5.7314807042e-08 5.7314807042e-08 0.0000000000e+00 1.1989200051e+00 1.0889414389e-07 1.1938383010e-13
 5.7860206767e-08 5.7860206767e-08 0.0000000000e+00 1.1997363103e+00 2.7058693391e-08 1.1942090442e-13
 5.8559931340e-08 5.8559931340e-08 0.0000000000e+00 1.2000709897e+00 -6.7761517984e-09 1.1942800052e-13
 5.8931364500e-08 5.8931364500e-08 0.0000000000e+00 1.2000721785e+00 -1.6328905028e-08 1.1942370952e-13
 5.9274692017e-08 5.9274692017e-08 0.0000000000e+00 1.2000445541e+00 -1.4198324922e-08 1.1941846911e-13
 5.9627855146e-08 5.9627855146e-08 0.0000000000e+00 1.2000214176e+00 -6.7903653879e-09 1.1941476289e-13
 5.9813927573e-08 5.9813927573e-08 0.0000000000e+00 1.2000144763e+00 -2.3062032533e-09 1.1941391658e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000098377e+00 -1.5672046656e-09 1.1941355621e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.2078489571e+00 -1.6989891514e-04 1.1908171933e-13
 6.0011718750e-08 6.0011718750e-08 2.8125000000e-02 1.2219515036e+00 -1.5871825523e-04 1.1779805851e-13
 6.0014595225e-08 6.0014595225e-08 3.5028541064e-02 1.2267381989e+00 -1.5662663809e-04 1.1734451759e-13
 6.0020348176e-08 6.0020348176e-08 4.8835623191e-02 1.2358373802e+00 -1.5240219786e-04 1.1645560373e-13
 6.0025542321e-08 6.0025542321e-08 6.1301571107e-02 1.2436395302e+00 -1.4951931795e-04 1.1567149167e-13
 6.0031628139e-08 6.0031628139e-08 7.5907532698e-02 1.2524249137e+00 -1.4697309741e-04 1.1476929233e-13
 6.0035188198e-08 6.0035188198e-08 8.4451674987e-02 1.2574284553e+00 -1.4597727876e-04 1.1424783198e-13
 6.0042308316e-08 6.0042308316e-08 1.0153995957e-01 1.2672109414e+00 -1.4398426033e-04 1.1321555171e-13
 6.0045098404e-08 6.0045098404e-08 1.0823616847e-01 1.2709761767e+00 -1.4348997299e-04 1.1281451264e-13
 6.0050678578e-08 6.0050678578e-08 1.2162858628e-01 1.2784119149e+00 -1.4233657561e-04 1.1201703169e-13
 6.0053652284e-08 6.0053652284e-08 1.2876548081e-01 1.2823275841e+00 -1.4181289718e-04 1.1159454319e-13
 6.0059599696e-08 6.0059599696e-08 1.4303926987e-01 1.2900704435e+00 -1.4074699634e-04 1.1075429312e-13
 6.0063079901e-08 6.0063079901e-08 1.5139176279e-01 1.2945487423e+00 -1.4017484263e-04 1.1026546027e-13
 6.0070040312e-08 6.0070040312e-08 1.6809674862e-01 1.3033916800e+00 -1.3901319027e-04 1.0929382858e-13
 6.0074637494e-08 6.0074637494e-08 1.7912998574e-01 1.3091474943e+00 -1.3826091811e-04 1.0865648879e-13
 6.0083831858e-08 6.0083831858e-08 2.0119645998e-01 1.3204441437e+00 -1.3670845445e-04 1.0739240450e-13
 6.0090799470e-08 6.0090799470e-08 2.1791872819e-01 1.3287951487e+00 -1.3546098362e-04 1.0644421902e-13
 6.0104734694e-08 6.0104734694e-08 2.5136326461e-01 1.3448562902e+00 -1.3273076910e-04 1.0457556301e-13
 6.0115706671e-08 6.0115706671e-08 2.7769600971e-01 1.3567740302e+00 -1.3015454000e-04 1.0313337721e-13
 6.0124780680e-08 6.0124780680e-08 2.9947363141e-01 1.3660378025e+00 -1.2766485218e-04 1.0196364946e-13
 6.0142928698e-08 6.0142928698e-08 3.4302887480e-01 1.3825895322e+00 -1.2214149916e-04 9.9696904370e-14
 6.0158998513e-08 6.0158998513e-08 3.8159643208e-01 1.3946845680e+00 -1.1666726882e-04 9.7778097946e-14
 6.0172006892e-08 6.0172006892e-08 4.1281654086e-01 1.4026840115e+00 -1.1286926749e-04 9.6285148855e-14
 6.0185245616e-08 6.0185245616e-08 4.4458947959e-01 1.4094435544e+00 -1.1045855428e-04 9.4806861106e-14
 6.0195016244e-08 6.0195016244e-08 4.6803898502e-01 1.4137705433e+00 -1.0983647932e-04 9.3730650775e-14
 6.0208471226e-08 6.0208471226e-08 5.0033094327e-01 1.4191158604e+00 -1.0974198678e-04 9.2253438554e-14
 6.0220124636e-08 6.0220124636e-08 5.2829912581e-01 1.4233801083e+00 -1.1047143483e-04 9.0970319977e-14
 6.0230343990e-08 6.0230343990e-08 5.5282557557e-01 1.4269509214e+00 -1.1149799220e-04 8.9836127893e-14
 6.0242392979e-08 6.0242392979e-08 5.8174314881e-01 1.4310378601e+00 -1.1295023398e-04 8.8483940806e-14
 6.0257920451e-08 6.0257920451e-08 6.1900908285e-01 1.4361930779e+00 -1.1519068737e-04 8.6712714863e-14
 6.0274480908e-08 6.0274480908e-08 6.5875417852e-01 1.4416212676e+00 -1.1799242671e-04 8.4781905451e-14
 6.0292024377e-08 6.0292024377e-08 7.0085850595e-01 1.4473341272e+00 -1.2133946470e-04 8.2682549551e-14
 6.0311521426e-08 6.0311521426e-08 7.4765142274e-01 1.4533754248e+00 -1.2492823200e-04 8.0281802918e-14
 6.0330684694e-08 6.0330684694e-08 7.9364326518e-01 1.4583849253e+00 -1.2793462188e-04 7.7858963639e-14
 6.0347994144e-08 6.0347994144e-08 8.3518594507e-01 1.4615323626e+00 -1.3032502905e-04 7.5623797388e-14
 6.0364084807e-08 6.0364084807e-08 8.7380353651e-01 1.4627786568e+00 -1.3236050433e-04 7.3510405179e-14
 6.0379244200e-08 6.0379244200e-08 9.1018607918e-01 1.4620431502e+00 -1.3423129937e-04 7.1489720247e-14
 6.0393243179e-08 6.0393243179e-08 9.4378362985e-01 1.4593721011e+00 -1.3606384580e-04 6.9597792156e-14
 6.0405996211e-08 6.0405996211e-08 9.7439090599e-01 1.4550034843e+00 -1.3796503779e-04 6.7850442633e-14
 6.0416901930e-08 6.0416901930e-08 1.0005646318e+00 1.4496207179e+00 -1.3991429701e-04 6.6335205648e-14
 6.0424895742e-08 6.0424895742e-08 1.0197497796e+00 1.4446228641e+00 -1.4165583805e-04 6.5209796345e-14
 6.0429519841e-08 6.0429519841e-08 1.0308476182e+00 1.4413008962e+00 -1.4284198050e-04 6.4552023246e-14
 6.0438768040e-08 6.0438768040e-08 1.0530432954e+00 1.4336304192e+00 -1.4526916743e-04 6.3219768655e-14
 6.0441570127e-08 6.0441570127e-08 1.0597683050e+00 1.4310290488e+00 -1.4628191662e-04 6.2811292858e-14
 6.0447174302e-08 6.0447174302e-08 1.0732183241e+00 1.4254174601e+00 -1.4819438337e-04 6.1986144556e-14
 6.0449652805e-08 6.0449652805e-08 1.0791667321e+00 1.4227581824e+00 -1.4918780785e-04 6.1617613176e-14
 6.0454609812e-08 6.0454609812e-08 1.0910635482e+00 1.4171004588e+00 -1.5122274261e-04 6.0873044618e-14
 6.0464523825e-08 6.0464523825e-08 1.1148571805e+00 1.4043625831e+00 -1.5594547328e-04 5.9350409710e-14
 6.0467574070e-08 6.0467574070e-08 1.1221777681e+00 1.4000527584e+00 -1.5803175261e-04 5.8871555999e-14
 6.0473674560e-08 6.0473674560e-08 1.1368189435e+00 1.3908532944e+00 -1.6207692846e-04 5.7895146139e-14
 6.0477649409e-08 6.0477649409e-08 1.1463585815e+00 1.3844322702e+00 -1.6518760762e-04 5.7244732553e-14
 6.0485599107e-08 6.0485599107e-08 1.1654378575e+00 1.3705332941e+00 -1.7215539076e-04 5.5903845015e-14
 6.0488021769e-08 6.0488021769e-08 1.1712522455e+00 1.3660118689e+00 -1.7500017019e-04 5.5483324783e-14
 6.0492867092e-08 6.0492867092e-08 1.1828810214e+00 1.3565529796e+00 -1.8055090066e-04 5.4621944840e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3415841114e+00 -1.8996941442e-04 5.3300501227e-14
 6.0501783227e-08 6.0501783227e-08 1.2000000000e+00 1.3370890930e+00 6.2800708476e-05 5.3187115896e-14
 6.0503823037e-08 6.0503823037e-08 1.2000000000e+00 1.3319411632e+00 6.2777782101e-05 5.3315194042e-14
 6.0506445053e-08 6.0506445053e-08 1.2000000000e+00 1.3253144327e+00 6.2754430849e-05 5.3479767770e-14
 6.0511689085e-08 6.0511689085e-08 1.2000000000e+00 1.3120290860e+00 6.2706900345e-05 5.3808729372e-14
 6.0522177148e-08 6.0522177148e-08 1.2000000000e+00 1.2853295586e+00 6.2608185827e-05 5.4465885664e-14
 6.0543153275e-08 6.0543153275e-08 1.2000000000e+00 1.2314028465e+00 6.2397037073e-05 5.5776948382e-14
 6.0571446365e-08 6.0571446365e-08 1.2000000000e+00 1.1575098643e+00 6.2375140863e-05 5.7542043594e-14
 6.0602847886e-08 6.0602847886e-08 1.2000000000e+00 1.0739550456e+00 6.2060511096e-05 5.9495777944e-14
 6.0636147441e-08 6.0636147441e-08 1.2000000000e+00 9.8366048586e-01 6.1568740658e-05 6.1554177473e-14
 6.0670332140e-08 6.0670332140e-08 1.2000000000e+00 8.8924822962e-01 6.1157135301e-05 6.3651851068e-14
 6.0704527298e-08 6.0704527298e-08 1.2000000000e+00 7.9315380838e-01 6.0756669428e-05 6.5736281967e-14
 6.0738373040e-08 6.0738373040e-08 1.2000000000e+00 6.9649310970e-01 6.0370362259e-05 6.7786099089e-14
 6.0772367173e-08 6.0772367173e-08 1.2000000000e+00 5.9793240855e-01 5.9991480555e-05 6.9831897339e-14
 6.0811374062e-08 6.0811374062e-08 1.2000000000e+00 4.8318949364e-01 5.9499187138e-05 7.2162376958e-14
 6.0827769797e-08 6.0827769797e-08 1.2000000000e+00 4.3503870111e-01 5.8392614375e-05 7.3128838310e-14
 6.0841795488e-08 6.0841795488e-08 1.2000000000e+00 3.9451459167e-01 5.6614554039e-05 7.3935365843e-14
 6.0855399914e-08 6.0855399914e-08 1.2000000000e+00 3.5633004763e-01 5.4236439362e-05 7.4689397894e-14
 6.0865778210e-08 6.0865778210e-08 1.2000000000e+00 3.2820603126e-01 5.2053209311e-05 7.5240950614e-14
 6.0873506449e-08 6.0873506449e-08 1.2000000000e+00 3.0794141492e-01 5.0254093022e-05 7.5636278241e-14
 6.0880646890e-08 6.0880646890e-08 1.2000000000e+00 2.8980060358e-01 4.8482635424e-05 7.5988790133e-14
 6.0886847654e-08 6.0886847654e-08 1.2000000000e+00 2.7453733225e-01 4.6875175637e-05 7.6284435796e-14
 6.0892763324e-08 6.0892763324e-08 1.2000000000e+00 2.6042464527e-01 4.5293903539e-05 7.6557056716e-14
 6.0898313472e-08 6.0898313472e-08 1.2000000000e+00 2.4759807750e-01 4.3777823679e-05 7.6804237341e-14
 6.0903719709e-08 6.0903719709e-08 1.2000000000e+00 2.3550055794e-01 4.2279181320e-05 7.7036859633e-14
 6.0909014990e-08 6.0909014990e-08 1.2000000000e+00 2.2403831979e-01 4.0797812213e-05 7.7256817622e-14
 6.0914316960e-08 6.0914316960e-08 1.2000000000e+00 2.1295065892e-01 3.9308082054e-05 7.7469177179e-14
 6.0919715037e-08 6.0919715037e-08 1.2000000000e+00 2.0206538325e-01 3.7791332565e-05 7.7677271453e-14
 6.0925355769e-08 6.0925355769e-08 1.2000000000e+00 1.9112720082e-01 3.6213194582e-05 7.7885991286e-14
 6.0931464626e-08 6.0931464626e-08 1.2000000000e+00 1.7978362533e-01 3.4519460711e-05 7.8102039139e-14
 6.0938524126e-08 6.0938524126e-08 1.2000000000e+00 1.6732071834e-01 3.2591648654e-05 7.8338924596e-14
 6.0948186291e-08 6.0948186291e-08 1.2000000000e+00 1.5136645476e-01 3.0021515845e-05 7.8641413954e-14
 6.0955576111e-08 6.0955576111e-08 1.2000000000e+00 1.4000778165e-01 2.8122811557e-05 7.8856251987e-14
 6.0961746815e-08 6.0961746815e-08 1.2000000000e+00 1.3106884541e-01 2.6588013971e-05 7.9025054143e-14
 6.0967452830e-08 6.0967452830e-08 1.2000000000e+00 1.2323262394e-01 2.5212966390e-05 7.9172842745e-14
 6.0972815778e-08 6.0972815778e-08 1.2000000000e+00 1.1623294303e-01 2.3961460165e-05 7.9304702683e-14
 6.0978013328e-08 6.0978013328e-08 1.2000000000e+00 1.0977690563e-01 2.2787743552e-05 7.9426193359e-14
 6.0983117865e-08 6.0983117865e-08 1.2000000000e+00 1.0374073996e-01 2.1673536735e-05 7.9539670471e-14
 6.0991558932e-08 6.0991558932e-08 1.2000000000e+00 9.4390716362e-02 1.9915308954e-05 7.9715197599e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.5790714539e-02 1.8263953821e-05 7.9876334468e-14
 6.1002110267e-08 6.1002110267e-08 1.2000000000e+00 8.3778317005e-02 1.7873968964e-05 7.9914464799e-14
 6.1005136821e-08 6.1005136821e-08 1.2000000000e+00 8.0947345655e-02 1.7319993869e-05 7.9967723023e-14
 6.1009016306e-08 6.1009016306e-08 1.2000000000e+00 7.7435714155e-02 1.6628679481e-05 8.0033574692e-14
 6.1016775274e-08 6.1016775274e-08 1.2000000000e+00 7.0815146989e-02 1.5310359124e-05 8.0157481684e-14
 6.1032293210e-08 6.1032293210e-08 1.2000000000e+00 5.9071381119e-02 1.2923854484e-05 8.0376550048e-14
 6.1049170531e-08 6.1049170531e-08 1.2000000000e+00 4.8330712436e-02 1.0688146065e-05 8.0575803703e-14
 6.1067183506e-08 6.1067183506e-08 1.2000000000e+00 3.8884810031e-02 8.6801069232e-06 8.0750243630e-14
 6.1087145383e-08 6.1087145383e-08 1.2000000000e+00 3.0451485804e-02 6.8540670471e-06 8.0905289268e-14
 6.1108737573e-08 6.1108737573e-08 1.2000000000e+00 2.3290819672e-02 5.2790198912e-06 8.1036279229e-14
 6.1132107062e-08 6.1132107062e-08 1.2000000000e+00 1.7358859763e-02 3.9571585915e-06 8.1144201611e-14
 6.1157835499e-08 6.1157835499e-08 1.2000000000e+00 1.2504244487e-02 2.8638534266e-06 8.1231948601e-14
 6.1186588285e-08 6.1186588285e-08 1.2000000000e+00 8.6170385760e-03 1.9809496507e-06 8.1301599395e-14
 6.1219274013e-08 6.1219274013e-08 1.2000000000e+00 5.5956414462e-03 1.2901142991e-06 8.1355057948e-14
 6.1257243324e-08 6.1257243324e-08 1.2000000000e+00 3.3391181964e-03 7.7155377928e-07 8.1394198006e-14
 6.1302519028e-08 6.1302519028e-08 1.2000000000e+00 1.7494410311e-03 4.0490078888e-07 8.1420830410e-14
 6.1355288397e-08 6.1355288397e-08 1.2000000000e+00 7.7020278749e-04 1.7847666172e-07 8.1436222640e-14
 6.1403149768e-08 6.1403149768e-08 1.2000000000e+00 3.4410581317e-04 7.9759479431e-08 8.1442402408e-14
 6.1448287950e-08 6.1448287950e-08 1.2000000000e+00 1.5411947582e-04 3.5726114400e-08 8.1445008813e-14
 6.1495315866e-08 6.1495315866e-08 1.2000000000e+00 6.2760733618e-05 1.4549669331e-08 8.1446190996e-14
 6.1545165244e-08 6.1545165244e-08 1.2000000000e+00 2.1144155753e-05 4.9023933170e-09 8.1446675832e-14
 6.1598862573e-08 6.1598862573e-08 1.2000000000e+00 4.0466085736e-06 9.3889418300e-10 8.1446832663e-14
 6.1657999263e-08 6.1657999263e-08 1.2000000000e+00 -1.6310673313e-06 -3.7731023475e-10 8.1446849268e-14
 6.1723824866e-08 6.1723824866e-08 1.2000000000e+00 -2.4714893081e-06 -5.7217623389e-10 8.1446818018e-14
 6.1797527374e-08 6.1797527374e-08 1.2000000000e+00 -1.7397941646e-06 -4.0259949024e-10 8.1446782096e-14
 6.1880414434e-08 6.1880414434e-08 1.2000000000e+00 -8.6270193044e-07 -1.9930656236e-10 8.1446757151e-14
 6.1973908626e-08 6.1973908626e-08 1.2000000000e+00 -2.9034916031e-07 -6.6643985079e-11 8.1446744719e-14
 6.2079663884e-08 6.2079663884e-08 1.2000000000e+00 -3.0855469663e-08 -6.4970077750e-12 8.1446740851e-14
 6.2199746081e-08 6.2199746081e-08 1.2000000000e+00 4.0792628519e-08 1.0110033059e-11 8.1446741068e-14
 6.2336863152e-08 6.2336863152e-08 1.2000000000e+00 3.7726788341e-08 9.3994060497e-12 8.1446742406e-14
