 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.59350298e-11  9.59350298e-11  1.15122036e+00  5.50799318e-01  1.43538920e-10  1.20000000e+00 
 9.62429378e-11  9.62429378e-11  1.15491525e+00  5.34825960e-01  1.46987489e-10  1.20000000e+00 
 9.65511958e-11  9.65511958e-11  1.15861435e+00  5.18577592e-01  1.50439979e-10  1.20000000e+00 
 9.68598116e-11  9.68598116e-11  1.16231774e+00  5.02051041e-01  1.53896475e-10  1.20000000e+00 
 9.69850643e-11  9.69850643e-11  1.16382077e+00  4.95269375e-01  5.56977169e-07  1.20000000e+00 
 9.70692571e-11  9.70692571e-11  1.16483109e+00  4.90686633e-01  1.99776680e-06  1.20000000e+00 
 9.71502145e-11  9.71502145e-11  1.16580257e+00  4.86261583e-01  5.07846581e-06  1.20000000e+00 
 9.72396303e-11  9.72396303e-11  1.16687556e+00  4.81353164e-01  1.14692715e-05  1.20000000e+00 
 9.73387747e-11  9.73387747e-11  1.16806530e+00  4.75884825e-01  2.35848568e-05  1.20000000e+00 
 9.74471726e-11  9.74471726e-11  1.16936607e+00  4.69874887e-01  4.46728277e-05  1.20000000e+00 
 9.75513403e-11  9.75513403e-11  1.17061608e+00  4.64069444e-01  7.44422783e-05  1.20000000e+00 
 9.76594294e-11  9.76594294e-11  1.17191315e+00  4.58016449e-01  1.17181277e-04  1.20000000e+00 
 9.77602685e-11  9.77602685e-11  1.17312322e+00  4.52345052e-01  1.69701776e-04  1.20000000e+00 
 9.78559661e-11  9.78559661e-11  1.17427159e+00  4.46943155e-01  2.32404044e-04  1.20000000e+00 
 9.79506213e-11  9.79506213e-11  1.17540746e+00  4.41583287e-01  3.08229364e-04  1.20000000e+00 
 9.80433138e-11  9.80433138e-11  1.17651977e+00  4.36320265e-01  3.97181120e-04  1.20000000e+00 
 9.81366742e-11  9.81366742e-11  1.17764009e+00  4.31006953e-01  5.02869470e-04  1.20000000e+00 
 9.82291488e-11  9.82291488e-11  1.17874979e+00  4.25733698e-01  6.24838241e-04  1.20000000e+00 
 9.83222915e-11  9.83222915e-11  1.17986750e+00  4.20413830e-01  7.66450998e-04  1.20000000e+00 
 9.84148353e-11  9.84148353e-11  1.18097802e+00  4.15121580e-01  9.27157742e-04  1.20000000e+00 
 9.85078707e-11  9.85078707e-11  1.18209445e+00  4.09796504e-01  1.11018381e-03  1.20000000e+00 
 9.86005084e-11  9.86005084e-11  1.18320610e+00  4.04491369e-01  1.31516305e-03  1.20000000e+00 
 9.86935506e-11  9.86935506e-11  1.18432261e+00  3.99162131e-01  1.54522947e-03  1.20000000e+00 
 9.87863815e-11  9.87863815e-11  1.18543658e+00  3.93845936e-01  1.80027883e-03  1.20000000e+00 
 9.88795897e-11  9.88795897e-11  1.18655508e+00  3.88510959e-01  2.08334211e-03  1.20000000e+00 
 9.89727473e-11  9.89727473e-11  1.18767297e+00  3.83183585e-01  2.39459522e-03  1.20000000e+00 
 9.90662875e-11  9.90662875e-11  1.18879545e+00  3.77840938e-01  2.73697036e-03  1.20000000e+00 
 9.91599154e-11  9.91599154e-11  1.18991898e+00  3.72501786e-01  3.11093564e-03  1.20000000e+00 
 9.92539539e-11  9.92539539e-11  1.19104745e+00  3.67149650e-01  3.51935057e-03  1.20000000e+00 
 9.93482041e-11  9.93482041e-11  1.19217845e+00  3.61797824e-01  3.96298640e-03  1.20000000e+00 
 9.94429113e-11  9.94429113e-11  1.19331494e+00  3.56434368e-01  4.44466900e-03  1.20000000e+00 
 9.95379466e-11  9.95379466e-11  1.19445536e+00  3.51068627e-01  4.96548366e-03  1.20000000e+00 
 9.96335014e-11  9.96335014e-11  1.19560202e+00  3.45691866e-01  5.52827046e-03  1.20000000e+00 
 9.97294984e-11  9.97294984e-11  1.19675398e+00  3.40310568e-01  6.13444334e-03  1.20000000e+00 
 9.98260923e-11  9.98260923e-11  1.19791311e+00  3.34918243e-01  6.78691273e-03  1.20000000e+00 
 9.99130461e-11  9.99130461e-11  1.19895655e+00  3.30084774e-01  7.41174314e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272295e-01  8.07301411e-03  1.20000000e+00 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  3.25271998e-01  8.07305615e-03  1.20000000e+00 
 1.00000016e-10  1.00000016e-10  1.20000000e+00  3.25271404e-01  8.07314023e-03  1.20000000e+00 
 1.00000038e-10  1.00000038e-10  1.20000000e+00  3.25270216e-01  8.07330838e-03  1.20000000e+00 
 1.00000081e-10  1.00000081e-10  1.20000000e+00  3.25267839e-01  8.07364470e-03  1.20000000e+00 
 1.00000167e-10  1.00000167e-10  1.20000000e+00  3.25263086e-01  8.07431737e-03  1.20000000e+00 
 1.00000339e-10  1.00000339e-10  1.20000000e+00  3.25253579e-01  8.07566280e-03  1.20000000e+00 
 1.00000683e-10  1.00000683e-10  1.20000000e+00  3.25234567e-01  8.07835412e-03  1.20000000e+00 
 1.00001372e-10  1.00001372e-10  1.20000000e+00  3.25196543e-01  8.08373850e-03  1.20000000e+00 
 1.00002749e-10  1.00002749e-10  1.20000000e+00  3.25120503e-01  8.09451430e-03  1.20000000e+00 
 1.00005503e-10  1.00005503e-10  1.20000000e+00  3.24968452e-01  8.11609402e-03  1.20000000e+00 
 1.00011012e-10  1.00011012e-10  1.20000000e+00  3.24664460e-01  8.15936604e-03  1.20000000e+00 
 1.00022029e-10  1.00022029e-10  1.20000000e+00  3.24056927e-01  8.24636116e-03  1.20000000e+00 
 1.00044064e-10  1.00044064e-10  1.20000000e+00  3.22843662e-01  8.42216159e-03  1.20000000e+00 
 1.00088134e-10  1.00088134e-10  1.20000000e+00  3.20424384e-01  8.78105010e-03  1.20000000e+00 
 1.00176273e-10  1.00176273e-10  1.20000000e+00  3.15615196e-01  9.52834303e-03  1.20000000e+00 
 1.00290703e-10  1.00290703e-10  1.20000000e+00  3.09430859e-01  1.05582568e-02  1.20000000e+00 
 1.00416350e-10  1.00416350e-10  1.20000000e+00  3.02719079e-01  1.17683748e-02  1.20000000e+00 
 1.00543159e-10  1.00543159e-10  1.20000000e+00  2.96030540e-01  1.30754947e-02  1.20000000e+00 
 1.00673535e-10  1.00673535e-10  1.20000000e+00  2.89244835e-01  1.45110951e-02  1.20000000e+00 
 1.00804441e-10  1.00804441e-10  1.20000000e+00  2.82526158e-01  1.60478011e-02  1.20000000e+00 
 1.00939790e-10  1.00939790e-10  1.20000000e+00  2.75680768e-01  1.77387972e-02  1.20000000e+00 
 1.01077818e-10  1.01077818e-10  1.20000000e+00  2.68807551e-01  1.95718987e-02  1.20000000e+00 
 1.01221685e-10  1.01221685e-10  1.20000000e+00  2.61760960e-01  2.16009689e-02  1.20000000e+00 
 1.01370294e-10  1.01370294e-10  1.20000000e+00  2.54609487e-01  2.38254534e-02  1.20000000e+00 
 1.01526606e-10  1.01526606e-10  1.20000000e+00  2.47228491e-01  2.63078064e-02  1.20000000e+00 
 1.01690664e-10  1.01690664e-10  1.20000000e+00  2.39638842e-01  2.90719239e-02  1.20000000e+00 
 1.01866362e-10  1.01866362e-10  1.20000000e+00  2.31690608e-01  3.22139010e-02  1.20000000e+00 
 1.02056493e-10  1.02056493e-10  1.20000000e+00  2.23300275e-01  3.58271043e-02  1.20000000e+00 
 1.02270133e-10  1.02270133e-10  1.20000000e+00  2.14134963e-01  4.01525217e-02  1.20000000e+00 
 1.02526039e-10  1.02526039e-10  1.20000000e+00  2.03522562e-01  4.57039730e-02  1.20000000e+00 
 1.02762633e-10  1.02762633e-10  1.20000000e+00  1.94065396e-01  5.11949864e-02  1.20000000e+00 
 1.02929172e-10  1.02929172e-10  1.20000000e+00  1.87611844e-01  5.52659681e-02  1.20000000e+00 
 1.03081582e-10  1.03081582e-10  1.20000000e+00  1.81852269e-01  5.91397965e-02  1.20000000e+00 
 1.03235653e-10  1.03235653e-10  1.20000000e+00  1.76171260e-01  6.31988827e-02  1.20000000e+00 
 1.03395512e-10  1.03395512e-10  1.20000000e+00  1.70425861e-01  6.75613150e-02  1.20000000e+00 
 1.03557341e-10  1.03557341e-10  1.20000000e+00  1.64762857e-01  7.21326123e-02  1.20000000e+00 
 1.03717657e-10  1.03717657e-10  1.20000000e+00  1.59303260e-01  7.68134726e-02  1.20000000e+00 
 1.03874930e-10  1.03874930e-10  1.20000000e+00  1.54091209e-01  8.15511080e-02  1.20000000e+00 
 1.04045427e-10  1.04045427e-10  1.20000000e+00  1.48599799e-01  8.68479499e-02  1.20000000e+00 
 1.04199640e-10  1.04199640e-10  1.20000000e+00  1.43773389e-01  9.17811515e-02  1.20000000e+00 
 1.04361596e-10  1.04361596e-10  1.20000000e+00  1.38846246e-01  9.71053011e-02  1.20000000e+00 
 1.04510854e-10  1.04510854e-10  1.20000000e+00  1.34431944e-01  1.02140104e-01  1.20000000e+00 
 1.04665342e-10  1.04665342e-10  1.20000000e+00  1.29988802e-01  1.07478554e-01  1.20000000e+00 
 1.04811185e-10  1.04811185e-10  1.20000000e+00  1.25909825e-01  1.12635207e-01  1.20000000e+00 
 1.04960755e-10  1.04960755e-10  1.20000000e+00  1.21841210e-01  1.18039522e-01  1.20000000e+00 
 1.05104399e-10  1.05104399e-10  1.20000000e+00  1.18041187e-01  1.23338278e-01  1.20000000e+00 
 1.05250669e-10  1.05250669e-10  1.20000000e+00  1.14277844e-01  1.28841267e-01  1.20000000e+00 
 1.05392816e-10  1.05392816e-10  1.20000000e+00  1.10721384e-01  1.34291010e-01  1.20000000e+00 
 1.05536822e-10  1.05536822e-10  1.20000000e+00  1.07217837e-01  1.39912439e-01  1.20000000e+00 
 1.05677961e-10  1.05677961e-10  1.20000000e+00  1.03879279e-01  1.45518161e-01  1.20000000e+00 
 1.05820450e-10  1.05820450e-10  1.20000000e+00  1.00602533e-01  1.51272187e-01  1.20000000e+00 
 1.05960975e-10  1.05960975e-10  1.20000000e+00  9.74613752e-02  1.57038180e-01  1.20000000e+00 
 1.06102526e-10  1.06102526e-10  1.20000000e+00  9.43861861e-02  1.62936011e-01  1.20000000e+00 
 1.06242775e-10  1.06242775e-10  1.20000000e+00  9.14254651e-02  1.68866501e-01  1.20000000e+00 
 1.06383853e-10  1.06383853e-10  1.20000000e+00  8.85319273e-02  1.74917429e-01  1.20000000e+00 
 1.06524122e-10  1.06524122e-10  1.20000000e+00  8.57373460e-02  1.81016702e-01  1.20000000e+00 
 1.06665109e-10  1.06665109e-10  1.20000000e+00  8.30093763e-02  1.87228742e-01  1.20000000e+00 
 1.06805665e-10  1.06805665e-10  1.20000000e+00  8.03687013e-02  1.93501225e-01  1.20000000e+00 
 1.06946888e-10  1.06946888e-10  1.20000000e+00  7.77930162e-02  1.99881564e-01  1.20000000e+00 
 1.07087972e-10  1.07087972e-10  1.20000000e+00  7.52956458e-02  2.06331887e-01  1.20000000e+00 
 1.07229716e-10  1.07229716e-10  1.20000000e+00  7.28610615e-02  2.12887213e-01  1.20000000e+00 
 1.07371552e-10  1.07371552e-10  1.20000000e+00  7.04977912e-02  2.19520012e-01  1.20000000e+00 
 1.07514078e-10  1.07514078e-10  1.20000000e+00  6.81946196e-02  2.26257086e-01  1.20000000e+00 
 1.07656883e-10  1.07656883e-10  1.20000000e+00  6.59571467e-02  2.33077765e-01  1.20000000e+00 
 1.07800418e-10  1.07800418e-10  1.20000000e+00  6.37772290e-02  2.40002494e-01  1.20000000e+00 
 1.07944398e-10  1.07944398e-10  1.20000000e+00  6.16582310e-02  2.47016528e-01  1.20000000e+00 
 1.08089160e-10  1.08089160e-10  1.20000000e+00  5.95942455e-02  2.54135312e-01  1.20000000e+00 
 1.08234512e-10  1.08234512e-10  1.20000000e+00  5.75871498e-02  2.61348513e-01  1.20000000e+00 
 1.08380711e-10  1.08380711e-10  1.20000000e+00  5.56325857e-02  2.68667912e-01  1.20000000e+00 
 1.08527630e-10  1.08527630e-10  1.20000000e+00  5.37314561e-02  2.76086445e-01  1.20000000e+00 
 1.08675467e-10  1.08675467e-10  1.20000000e+00  5.18804742e-02  2.83613248e-01  1.20000000e+00 
 1.08824146e-10  1.08824146e-10  1.20000000e+00  5.00799114e-02  2.91243685e-01  1.20000000e+00 
 1.08973820e-10  1.08973820e-10  1.20000000e+00  4.83272271e-02  2.98984996e-01  1.20000000e+00 
 1.09124450e-10  1.09124450e-10  1.20000000e+00  4.66222898e-02  3.06834360e-01  1.20000000e+00 
 1.09276160e-10  1.09276160e-10  1.20000000e+00  4.49630836e-02  3.14797671e-01  1.20000000e+00 
 1.09428934e-10  1.09428934e-10  1.20000000e+00  4.33492252e-02  3.22873482e-01  1.20000000e+00 
 1.09582878e-10  1.09582878e-10  1.20000000e+00  4.17790714e-02  3.31066748e-01  1.20000000e+00 
 1.09737994e-10  1.09737994e-10  1.20000000e+00  4.02520872e-02  3.39377071e-01  1.20000000e+00 
 1.09894374e-10  1.09894374e-10  1.20000000e+00  3.87668971e-02  3.47808770e-01  1.20000000e+00 
 1.10052035e-10  1.10052035e-10  1.20000000e+00  3.73228797e-02  3.56362270e-01  1.20000000e+00 
 1.10211057e-10  1.10211057e-10  1.20000000e+00  3.59188551e-02  3.65041477e-01  1.20000000e+00 
 1.10371471e-10  1.10371471e-10  1.20000000e+00  3.45541575e-02  3.73847477e-01  1.20000000e+00 
 1.10533351e-10  1.10533351e-10  1.20000000e+00  3.32277521e-02  3.82783936e-01  1.20000000e+00 
 1.10696735e-10  1.10696735e-10  1.20000000e+00  3.19389557e-02  3.91852487e-01  1.20000000e+00 
 1.10861694e-10  1.10861694e-10  1.20000000e+00  3.06868430e-02  4.01056688e-01  1.20000000e+00 
 1.11028274e-10  1.11028274e-10  1.20000000e+00  2.94707305e-02  4.10398643e-01  1.20000000e+00 
 1.11196546e-10  1.11196546e-10  1.20000000e+00  2.82897771e-02  4.19881907e-01  1.20000000e+00 
 1.11366561e-10  1.11366561e-10  1.20000000e+00  2.71433093e-02  4.29509007e-01  1.20000000e+00 
 1.11538390e-10  1.11538390e-10  1.20000000e+00  2.60305523e-02  4.39283578e-01  1.20000000e+00 
 1.11712092e-10  1.11712092e-10  1.20000000e+00  2.49508480e-02  4.49208546e-01  1.20000000e+00 
 1.11887738e-10  1.11887738e-10  1.20000000e+00  2.39034749e-02  4.59287696e-01  1.20000000e+00 
 1.12065393e-10  1.12065393e-10  1.20000000e+00  2.28877936e-02  4.69524346e-01  1.20000000e+00 
 1.12245133e-10  1.12245133e-10  1.20000000e+00  2.19031261e-02  4.79922493e-01  1.20000000e+00 
 1.12427026e-10  1.12427026e-10  1.20000000e+00  2.09488528e-02  4.90485850e-01  1.20000000e+00 
 1.12611153e-10  1.12611153e-10  1.20000000e+00  2.00243319e-02  5.01218689e-01  1.20000000e+00 
 1.12797590e-10  1.12797590e-10  1.20000000e+00  1.91289640e-02  5.12125133e-01  1.20000000e+00 
 1.12986421e-10  1.12986421e-10  1.20000000e+00  1.82621377e-02  5.23209784e-01  1.20000000e+00 
 1.13177729e-10  1.13177729e-10  1.20000000e+00  1.74232732e-02  5.34477206e-01  1.20000000e+00 
 1.13371604e-10  1.13371604e-10  1.20000000e+00  1.66117854e-02  5.45932389e-01  1.20000000e+00 
 1.13568138e-10  1.13568138e-10  1.20000000e+00  1.58271128e-02  5.57580376e-01  1.20000000e+00 
 1.13767426e-10  1.13767426e-10  1.20000000e+00  1.50686933e-02  5.69426608e-01  1.20000000e+00 
 1.13969568e-10  1.13969568e-10  1.20000000e+00  1.43359827e-02  5.81476655e-01  1.20000000e+00 
 1.14174670e-10  1.14174670e-10  1.20000000e+00  1.36284387e-02  5.93736476e-01  1.20000000e+00 
 1.14382838e-10  1.14382838e-10  1.20000000e+00  1.29455334e-02  6.06212230e-01  1.20000000e+00 
 1.14594189e-10  1.14594189e-10  1.20000000e+00  1.22867421e-02  6.18910472e-01  1.20000000e+00 
 1.14808840e-10  1.14808840e-10  1.20000000e+00  1.16515519e-02  6.31838019e-01  1.20000000e+00 
 1.15026918e-10  1.15026918e-10  1.20000000e+00  1.10394536e-02  6.45002109e-01  1.20000000e+00 
 1.15248552e-10  1.15248552e-10  1.20000000e+00  1.04499479e-02  6.58410308e-01  1.20000000e+00 
 1.15473882e-10  1.15473882e-10  1.20000000e+00  9.88253980e-03  6.72070636e-01  1.20000000e+00 
 1.15703050e-10  1.15703050e-10  1.20000000e+00  9.33674238e-03  6.85991512e-01  1.20000000e+00 
 1.15936210e-10  1.15936210e-10  1.20000000e+00  8.81207327e-03  7.00181857e-01  1.20000000e+00 
 1.16056046e-10  1.16056046e-10  1.20000000e+00  8.55401333e-03  7.07485362e-01  1.19999872e+00 
 1.16132346e-10  1.16132346e-10  1.20000000e+00  8.39367600e-03  7.12138804e-01  1.19999641e+00 
 1.16213232e-10  1.16213232e-10  1.20000000e+00  8.22697419e-03  7.17073794e-01  1.19999160e+00 
 1.16296303e-10  1.16296303e-10  1.20000000e+00  8.05918977e-03  7.22143128e-01  1.19998302e+00 
 1.16385515e-10  1.16385515e-10  1.20000000e+00  7.88278279e-03  7.27586861e-01  1.19996842e+00 
 1.16485762e-10  1.16485762e-10  1.20000000e+00  7.68911716e-03  7.33701794e-01  1.19994368e+00 
 1.16579315e-10  1.16579315e-10  1.20000000e+00  7.51264511e-03  7.39404593e-01  1.19991109e+00 
 1.16679717e-10  1.16679717e-10  1.20000000e+00  7.32772340e-03  7.45518737e-01  1.19986406e+00 
 1.16774189e-10  1.16774189e-10  1.20000000e+00  7.15785448e-03  7.51264151e-01  1.19980681e+00 
 1.16873684e-10  1.16873684e-10  1.20000000e+00  6.98317670e-03  7.57305219e-01  1.19973108e+00 
 1.16969164e-10  1.16969164e-10  1.20000000e+00  6.81953195e-03  7.63091104e-01  1.19964188e+00 
 1.17068526e-10  1.17068526e-10  1.20000000e+00  6.65327850e-03  7.69098425e-01  1.19953010e+00 
 1.17165232e-10  1.17165232e-10  1.20000000e+00  6.49533555e-03  7.74929950e-01  1.19940108e+00 
 1.17264943e-10  1.17264943e-10  1.20000000e+00  6.33638455e-03  7.80925000e-01  1.19924541e+00 
 1.17362944e-10  1.17362944e-10  1.20000000e+00  6.18392783e-03  7.86797895e-01  1.19906834e+00 
 1.17463323e-10  1.17463323e-10  1.20000000e+00  6.03154975e-03  7.92791590e-01  1.19886048e+00 
 1.17562692e-10  1.17562692e-10  1.20000000e+00  5.88438237e-03  7.98701464e-01  1.19862664e+00 
 1.17664022e-10  1.17664022e-10  1.20000000e+00  5.73798649e-03  8.04702024e-01  1.19835768e+00 
 1.17764882e-10  1.17764882e-10  1.20000000e+00  5.59586678e-03  8.10646897e-01  1.19805768e+00 
 1.17867442e-10  1.17867442e-10  1.20000000e+00  5.45493995e-03  8.16661666e-01  1.19771788e+00 
 1.17969963e-10  1.17969963e-10  1.20000000e+00  5.31759553e-03  8.22641720e-01  1.19734150e+00 
 1.18074042e-10  1.18074042e-10  1.20000000e+00  5.18168189e-03  8.28677680e-01  1.19692013e+00 
 1.18178440e-10  1.18178440e-10  1.20000000e+00  5.04882302e-03  8.34694941e-01  1.19645604e+00 
 1.18284347e-10  1.18284347e-10  1.20000000e+00  4.91750753e-03  8.40759200e-01  1.19594112e+00 
 1.18390890e-10  1.18390890e-10  1.20000000e+00  4.78883250e-03  8.46817491e-01  1.19537658e+00 
 1.18498968e-10  1.18498968e-10  1.20000000e+00  4.66172624e-03  8.52917823e-01  1.19475453e+00 
 1.18607981e-10  1.18607981e-10  1.20000000e+00  4.53692179e-03  8.59022934e-01  1.19407503e+00 
 1.18718628e-10  1.18718628e-10  1.20000000e+00  4.41364867e-03  8.65168386e-01  1.19333018e+00 
 1.18830512e-10  1.18830512e-10  1.20000000e+00  4.29238659e-03  8.71328453e-01  1.19251881e+00 
 1.18944197e-10  1.18944197e-10  1.20000000e+00  4.17256977e-03  8.77530104e-01  1.19163276e+00 
 1.19059450e-10  1.19059450e-10  1.20000000e+00  4.05449912e-03  8.83756287e-01  1.19066943e+00 
 1.19176753e-10  1.19176753e-10  1.20000000e+00  3.93774505e-03  8.90028295e-01  1.18962003e+00 
 1.19296009e-10  1.19296009e-10  1.20000000e+00  3.82247827e-03  8.96335911e-01  1.18848022e+00 
 1.19417664e-10  1.19417664e-10  1.20000000e+00  3.70835478e-03  9.02697111e-01  1.18724006e+00 
 1.19541753e-10  1.19541753e-10  1.20000000e+00  3.59544398e-03  9.09107546e-01  1.18589291e+00 
 1.19668729e-10  1.19668729e-10  1.20000000e+00  3.48345059e-03  9.15583810e-01  1.18442689e+00 
 1.19798787e-10  1.19798787e-10  1.20000000e+00  3.37234024e-03  9.22128214e-01  1.18283189e+00 
 1.19932441e-10  1.19932441e-10  1.20000000e+00  3.26183584e-03  9.28757890e-01  1.18109276e+00 
 1.20070086e-10  1.20070086e-10  1.20000000e+00  3.15180084e-03  9.35482539e-01  1.17919414e+00 
 1.20212423e-10  1.20212423e-10  1.20000000e+00  3.04190276e-03  9.42324819e-01  1.17711451e+00 
 1.20360175e-10  1.20360175e-10  1.20000000e+00  2.93186091e-03  9.49305691e-01  1.17482921e+00 
 1.20514464e-10  1.20514464e-10  1.20000000e+00  2.82118124e-03  9.56461515e-01  1.17230376e+00 
 1.20676705e-10  1.20676705e-10  1.20000000e+00  2.70928437e-03  9.63837001e-01  1.16949356e+00 
 1.20849115e-10  1.20849115e-10  1.20000000e+00  2.59521464e-03  9.71505761e-01  1.16633227e+00 
 1.21035113e-10  1.21035113e-10  1.20000000e+00  2.47751099e-03  9.79582262e-01  1.16271853e+00 
 1.21241029e-10  1.21241029e-10  1.20000000e+00  2.35338983e-03  9.88284302e-01  1.15847086e+00 
 1.21481034e-10  1.21481034e-10  1.20000000e+00  2.21649977e-03  9.98108723e-01  1.15319213e+00 
 1.21808564e-10  1.21808564e-10  1.20000000e+00  2.04231614e-03  1.01096400e+00  1.14542049e+00 
 1.22021779e-10  1.22021779e-10  1.20000000e+00  1.93636417e-03  1.01899152e+00  1.14001102e+00 
 1.22197105e-10  1.22197105e-10  1.20000000e+00  1.85339833e-03  1.02539239e+00  1.13535743e+00 
 1.22356704e-10  1.22356704e-10  1.20000000e+00  1.78098115e-03  1.03106329e+00  1.13096151e+00 
 1.22516793e-10  1.22516793e-10  1.20000000e+00  1.71118614e-03  1.03660372e+00  1.12640061e+00 
 1.22679143e-10  1.22679143e-10  1.20000000e+00  1.64319555e-03  1.04207263e+00  1.12162198e+00 
 1.22841547e-10  1.22841547e-10  1.20000000e+00  1.57788109e-03  1.04739412e+00  1.11668906e+00 
 1.23018183e-10  1.23018183e-10  1.20000000e+00  1.50977972e-03  1.05301458e+00  1.11115282e+00 
 1.23178444e-10  1.23178444e-10  1.20000000e+00  1.45053569e-03  1.05796514e+00  1.10597768e+00 
 1.23346083e-10  1.23346083e-10  1.20000000e+00  1.39104755e-03  1.06299423e+00  1.10041188e+00 
 1.23500576e-10  1.23500576e-10  1.20000000e+00  1.33838579e-03  1.06749577e+00  1.09514661e+00 
 1.23659860e-10  1.23659860e-10  1.20000000e+00  1.28617529e-03  1.07200532e+00  1.08958388e+00 
 1.23810198e-10  1.23810198e-10  1.20000000e+00  1.23876594e-03  1.07614101e+00  1.08421069e+00 
 1.23963908e-10  1.23963908e-10  1.20000000e+00  1.19209793e-03  1.08025048e+00  1.07859584e+00 
 1.24111474e-10  1.24111474e-10  1.20000000e+00  1.14894916e-03  1.08408447e+00  1.07309223e+00 
 1.24261354e-10  1.24261354e-10  1.20000000e+00  1.10672077e-03  1.08786909e+00  1.06739095e+00 
 1.24406919e-10  1.24406919e-10  1.20000000e+00  1.06719307e-03  1.09144110e+00  1.06174837e+00 
 1.24554049e-10  1.24554049e-10  1.20000000e+00  1.02867364e-03  1.09494968e+00  1.05594168e+00 
 1.24698126e-10  1.24698126e-10  1.20000000e+00  9.92300295e-04  1.09828817e+00  1.05015671e+00 
 1.24843270e-10  1.24843270e-10  1.20000000e+00  9.56956524e-04  1.10155602e+00  1.04423204e+00 
