 time time v(in_power) v(out_power) power_diss energy
 7.0514953562e-08 7.0514953562e-08 1.1641114522e+00 -7.0352250233e-03 1.9892167613e-06 1.7610894928e-12
 7.0519266455e-08 7.0519266455e-08 1.1537605085e+00 -7.2860823599e-03 1.9892167616e-06 1.7610980721e-12
 7.0525412547e-08 7.0525412547e-08 1.1390098865e+00 -7.3610390426e-03 1.9892167617e-06 1.7611102980e-12
 7.0533212259e-08 7.0533212259e-08 1.1202905776e+00 -7.3887673753e-03 1.9892167617e-06 1.7611258134e-12
 7.0544871595e-08 7.0544871595e-08 1.0923081726e+00 -7.4665979745e-03 1.9892167618e-06 1.7611490063e-12
 7.0553681612e-08 7.0553681612e-08 1.0711641315e+00 -7.5471012991e-03 1.9892167619e-06 1.7611665313e-12
 7.0571301646e-08 7.0571301646e-08 1.0288760492e+00 -7.7260129294e-03 1.9892167621e-06 1.7612015814e-12
 7.0603015533e-08 7.0603015533e-08 9.5276272107e-01 -8.0828168571e-03 1.9892167625e-06 1.7612646672e-12
 7.0638811571e-08 7.0638811571e-08 8.6685222879e-01 -8.5472969877e-03 1.9892167631e-06 1.7613358733e-12
 7.0678587675e-08 7.0678587675e-08 7.7138957896e-01 -9.1626184020e-03 1.9892167638e-06 1.7614149966e-12
 7.0727177696e-08 7.0727177696e-08 6.5477352942e-01 -1.0109039001e-02 1.9892167650e-06 1.7615116527e-12
 7.0774954552e-08 7.0774954552e-08 5.4010907528e-01 -1.1196354382e-02 2.3756892428e-06 1.7616159234e-12
 7.0786013444e-08 7.0786013444e-08 5.1356773321e-01 -1.1322751709e-02 3.0231592024e-06 1.7616457760e-12
 7.0796762422e-08 7.0796762422e-08 4.8777018736e-01 -1.1324449030e-02 3.9517806414e-06 1.7616832628e-12
 7.0807994335e-08 7.0807994335e-08 4.6081359483e-01 -1.1175410246e-02 5.2373395717e-06 1.7617348685e-12
 7.0816862838e-08 7.0816862838e-08 4.3952918856e-01 -1.0940897194e-02 6.4799781419e-06 1.7617868260e-12
 7.0826025178e-08 7.0826025178e-08 4.1753957287e-01 -1.0581607084e-02 7.9746934432e-06 1.7618530453e-12
 7.0834861502e-08 7.0834861502e-08 3.9633239472e-01 -1.0112126404e-02 9.6192455689e-06 1.7619307782e-12
 7.0843774756e-08 7.0843774756e-08 3.7494058554e-01 -9.5033080178e-03 1.1480050693e-05 1.7620248099e-12
 7.0852638221e-08 7.0852638221e-08 3.5366826928e-01 -8.7477575679e-03 1.3531550757e-05 1.7621356546e-12
 7.0861518262e-08 7.0861518262e-08 3.3235617191e-01 -7.8219886596e-03 1.5787944153e-05 1.7622658338e-12
 7.0870390980e-08 7.0870390980e-08 3.1106164840e-01 -6.7055204556e-03 1.8243432360e-05 1.7624168092e-12
 7.0879267922e-08 7.0879267922e-08 2.8975698773e-01 -5.3689227616e-03 2.0901054387e-05 1.7625905508e-12
 7.0888145003e-08 7.0888145003e-08 2.6845199244e-01 -3.7773866192e-03 2.3759670660e-05 1.7627887793e-12
 7.0897024504e-08 7.0897024504e-08 2.4714119147e-01 -1.8852632067e-03 2.6820018765e-05 1.7630133405e-12
 7.0905905210e-08 7.0905905210e-08 2.2582749488e-01 3.2372111643e-04 3.0081718744e-05 1.7632660043e-12
 7.0914897827e-08 7.0914897827e-08 2.0424521515e-01 2.7377192951e-03 3.3589286007e-05 1.7635522888e-12
 7.0924628038e-08 7.0924628038e-08 1.8089270886e-01 6.0284109785e-03 3.7616234218e-05 1.7638987111e-12
 7.0931738374e-08 7.0931738374e-08 1.6382790176e-01 8.9413662937e-03 4.0711035515e-05 1.7641771777e-12
 7.0937785849e-08 7.0937785849e-08 1.4931396191e-01 1.1810629827e-02 4.3444179333e-05 1.7644316410e-12
 7.0944342311e-08 7.0944342311e-08 1.3357845445e-01 1.5403793053e-02 4.6512049424e-05 1.7647265383e-12
 7.0955208035e-08 7.0955208035e-08 1.0750071690e-01 2.2773715552e-02 5.1835512205e-05 1.7652608470e-12
 7.0963693569e-08 7.0963693569e-08 8.7135434901e-02 3.0110258993e-02 5.6199596391e-05 1.7657192148e-12
 7.0970877811e-08 7.0970877811e-08 6.9893254253e-02 3.7762659028e-02 6.0035417644e-05 1.7661367450e-12
 7.0977201088e-08 7.0977201088e-08 5.4717389933e-02 4.5932102495e-02 6.3517809388e-05 1.7665273757e-12
 7.0983050543e-08 7.0983050543e-08 4.0678696878e-02 5.5045251662e-02 6.6827087888e-05 1.7669085990e-12
 7.0991525271e-08 7.0991525271e-08 2.0339348439e-02 7.1966136570e-02 7.1769173094e-05 1.7674958819e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 9.5463042885e-02 7.6881378904e-05 1.7681257684e-12
 7.1001547687e-08 7.1001547687e-08 0.0000000000e+00 1.0356087844e-01 7.4880506985e-05 1.7682432083e-12
 7.1002961248e-08 7.1002961248e-08 0.0000000000e+00 1.1106665173e-01 7.4869507491e-05 1.7683490487e-12
 7.1004008277e-08 7.1004008277e-08 0.0000000000e+00 1.1670041907e-01 7.4861251367e-05 1.7684274350e-12
 7.1004793537e-08 7.1004793537e-08 0.0000000000e+00 1.2096732383e-01 7.4854998341e-05 1.7684862180e-12
 7.1006286271e-08 7.1006286271e-08 0.0000000000e+00 1.2917914601e-01 7.4842964153e-05 1.7685979477e-12
 7.1009137545e-08 7.1009137545e-08 0.0000000000e+00 1.4524760346e-01 7.4819416293e-05 1.7688113119e-12
 7.1014718422e-08 7.1014718422e-08 0.0000000000e+00 1.7803879177e-01 7.4771361753e-05 1.7692287357e-12
 7.1023843307e-08 7.1023843307e-08 0.0000000000e+00 2.3350805570e-01 7.4690073148e-05 1.7699106450e-12
 7.1031424393e-08 7.1031424393e-08 0.0000000000e+00 2.7898973715e-01 7.4623421057e-05 1.7704766242e-12
 7.1038256606e-08 7.1038256606e-08 0.0000000000e+00 3.1848884382e-01 7.4565536256e-05 1.7709862695e-12
 7.1046832087e-08 7.1046832087e-08 0.0000000000e+00 3.6564361287e-01 7.4496432303e-05 1.7716254086e-12
 7.1060104175e-08 7.1060104175e-08 0.0000000000e+00 4.3315232288e-01 7.4397500238e-05 1.7726134753e-12
 7.1070112984e-08 7.1070112984e-08 0.0000000000e+00 4.7973246132e-01 7.4329238390e-05 1.7733577641e-12
 7.1079354544e-08 7.1079354544e-08 0.0000000000e+00 5.1960530459e-01 7.4270805889e-05 1.7740444121e-12
 7.1085882511e-08 7.1085882511e-08 0.0000000000e+00 5.4604341445e-01 7.4232061602e-05 1.7745291230e-12
 7.1091820841e-08 7.1091820841e-08 0.0000000000e+00 5.6891686835e-01 7.4198541216e-05 1.7749698380e-12
 7.1097436414e-08 7.1097436414e-08 0.0000000000e+00 5.8956401178e-01 7.4168283423e-05 1.7753864204e-12
 7.1102976277e-08 7.1102976277e-08 0.0000000000e+00 6.0903700326e-01 7.4139746316e-05 1.7757972235e-12
 7.1108490853e-08 7.1108490853e-08 0.0000000000e+00 6.2756368711e-01 7.4093139036e-05 1.7762059442e-12
 7.1114063492e-08 7.1114063492e-08 0.0000000000e+00 6.4538135771e-01 7.3924047379e-05 1.7766183674e-12
 7.1119778797e-08 7.1119778797e-08 0.0000000000e+00 6.6265641317e-01 7.3627589781e-05 1.7770400187e-12
 7.1125795988e-08 7.1125795988e-08 0.0000000000e+00 6.7970017179e-01 7.3207374858e-05 1.7774817857e-12
 7.1132443977e-08 7.1132443977e-08 0.0000000000e+00 6.9712922039e-01 7.2646595407e-05 1.7779666035e-12
 7.1142846323e-08 7.1142846323e-08 0.0000000000e+00 7.2144549253e-01 7.1643045546e-05 1.7787170789e-12
 7.1150672765e-08 7.1150672765e-08 0.0000000000e+00 7.3742252798e-01 7.0843555715e-05 1.7792746605e-12
 7.1160561684e-08 7.1160561684e-08 0.0000000000e+00 7.5493804900e-01 6.9839557902e-05 1.7799702624e-12
 7.1170682920e-08 7.1170682920e-08 0.0000000000e+00 7.7003611467e-01 6.8867195026e-05 1.7806722043e-12
 7.1178081330e-08 7.1178081330e-08 0.0000000000e+00 7.7942265854e-01 6.8212787214e-05 1.7811792912e-12
 7.1181762802e-08 7.1181762802e-08 0.0000000000e+00 7.8361104689e-01 6.7908450759e-05 1.7814298545e-12
 7.1184842861e-08 7.1184842861e-08 0.0000000000e+00 7.8688828468e-01 6.7665019929e-05 1.7816386416e-12
 7.1187703578e-08 7.1187703578e-08 0.0000000000e+00 7.8975847123e-01 6.7448000272e-05 1.7818319017e-12
 7.1191343383e-08 7.1191343383e-08 0.0000000000e+00 7.9318343564e-01 6.7184360578e-05 1.7820769195e-12
 7.1198622993e-08 7.1198622993e-08 0.0000000000e+00 7.9933841451e-01 6.6697801453e-05 1.7825642244e-12
 7.1205858745e-08 7.1205858745e-08 0.0000000000e+00 8.0462397526e-01 6.6266873510e-05 1.7830452742e-12
 7.1214424812e-08 7.1214424812e-08 0.0000000000e+00 8.0994417523e-01 6.5820906130e-05 1.7836110105e-12
 7.1227540021e-08 7.1227540021e-08 0.0000000000e+00 8.1646783300e-01 6.5257353910e-05 1.7844705699e-12
 7.1237003356e-08 7.1237003356e-08 0.0000000000e+00 8.2014446196e-01 6.4931599366e-05 1.7850865808e-12
 7.1251487322e-08 7.1251487322e-08 0.0000000000e+00 8.2449725919e-01 6.4538423430e-05 1.7860242005e-12
 7.1265095598e-08 7.1265095598e-08 0.0000000000e+00 8.2748979380e-01 6.4263330138e-05 1.7869005854e-12
 7.1280748688e-08 7.1280748688e-08 0.0000000000e+00 8.2996786757e-01 6.4032615759e-05 1.7879046994e-12
 7.1299502788e-08 7.1299502788e-08 0.0000000000e+00 8.3198497135e-01 6.3842862681e-05 1.7891037941e-12
 7.1313599150e-08 7.1313599150e-08 0.0000000000e+00 8.3300115687e-01 6.3746568654e-05 1.7900030675e-12
 7.1327432328e-08 7.1327432328e-08 0.0000000000e+00 8.3370889884e-01 6.3679255180e-05 1.7908844196e-12
 7.1344901313e-08 7.1344901313e-08 0.0000000000e+00 8.3432842501e-01 6.3620157906e-05 1.7919963154e-12
 7.1368463238e-08 7.1368463238e-08 0.0000000000e+00 8.3485373322e-01 6.3569920446e-05 1.7934947369e-12
 7.1393694522e-08 7.1393694522e-08 0.0000000000e+00 8.3517033050e-01 6.3539581942e-05 1.7950983048e-12
 7.1419891718e-08 7.1419891718e-08 0.0000000000e+00 8.3534309217e-01 6.3523007397e-05 1.7967626466e-12
 7.1447568548e-08 7.1447568548e-08 0.0000000000e+00 8.3543272469e-01 6.3514402743e-05 1.7985206430e-12
 7.1473103378e-08 7.1473103378e-08 0.0000000000e+00 8.3547069735e-01 6.3510755912e-05 1.8001424260e-12
 7.1494823792e-08 7.1494823792e-08 0.0000000000e+00 8.3548546784e-01 6.3509337323e-05 1.8015218904e-12
 7.1524081420e-08 7.1524081420e-08 0.0000000000e+00 8.3549459227e-01 6.3508461114e-05 1.8033800102e-12
 7.1565270355e-08 7.1565270355e-08 0.0000000000e+00 8.3549920552e-01 6.3508018088e-05 1.8059958470e-12
 7.1595825002e-08 7.1595825002e-08 0.0000000000e+00 8.3549982178e-01 6.3507958875e-05 1.8079363111e-12
 7.1624461823e-08 7.1624461823e-08 0.0000000000e+00 8.3549969878e-01 6.3507970685e-05 1.8097549773e-12
 7.1654422440e-08 7.1654422440e-08 0.0000000000e+00 8.3549944873e-01 6.3507994697e-05 1.8116577157e-12
 7.1686916267e-08 7.1686916267e-08 0.0000000000e+00 8.3549923678e-01 6.3508015051e-05 1.8137213338e-12
 7.1724624668e-08 7.1724624668e-08 0.0000000000e+00 8.3549909409e-01 6.3508028754e-05 1.8161161198e-12
 7.1769951021e-08 7.1769951021e-08 0.0000000000e+00 8.3549901721e-01 6.3508036136e-05 1.8189947073e-12
 7.1817207738e-08 7.1817207738e-08 0.0000000000e+00 8.3549899127e-01 6.3508038628e-05 1.8219958886e-12
 7.1860660109e-08 7.1860660109e-08 0.0000000000e+00 8.3549898729e-01 6.3508039010e-05 1.8247554635e-12
 7.1899878393e-08 7.1899878393e-08 0.0000000000e+00 8.3549898868e-01 6.3508038877e-05 1.8272461398e-12
 7.1936131967e-08 7.1936131967e-08 0.0000000000e+00 8.3549899045e-01 6.3508038707e-05 1.8295485332e-12
 7.1970161458e-08 7.1970161458e-08 0.0000000000e+00 8.3549899163e-01 6.3508038593e-05 1.8317096794e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.3549899225e-01 6.3508038533e-05 1.8336046667e-12
 7.2003633546e-08 7.2003633546e-08 0.0000000000e+00 8.3549899230e-01 6.3508038529e-05 1.8338354261e-12
 7.2009122841e-08 7.2009122841e-08 0.0000000000e+00 8.3549899236e-01 6.3508038523e-05 1.8341840405e-12
 7.2013985717e-08 7.2013985717e-08 0.0000000000e+00 8.3549899242e-01 6.3508038518e-05 1.8344928722e-12
 7.2017462939e-08 7.2017462939e-08 0.0000000000e+00 8.3549899245e-01 6.3508038514e-05 1.8347137037e-12
 7.2024417381e-08 7.2024417381e-08 0.0000000000e+00 8.3549899251e-01 6.3508038508e-05 1.8351553667e-12
 7.2038326267e-08 7.2038326267e-08 0.0000000000e+00 8.3549899261e-01 6.3508038499e-05 1.8360386927e-12
 7.2066144037e-08 7.2066144037e-08 0.0000000000e+00 8.3549899274e-01 6.3508038487e-05 1.8378053448e-12
 7.2119856102e-08 7.2119856102e-08 0.0000000000e+00 8.3549899285e-01 6.3508038476e-05 1.8412164926e-12
 7.2189503795e-08 7.2189503795e-08 0.0000000000e+00 8.3549899288e-01 6.3508038473e-05 1.8456396810e-12
 7.2271229865e-08 7.2271229865e-08 0.0000000000e+00 8.3549899288e-01 6.3508038473e-05 1.8508299434e-12
 7.2368105275e-08 7.2368105275e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.8569823107e-12
 7.2483999458e-08 7.2483999458e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.8643425229e-12
 7.2621386149e-08 7.2621386149e-08 0.0000000000e+00 8.3549899286e-01 6.3508038475e-05 1.8730676821e-12
 7.2783323053e-08 7.2783323053e-08 0.0000000000e+00 8.3549899287e-01 6.3508038475e-05 1.8833519773e-12
 7.2981063421e-08 7.2981063421e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.8959100802e-12
 7.3234071379e-08 7.3234071379e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.9119781193e-12
 7.3579846376e-08 7.3579846376e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.9339376112e-12
 7.4101764493e-08 7.4101764493e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 1.9670836070e-12
 7.5045271105e-08 7.5045271105e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.0270038612e-12
 7.6045271105e-08 7.6045271105e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.0905118997e-12
 7.7045271105e-08 7.7045271105e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.1540199381e-12
 7.8045271105e-08 7.8045271105e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.2175279766e-12
 7.9045271105e-08 7.9045271105e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.2810360151e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.3416689745e-12
 8.0005568851e-08 8.0005568851e-08 1.3365241311e-02 8.3913061862e-01 5.9067553373e-05 2.3420102771e-12
 8.0007910859e-08 8.0007910859e-08 1.8986062381e-02 8.3931242811e-01 5.8164549992e-05 2.3421475564e-12
 8.0010582895e-08 8.0010582895e-08 2.5398948304e-02 8.3777233701e-01 5.7288611455e-05 2.3423018039e-12
 8.0013105498e-08 8.0013105498e-08 3.1453194865e-02 8.3442684315e-01 5.6608305621e-05 2.3424454622e-12
 8.0015971199e-08 8.0015971199e-08 3.8330877541e-02 8.2836417288e-01 5.5981420556e-05 2.3426067865e-12
 8.0018396117e-08 8.0018396117e-08 4.4150681497e-02 8.2137701471e-01 5.5541629264e-05 2.3427420036e-12
 8.0021299493e-08 8.0021299493e-08 5.1118783159e-02 8.1081609174e-01 5.5079307117e-05 2.3429025907e-12
 8.0027106244e-08 8.0027106244e-08 6.5054986483e-02 7.8268371017e-01 5.4138282230e-05 2.3432196904e-12
 8.0030139433e-08 8.0030139433e-08 7.2334640195e-02 7.6429728866e-01 5.3498807442e-05 2.3433829322e-12
 8.0036205812e-08 8.0036205812e-08 8.6893947619e-02 7.1984461790e-01 5.1495134243e-05 2.3437013987e-12
 8.0039363768e-08 8.0039363768e-08 9.4473042477e-02 6.9259820997e-01 4.9944272394e-05 2.3438615693e-12
 8.0045679680e-08 8.0045679680e-08 1.0963123219e-01 6.3008931578e-01 4.6824536648e-05 2.3441671609e-12
 8.0054588115e-08 8.0054588115e-08 1.3101147552e-01 5.2630798454e-01 4.2595880154e-05 2.3445654589e-12
 8.0061530221e-08 8.0061530221e-08 1.4767252929e-01 4.3572865048e-01 3.9435468821e-05 2.3448501940e-12
 8.0067486240e-08 8.0067486240e-08 1.6196697716e-01 3.5473038207e-01 3.6814645082e-05 2.3450772676e-12
 8.0072550325e-08 8.0072550325e-08 1.7412077957e-01 2.8783147857e-01 3.4648988557e-05 2.3452582166e-12
 8.0076507510e-08 8.0076507510e-08 1.8361802313e-01 2.4073529382e-01 3.2994447459e-05 2.3453920554e-12
 8.0079780412e-08 8.0079780412e-08 1.9147298884e-01 2.0695636334e-01 3.1650328969e-05 2.3454978434e-12
 8.0083320385e-08 8.0083320385e-08 1.9996892424e-01 1.7576094905e-01 3.0221803191e-05 2.3456073562e-12
 8.0086524352e-08 8.0086524352e-08 2.0765844386e-01 1.5170168689e-01 2.8952314388e-05 2.3457021522e-12
 8.0091149552e-08 8.0091149552e-08 2.1875892569e-01 1.2294052352e-01 2.7160274098e-05 2.3458319182e-12
 8.0095534096e-08 8.0095534096e-08 2.2928183014e-01 1.0115417937e-01 2.5506980167e-05 2.3459473791e-12
 8.0100637911e-08 8.0100637911e-08 2.4153098633e-01 8.1353977041e-02 2.3639617671e-05 2.3460727967e-12
 8.0105982688e-08 8.0105982688e-08 2.5435845078e-01 6.5807060784e-02 2.1751327996e-05 2.3461940989e-12
 8.0111858839e-08 8.0111858839e-08 2.6846121434e-01 5.3410932064e-02 1.9756066417e-05 2.3463160508e-12
 8.0117995885e-08 8.0117995885e-08 2.8319012489e-01 4.4286411852e-02 1.7763743585e-05 2.3464311812e-12
 8.0124443451e-08 8.0124443451e-08 2.9866428153e-01 3.7584329264e-02 1.5772352281e-05 2.3465392943e-12
 8.0130985132e-08 8.0130985132e-08 3.1436431580e-01 3.2764391356e-02 1.3859147516e-05 2.3466362142e-12
 8.0137310257e-08 8.0137310257e-08 3.2954461680e-01 2.9317087067e-02 1.2112431177e-05 2.3467183509e-12
 8.0142664013e-08 8.0142664013e-08 3.4239363194e-01 2.7010018860e-02 1.0713401939e-05 2.3467794529e-12
 8.0149247162e-08 8.0149247162e-08 3.5819318781e-01 2.4655982117e-02 9.0930980318e-06 2.3468446475e-12
 8.0156554638e-08 8.0156554638e-08 3.7573113069e-01 2.2469849710e-02 7.4237802719e-06 2.3469049958e-12
 8.0165319218e-08 8.0165319218e-08 3.9676612371e-01 2.0271295911e-02 5.6010974962e-06 2.3469620746e-12
 8.0174226812e-08 8.0174226812e-08 4.1814434947e-01 1.8400893706e-02 3.9493447376e-06 2.3470046103e-12
 8.0178292253e-08 8.0178292253e-08 4.2790140746e-01 1.7652009696e-02 3.2627328951e-06 2.3470192705e-12
 8.0180268005e-08 8.0180268005e-08 4.3264321235e-01 1.7309063089e-02 2.9442702903e-06 2.3470254022e-12
 8.0181957086e-08 8.0181957086e-08 4.3669700685e-01 1.7025749015e-02 2.6799098714e-06 2.3470301521e-12
 8.0183424859e-08 8.0183424859e-08 4.4021966168e-01 1.6786587772e-02 2.4560965700e-06 2.3470339213e-12
 8.0185387315e-08 8.0185387315e-08 4.4492955503e-01 1.6476700559e-02 2.1654378364e-06 2.3470384561e-12
 8.0189312226e-08 8.0189312226e-08 4.5434934173e-01 1.5889704016e-02 1.6135953071e-06 2.3470458723e-12
 8.0197162048e-08 8.0197162048e-08 4.7318891512e-01 1.4839383498e-02 6.2781979775e-07 2.3470546696e-12
 8.0201379806e-08 8.0201379806e-08 4.8331153507e-01 1.4339488104e-02 1.6309120743e-07 2.3470563376e-12
 8.0209815323e-08 8.0209815323e-08 5.0355677496e-01 1.3461928175e-02 -6.3018064313e-07 2.3470543675e-12
 8.0215288004e-08 8.0215288004e-08 5.1669121061e-01 1.2973830425e-02 -1.0477072957e-06 2.3470497762e-12
 8.0222169775e-08 8.0222169775e-08 5.3320745930e-01 1.2442766319e-02 -1.4642457691e-06 2.3470411329e-12
 8.0227787020e-08 8.0227787020e-08 5.4668884888e-01 1.2072897960e-02 -1.7146489087e-06 2.3470322046e-12
 8.0233390833e-08 8.0233390833e-08 5.6013799961e-01 1.1756955246e-02 -1.8842071133e-06 2.3470221209e-12
 8.0239931440e-08 8.0239931440e-08 5.7583545579e-01 1.1450785054e-02 -1.9807397051e-06 2.3470094814e-12
 8.0253012653e-08 8.0253012653e-08 6.0723036816e-01 1.0988382254e-02 -1.9887928108e-06 2.3469835182e-12
 8.0263644715e-08 8.0263644715e-08 6.3274731573e-01 1.0689219035e-02 -1.9887928105e-06 2.3469623732e-12
 8.0273554301e-08 8.0273554301e-08 6.5653032124e-01 1.0437555589e-02 -1.9887928102e-06 2.3469426651e-12
 8.0283983457e-08 8.0283983457e-08 6.8156029560e-01 1.0188499032e-02 -1.9887928099e-06 2.3469219237e-12
 8.0294551759e-08 8.0294551759e-08 7.0692422118e-01 9.9502248475e-03 -1.9887928096e-06 2.3469009055e-12
 8.0304652602e-08 8.0304652602e-08 7.3116624531e-01 9.7353995385e-03 -1.9887928093e-06 2.3468808170e-12
 8.0313461698e-08 8.0313461698e-08 7.5230807610e-01 9.5579500699e-03 -1.9887928091e-06 2.3468632976e-12
 8.0321554594e-08 8.0321554594e-08 7.7173102549e-01 9.4026027037e-03 -1.9887928089e-06 2.3468472025e-12
 8.0330652858e-08 8.0330652858e-08 7.9356685819e-01 9.2361456109e-03 -1.9887928087e-06 2.3468291079e-12
 8.0342867019e-08 8.0342867019e-08 8.2288084463e-01 9.0252173379e-03 -1.9887928085e-06 2.3468048165e-12
 8.0352963577e-08 8.0352963577e-08 8.4711258486e-01 8.8607810905e-03 -1.9887928083e-06 2.3467847365e-12
 8.0362659075e-08 8.0362659075e-08 8.7038178073e-01 8.7106365954e-03 -1.9887928081e-06 2.3467654542e-12
 8.0373344792e-08 8.0373344792e-08 8.9602749994e-01 8.5533089812e-03 -1.9887928079e-06 2.3467442025e-12
 8.0385168530e-08 8.0385168530e-08 9.2440447163e-01 8.3884175208e-03 -1.9887928077e-06 2.3467206875e-12
 8.0398671270e-08 8.0398671270e-08 9.5681104716e-01 8.2109309189e-03 -1.9887928075e-06 2.3466938334e-12
 8.0414583357e-08 8.0414583357e-08 9.9500005600e-01 8.0152147414e-03 -1.9887928072e-06 2.3466621875e-12
 8.0433780503e-08 8.0433780503e-08 1.0410732083e+00 7.7964264970e-03 -1.9887928070e-06 2.3466240084e-12
 8.0454429155e-08 8.0454429155e-08 1.0906299720e+00 7.5798206337e-03 -1.9887928067e-06 2.3465829425e-12
 8.0474931325e-08 8.0474931325e-08 1.1398351788e+00 7.3816627623e-03 -1.9887928065e-06 2.3465421679e-12
 8.0487465662e-08 8.0487465662e-08 1.1699175894e+00 7.2679396493e-03 -1.9887928063e-06 2.3465172397e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.1593940515e-03 -1.9887928062e-06 2.3464923115e-12
 8.0502358533e-08 8.0502358533e-08 1.2000000000e+00 4.3282053435e-03 2.1197241260e-10 2.3464899665e-12
 8.0504631259e-08 8.0504631259e-08 1.2000000000e+00 2.4224809760e-03 2.1197470126e-10 2.3464899670e-12
 8.0506233831e-08 8.0506233831e-08 1.2000000000e+00 1.5472938111e-03 2.1197575149e-10 2.3464899673e-12
 8.0507361916e-08 8.0507361916e-08 1.2000000000e+00 1.1209615369e-03 2.1197626309e-10 2.3464899675e-12
 8.0509618087e-08 8.0509618087e-08 1.2000000000e+00 5.6819749586e-04 2.1197692640e-10 2.3464899680e-12
 8.0512824460e-08 8.0512824460e-08 1.2000000000e+00 1.7841136072e-04 2.1197739415e-10 2.3464899687e-12
 8.0516927261e-08 8.0516927261e-08 1.2000000000e+00 -5.3918021883e-07 2.1197760889e-10 2.3464899696e-12
 8.0522200220e-08 8.0522200220e-08 1.2000000000e+00 -4.6404987913e-05 2.1197766393e-10 2.3464899707e-12
 8.0528899231e-08 8.0528899231e-08 1.2000000000e+00 -2.8097408751e-05 2.1197764196e-10 2.3464899721e-12
 8.0537001258e-08 8.0537001258e-08 1.2000000000e+00 -6.9792194773e-06 2.1197761662e-10 2.3464899738e-12
 8.0547322497e-08 8.0547322497e-08 1.2000000000e+00 8.5014744042e-07 2.1197760722e-10 2.3464899760e-12
 8.0558101387e-08 8.0558101387e-08 1.2000000000e+00 1.1872553592e-06 2.1197760682e-10 2.3464899783e-12
 8.0574289608e-08 8.0574289608e-08 1.2000000000e+00 4.2180637367e-07 2.1197760773e-10 2.3464899817e-12
 8.0592751415e-08 8.0592751415e-08 1.2000000000e+00 7.3600570045e-08 2.1197760815e-10 2.3464899856e-12
 8.0612039457e-08 8.0612039457e-08 1.2000000000e+00 3.2991371365e-08 2.1197760820e-10 2.3464899897e-12
 8.0632707769e-08 8.0632707769e-08 1.2000000000e+00 4.8385284270e-08 2.1197760818e-10 2.3464899941e-12
 8.0654655152e-08 8.0654655152e-08 1.2000000000e+00 5.5947857789e-08 2.1197760817e-10 2.3464899988e-12
 8.0677718054e-08 8.0677718054e-08 1.2000000000e+00 5.6871914348e-08 2.1197760817e-10 2.3464900036e-12
 8.0702023146e-08 8.0702023146e-08 1.2000000000e+00 5.6589306957e-08 2.1197760817e-10 2.3464900088e-12
 8.0727723245e-08 8.0727723245e-08 1.2000000000e+00 5.6457282083e-08 2.1197760817e-10 2.3464900142e-12
 8.0754977990e-08 8.0754977990e-08 1.2000000000e+00 5.6443848274e-08 2.1197760817e-10 2.3464900200e-12
 8.0784016877e-08 8.0784016877e-08 1.2000000000e+00 5.6448865094e-08 2.1197760817e-10 2.3464900262e-12
 8.0821981381e-08 8.0821981381e-08 1.2000000000e+00 5.6450804359e-08 2.1197760817e-10 2.3464900342e-12
 8.0869005089e-08 8.0869005089e-08 1.2000000000e+00 5.6450838028e-08 2.1197760817e-10 2.3464900442e-12
 8.0911137446e-08 8.0911137446e-08 1.2000000000e+00 5.6450751747e-08 2.1197760817e-10 2.3464900531e-12
 8.0955299172e-08 8.0955299172e-08 1.2000000000e+00 5.6450737524e-08 2.1197760817e-10 2.3464900625e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6450738771e-08 2.1197760817e-10 2.3464900720e-12
 8.1006745584e-08 8.1006745584e-08 1.2000000000e+00 5.6450739278e-08 2.1197760817e-10 2.3464900734e-12
 8.1014386537e-08 8.1014386537e-08 1.2000000000e+00 5.6450739288e-08 2.1197760817e-10 2.3464900750e-12
 8.1022245843e-08 8.1022245843e-08 1.2000000000e+00 5.6450739203e-08 2.1197760817e-10 2.3464900767e-12
 8.1028344566e-08 8.1028344566e-08 1.2000000000e+00 5.6450739463e-08 2.1197760817e-10 2.3464900780e-12
 8.1040542011e-08 8.1040542011e-08 1.2000000000e+00 5.6450739414e-08 2.1197760817e-10 2.3464900806e-12
 8.1061638061e-08 8.1061638061e-08 1.2000000000e+00 5.6450739388e-08 2.1197760817e-10 2.3464900850e-12
