 time time v(in_power) v(out_power) power_diss energy
 6.0028920464e-08 6.0028920464e-08 6.9409113362e-02 1.0042717083e+00 3.7238400231e-05 1.0580757366e-12
 6.0039633287e-08 6.0039633287e-08 9.5119888795e-02 9.3780315074e-01 4.1307675820e-05 1.0584964617e-12
 6.0047191017e-08 6.0047191017e-08 1.1325844151e-01 8.7446986488e-01 4.2042853152e-05 1.0588114321e-12
 6.0056889227e-08 6.0056889227e-08 1.3653414575e-01 7.6967690821e-01 3.7984317175e-05 1.0591994923e-12
 6.0065022552e-08 6.0065022552e-08 1.5605412477e-01 6.6216428374e-01 3.3882377215e-05 1.0594917498e-12
 6.0073333474e-08 6.0073333474e-08 1.7600033852e-01 5.3697480614e-01 2.9921339748e-05 1.0597568837e-12
 6.0080818560e-08 6.0080818560e-08 1.9396454503e-01 4.1532472283e-01 2.6549251377e-05 1.0599682273e-12
 6.0086911133e-08 6.0086911133e-08 2.0858671917e-01 3.1530361842e-01 2.3938285897e-05 1.0601220268e-12
 6.0091765775e-08 6.0091765775e-08 2.2023785971e-01 2.4177655196e-01 2.1941035743e-05 1.0602333907e-12
 6.0095371888e-08 6.0095371888e-08 2.2889253107e-01 1.9553498477e-01 2.0503738966e-05 1.0603099210e-12
 6.0098437478e-08 6.0098437478e-08 2.3624994732e-01 1.6272709949e-01 1.9313165242e-05 1.0603709521e-12
 6.0100866244e-08 6.0100866244e-08 2.4207898643e-01 1.4048642828e-01 1.8390864992e-05 1.0604167393e-12
 6.0103763079e-08 6.0103763079e-08 2.4903138980e-01 1.1776703394e-01 1.7315557767e-05 1.0604684571e-12
 6.0106821266e-08 6.0106821266e-08 2.5637103738e-01 9.7729638548e-02 1.6210070004e-05 1.0605197209e-12
 6.0110862094e-08 6.0110862094e-08 2.6606902488e-01 7.6604652942e-02 1.4796965028e-05 1.0605823679e-12
 6.0114993973e-08 6.0114993973e-08 2.7598553400e-01 6.0257596962e-02 1.3408911506e-05 1.0606406396e-12
 6.0119923810e-08 6.0119923810e-08 2.8781714491e-01 4.6204753721e-02 1.1829139819e-05 1.0607028493e-12
 6.0125309991e-08 6.0125309991e-08 3.0074397829e-01 3.5841741173e-02 1.0199208478e-05 1.0607621737e-12
 6.0130874715e-08 6.0130874715e-08 3.1409931490e-01 2.8884818230e-02 8.6215519304e-06 1.0608145398e-12
 6.0136817491e-08 6.0136817491e-08 3.2836197803e-01 2.4114022649e-02 7.0567266815e-06 1.0608611261e-12
 6.0143385608e-08 6.0143385608e-08 3.4412545983e-01 2.0705158888e-02 5.4719773904e-06 1.0609022711e-12
 6.0150162771e-08 6.0150162771e-08 3.6039065008e-01 1.8332602616e-02 3.9964174791e-06 1.0609343555e-12
 6.0155958620e-08 6.0155958620e-08 3.7430068910e-01 1.6831619121e-02 2.8632582958e-06 1.0609542343e-12
 6.0160632929e-08 6.0160632929e-08 3.8551903022e-01 1.5835364879e-02 2.0358815964e-06 1.0609656844e-12
 6.0164520684e-08 6.0164520684e-08 3.9484964220e-01 1.5104722419e-02 1.4065814450e-06 1.0609723761e-12
 6.0170975476e-08 6.0170975476e-08 4.1034114206e-01 1.4034586189e-02 4.7981169976e-07 1.0609784642e-12
 6.0176124130e-08 6.0176124130e-08 4.2269791091e-01 1.3293874224e-02 -1.5377166673e-07 1.0609793036e-12
 6.0184741618e-08 6.0184741618e-08 4.4337988277e-01 1.2250220515e-02 -1.0044056375e-06 1.0609743133e-12
 6.0191264266e-08 6.0191264266e-08 4.5903423807e-01 1.1607698393e-02 -1.4735791274e-06 1.0609662318e-12
 6.0195340949e-08 6.0195340949e-08 4.6881827795e-01 1.1264709411e-02 -1.6903785572e-06 1.0609597825e-12
 6.0199371328e-08 6.0199371328e-08 4.7849118664e-01 1.0965937684e-02 -1.8469141305e-06 1.0609526542e-12
 6.0200662740e-08 6.0200662740e-08 4.8159057527e-01 1.0878347138e-02 -1.8849132513e-06 1.0609502446e-12
 6.0201691492e-08 6.0201691492e-08 4.8405958173e-01 1.0811269572e-02 -1.9109612405e-06 1.0609482921e-12
 6.0202631711e-08 6.0202631711e-08 4.8631610719e-01 1.0752001374e-02 -1.9314925470e-06 1.0609464857e-12
 6.0203650433e-08 6.0203650433e-08 4.8876103998e-01 1.0689939701e-02 -1.9502077087e-06 1.0609445085e-12
 6.0205464743e-08 6.0205464743e-08 4.9311538333e-01 1.0584851456e-02 -1.9744456969e-06 1.0609409482e-12
 6.0209093363e-08 6.0209093363e-08 5.0182407002e-01 1.0394839124e-02 -1.9890033357e-06 1.0609337573e-12
 6.0216350601e-08 6.0216350601e-08 5.1924144339e-01 1.0071537329e-02 -1.9890033353e-06 1.0609193226e-12
 6.0220756196e-08 6.0220756196e-08 5.2981486956e-01 9.9002849979e-03 -1.9890033351e-06 1.0609105599e-12
 6.0229567384e-08 6.0229567384e-08 5.5096172188e-01 9.5866062770e-03 -1.9890033347e-06 1.0608930344e-12
 6.0235388812e-08 6.0235388812e-08 5.6493314953e-01 9.3947922939e-03 -1.9890033345e-06 1.0608814556e-12
 6.0240711538e-08 6.0240711538e-08 5.7770769015e-01 9.2278278458e-03 -1.9890033343e-06 1.0608708686e-12
 6.0245166973e-08 6.0245166973e-08 5.8840073482e-01 9.0935991007e-03 -1.9890033341e-06 1.0608620068e-12
 6.0254077843e-08 6.0254077843e-08 6.0978682415e-01 8.8392179991e-03 -1.9890033338e-06 1.0608442830e-12
 6.0257365105e-08 6.0257365105e-08 6.1767625128e-01 8.7498629362e-03 -1.9890033337e-06 1.0608377446e-12
 6.0263939627e-08 6.0263939627e-08 6.3345510556e-01 8.5779631348e-03 -1.9890033335e-06 1.0608246679e-12
 6.0268919482e-08 6.0268919482e-08 6.4540675716e-01 8.4534771762e-03 -1.9890033334e-06 1.0608147629e-12
 6.0278457502e-08 6.0278457502e-08 6.6829800577e-01 8.2277359181e-03 -1.9890033331e-06 1.0607957918e-12
 6.0287493799e-08 6.0287493799e-08 6.8998511758e-01 8.0279580928e-03 -1.9890033329e-06 1.0607778186e-12
 6.0296044147e-08 6.0296044147e-08 7.1050595379e-01 7.8503564594e-03 -1.9890033327e-06 1.0607608119e-12
 6.0305111028e-08 6.0305111028e-08 7.3226646745e-01 7.6730737411e-03 -1.9890033324e-06 1.0607427778e-12
 6.0314516587e-08 6.0314516587e-08 7.5483980786e-01 7.5001266155e-03 -1.9890033322e-06 1.0607240702e-12
 6.0323751661e-08 6.0323751661e-08 7.7700398743e-01 7.3402227356e-03 -1.9890033320e-06 1.0607057016e-12
 6.0331649899e-08 6.0331649899e-08 7.9595975657e-01 7.2106198611e-03 -1.9890033319e-06 1.0606899919e-12
 6.0337941164e-08 6.0337941164e-08 8.1105879245e-01 7.1117718666e-03 -1.9890033318e-06 1.0606774786e-12
 6.0344365624e-08 6.0344365624e-08 8.2647749726e-01 7.0145998678e-03 -1.9890033317e-06 1.0606647003e-12
 6.0349810808e-08 6.0349810808e-08 8.3954594016e-01 6.9350642790e-03 -1.9890033316e-06 1.0606538698e-12
 6.0357365793e-08 6.0357365793e-08 8.5767790319e-01 6.8287674297e-03 -1.9890033314e-06 1.0606388429e-12
 6.0363823969e-08 6.0363823969e-08 8.7317752575e-01 6.7414367597e-03 -1.9890033313e-06 1.0606259976e-12
 6.0371480187e-08 6.0371480187e-08 8.9155244778e-01 6.6418764796e-03 -1.9890033312e-06 1.0606107694e-12
 6.0379851293e-08 6.0379851293e-08 9.1164310232e-01 6.5376543527e-03 -1.9890033311e-06 1.0605941192e-12
 6.0388895231e-08 6.0388895231e-08 9.3334855342e-01 6.4301405129e-03 -1.9890033310e-06 1.0605761308e-12
 6.0399142450e-08 6.0399142450e-08 9.5794188073e-01 6.3142570919e-03 -1.9890033308e-06 1.0605557490e-12
 6.0410815617e-08 6.0410815617e-08 9.8595748136e-01 6.1893446718e-03 -1.9890033307e-06 1.0605325311e-12
 6.0422357249e-08 6.0422357249e-08 1.0136573968e+00 6.0726746682e-03 -1.9890033305e-06 1.0605095747e-12
 6.0433683919e-08 6.0433683919e-08 1.0408414056e+00 5.9642531434e-03 -1.9890033304e-06 1.0604870459e-12
 6.0445016433e-08 6.0445016433e-08 1.0680394402e+00 5.8613317171e-03 -1.9890033303e-06 1.0604645055e-12
 6.0456326064e-08 6.0456326064e-08 1.0951825532e+00 5.7637424999e-03 -1.9890033302e-06 1.0604420106e-12
 6.0467625056e-08 6.0467625056e-08 1.1223001343e+00 5.6709825820e-03 -1.9890033300e-06 1.0604195369e-12
 6.0478971662e-08 6.0478971662e-08 1.1495319898e+00 5.5822562425e-03 -1.9890033299e-06 1.0603969685e-12
 6.0490400559e-08 6.0490400559e-08 1.1769613419e+00 5.4970544843e-03 -1.9890033298e-06 1.0603742363e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.4285111207e-03 -1.9890033297e-06 1.0603551430e-12
 6.0502399860e-08 6.0502399860e-08 1.2000000000e+00 2.8865055352e-03 1.4485344297e-12 1.0603527564e-12
 6.0503905469e-08 6.0503905469e-08 1.2000000000e+00 1.7539502677e-03 1.4498952596e-12 1.0603527564e-12
 6.0505221132e-08 6.0505221132e-08 1.2000000000e+00 1.0856249621e-03 1.4506972500e-12 1.0603527564e-12
 6.0506279603e-08 6.0506279603e-08 1.2000000000e+00 7.2648350182e-04 1.4511282198e-12 1.0603527564e-12
 6.0508396545e-08 6.0508396545e-08 1.2000000000e+00 3.0040153805e-04 1.4516395182e-12 1.0603527564e-12
 6.0511180450e-08 6.0511180450e-08 1.2000000000e+00 5.9203019488e-05 1.4519289564e-12 1.0603527564e-12
 6.0514567782e-08 6.0514567782e-08 1.2000000000e+00 -2.6924369386e-05 1.4520323092e-12 1.0603527564e-12
 6.0518807560e-08 6.0518807560e-08 1.2000000000e+00 -3.2302823413e-05 1.4520387634e-12 1.0603527564e-12
 6.0525570611e-08 6.0525570611e-08 1.2000000000e+00 -1.2720258610e-05 1.4520152643e-12 1.0603527564e-12
 6.0532924511e-08 6.0532924511e-08 1.2000000000e+00 -1.6651350731e-06 1.4520019982e-12 1.0603527564e-12
 6.0546677535e-08 6.0546677535e-08 1.2000000000e+00 1.4252903426e-06 1.4519982897e-12 1.0603527564e-12
 6.0561192579e-08 6.0561192579e-08 1.2000000000e+00 5.6089757913e-07 1.4519993269e-12 1.0603527565e-12
 6.0590222666e-08 6.0590222666e-08 1.2000000000e+00 -1.7318014755e-08 1.4520000208e-12 1.0603527565e-12
 6.0636680436e-08 6.0636680436e-08 1.2000000000e+00 -3.1650909984e-08 1.4520000380e-12 1.0603527566e-12
 6.0656257758e-08 6.0656257758e-08 1.2000000000e+00 -4.1011329464e-09 1.4520000049e-12 1.0603527566e-12
 6.0676310734e-08 6.0676310734e-08 1.2000000000e+00 1.0334959096e-09 1.4519999988e-12 1.0603527566e-12
 6.0694478710e-08 6.0694478710e-08 1.2000000000e+00 6.8606445329e-10 1.4519999992e-12 1.0603527566e-12
 6.0710944506e-08 6.0710944506e-08 1.2000000000e+00 3.6068339934e-10 1.4519999996e-12 1.0603527567e-12
 6.0728328629e-08 6.0728328629e-08 1.2000000000e+00 2.8328251834e-10 1.4519999997e-12 1.0603527567e-12
 6.0747588429e-08 6.0747588429e-08 1.2000000000e+00 2.8557849462e-10 1.4519999997e-12 1.0603527567e-12
 6.0769837077e-08 6.0769837077e-08 1.2000000000e+00 2.9157227089e-10 1.4519999997e-12 1.0603527568e-12
 6.0798674707e-08 6.0798674707e-08 1.2000000000e+00 2.9277355780e-10 1.4519999996e-12 1.0603527568e-12
 6.0838562371e-08 6.0838562371e-08 1.2000000000e+00 2.9261806323e-10 1.4519999996e-12 1.0603527569e-12
 6.0875782950e-08 6.0875782950e-08 1.2000000000e+00 2.9253821506e-10 1.4519999996e-12 1.0603527569e-12
 6.0906090595e-08 6.0906090595e-08 1.2000000000e+00 2.9253270627e-10 1.4519999996e-12 1.0603527570e-12
 6.0933932447e-08 6.0933932447e-08 1.2000000000e+00 2.9253421585e-10 1.4519999996e-12 1.0603527570e-12
 6.0961215052e-08 6.0961215052e-08 1.2000000000e+00 2.9253462722e-10 1.4519999996e-12 1.0603527570e-12
 6.0980607526e-08 6.0980607526e-08 1.2000000000e+00 2.9253471041e-10 1.4519999996e-12 1.0603527571e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.9253461751e-10 1.4519999996e-12 1.0603527571e-12
 6.1003356529e-08 6.1003356529e-08 1.2000000000e+00 2.9253457559e-10 1.4519999996e-12 1.0603527571e-12
 6.1007931368e-08 6.1007931368e-08 1.2000000000e+00 2.9253464510e-10 1.4519999996e-12 1.0603527571e-12
 6.1011922934e-08 6.1011922934e-08 1.2000000000e+00 2.9253463532e-10 1.4519999996e-12 1.0603527571e-12
 6.1015068797e-08 6.1015068797e-08 1.2000000000e+00 2.9253442029e-10 1.4519999996e-12 1.0603527571e-12
 6.1021360525e-08 6.1021360525e-08 1.2000000000e+00 2.9253419309e-10 1.4519999996e-12 1.0603527571e-12
 6.1033943980e-08 6.1033943980e-08 1.2000000000e+00 2.9253450699e-10 1.4519999996e-12 1.0603527571e-12
 6.1056593357e-08 6.1056593357e-08 1.2000000000e+00 2.9253467537e-10 1.4519999996e-12 1.0603527572e-12
 6.1085132098e-08 6.1085132098e-08 1.2000000000e+00 2.9253455367e-10 1.4519999996e-12 1.0603527572e-12
 6.1117971499e-08 6.1117971499e-08 1.2000000000e+00 2.9253464528e-10 1.4519999996e-12 1.0603527573e-12
 6.1155673237e-08 6.1155673237e-08 1.2000000000e+00 2.9253456442e-10 1.4519999996e-12 1.0603527573e-12
 6.1198635000e-08 6.1198635000e-08 1.2000000000e+00 2.9253466379e-10 1.4519999996e-12 1.0603527574e-12
 6.1247855061e-08 6.1247855061e-08 1.2000000000e+00 2.9253465331e-10 1.4519999996e-12 1.0603527574e-12
 6.1305329858e-08 6.1305329858e-08 1.2000000000e+00 2.9253468162e-10 1.4519999996e-12 1.0603527575e-12
 6.1374143414e-08 6.1374143414e-08 1.2000000000e+00 2.9253460256e-10 1.4519999996e-12 1.0603527576e-12
 6.1459241486e-08 6.1459241486e-08 1.2000000000e+00 2.9253464917e-10 1.4519999996e-12 1.0603527578e-12
 6.1569202585e-08 6.1569202585e-08 1.2000000000e+00 2.9253456040e-10 1.4519999996e-12 1.0603527579e-12
 6.1720360436e-08 6.1720360436e-08 1.2000000000e+00 2.9253457296e-10 1.4519999996e-12 1.0603527581e-12
 6.1947463898e-08 6.1947463898e-08 1.2000000000e+00 2.9253461245e-10 1.4519999996e-12 1.0603527585e-12
 6.2278425417e-08 6.2278425417e-08 1.2000000000e+00 2.9253466034e-10 1.4519999996e-12 1.0603527589e-12
 6.2825991552e-08 6.2825991552e-08 1.2000000000e+00 2.9253466175e-10 1.4519999996e-12 1.0603527597e-12
 6.3825991552e-08 6.3825991552e-08 1.2000000000e+00 2.9253458704e-10 1.4519999996e-12 1.0603527612e-12
 6.4825991552e-08 6.4825991552e-08 1.2000000000e+00 2.9253458641e-10 1.4519999996e-12 1.0603527626e-12
 6.5825991552e-08 6.5825991552e-08 1.2000000000e+00 2.9253460621e-10 1.4519999996e-12 1.0603527641e-12
 6.6825991552e-08 6.6825991552e-08 1.2000000000e+00 2.9253459356e-10 1.4519999996e-12 1.0603527655e-12
 6.7825991552e-08 6.7825991552e-08 1.2000000000e+00 2.9253460740e-10 1.4519999996e-12 1.0603527670e-12
 6.8825991552e-08 6.8825991552e-08 1.2000000000e+00 2.9253459487e-10 1.4519999996e-12 1.0603527685e-12
 6.9825991552e-08 6.9825991552e-08 1.2000000000e+00 2.9253461406e-10 1.4519999996e-12 1.0603527699e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.9253459131e-10 1.4519999996e-12 1.0603527709e-12
 7.0503251751e-08 7.0503251751e-08 1.1921957974e+00 -3.1418967561e-03 1.9890062310e-06 1.0603560048e-12
 7.0509755253e-08 7.0509755253e-08 1.1765873923e+00 -5.5289291505e-03 1.9890062339e-06 1.0603689403e-12
 7.0511151082e-08 7.0511151082e-08 1.1732374043e+00 -5.5596168817e-03 1.9890062339e-06 1.0603717166e-12
 7.0513040103e-08 7.0513040103e-08 1.1687037534e+00 -5.5432686595e-03 1.9890062339e-06 1.0603754739e-12
 7.0516221111e-08 7.0516221111e-08 1.1610693324e+00 -5.5195030967e-03 1.9890062339e-06 1.0603818009e-12
 7.0519290610e-08 7.0519290610e-08 1.1537025363e+00 -5.5183152966e-03 1.9890062339e-06 1.0603879062e-12
 7.0525429607e-08 7.0525429607e-08 1.1389689442e+00 -5.5499470693e-03 1.9890062339e-06 1.0604001167e-12
 7.0537707600e-08 7.0537707600e-08 1.1095017599e+00 -5.6434574691e-03 1.9890062340e-06 1.0604245377e-12
 7.0546556562e-08 7.0546556562e-08 1.0882642517e+00 -5.7164989018e-03 1.9890062341e-06 1.0604421383e-12
 7.0564254485e-08 7.0564254485e-08 1.0457892351e+00 -5.8670517539e-03 1.9890062343e-06 1.0604773396e-12
 7.0598420169e-08 7.0598420169e-08 9.6379159507e-01 -6.1912103287e-03 1.9890062347e-06 1.0605452953e-12
 7.0638338276e-08 7.0638338276e-08 8.6798813858e-01 -6.6438698597e-03 1.9890062352e-06 1.0606246927e-12
 7.0683156164e-08 7.0683156164e-08 7.6042520660e-01 -7.2803268237e-03 1.9890062360e-06 1.0607138358e-12
 7.0732184699e-08 7.0732184699e-08 6.4275672211e-01 -8.2029203073e-03 1.9890062371e-06 1.0608113538e-12
 7.0777990593e-08 7.0777990593e-08 5.3282257637e-01 -9.3966702614e-03 1.9890062385e-06 1.0609024620e-12
 7.0796107740e-08 7.0796107740e-08 4.8934142324e-01 -9.9815626051e-03 2.0239125784e-06 1.0609388134e-12
 7.0806591785e-08 7.0806591785e-08 4.6417971599e-01 -1.0276305101e-02 2.3832514440e-06 1.0609619158e-12
 7.0817505767e-08 7.0817505767e-08 4.3798615948e-01 -1.0473198135e-02 3.1706519847e-06 1.0609922234e-12
 7.0826004703e-08 7.0826004703e-08 4.1758871275e-01 -1.0523836859e-02 4.0758208288e-06 1.0610230171e-12
 7.0833887693e-08 7.0833887693e-08 3.9866953742e-01 -1.0477971019e-02 5.1439391632e-06 1.0610593567e-12
 7.0841578942e-08 7.0841578942e-08 3.8021053839e-01 -1.0337855165e-02 6.3980673418e-06 1.0611037429e-12
 7.0849220056e-08 7.0849220056e-08 3.6187186609e-01 -1.0095384828e-02 7.8513478804e-06 1.0611581836e-12
 7.0856843992e-08 7.0856843992e-08 3.4357441905e-01 -9.7388267004e-03 9.5073012744e-06 1.0612243542e-12
 7.0864464201e-08 7.0864464201e-08 3.2528591643e-01 -9.2532848030e-03 1.1367984356e-05 1.0613038913e-12
 7.0872083225e-08 7.0872083225e-08 3.0700026075e-01 -8.6206401622e-03 1.3433794774e-05 1.0613983739e-12
 7.0879702578e-08 7.0879702578e-08 2.8871381393e-01 -7.8184123335e-03 1.5705077471e-05 1.0615093836e-12
 7.0887322590e-08 7.0887322590e-08 2.7042578434e-01 -6.8184581202e-03 1.8181929665e-05 1.0616384933e-12
 7.0894943681e-08 7.0894943681e-08 2.5213516526e-01 -5.5848360118e-03 2.0864504047e-05 1.0617872815e-12
 7.0902566215e-08 7.0902566215e-08 2.3384108485e-01 -4.0707810989e-03 2.3752959015e-05 1.0619573306e-12
 7.0910190697e-08 7.0910190697e-08 2.1554232726e-01 -2.2140681456e-03 2.6847527835e-05 1.0621502318e-12
 7.0917816791e-08 7.0917816791e-08 1.9723970226e-01 6.9817569525e-05 3.0148086540e-05 1.0623675588e-12
 7.0925444987e-08 7.0925444987e-08 1.7893203176e-01 2.5420406062e-03 3.3655035431e-05 1.0626109101e-12
 7.0931899817e-08 7.0931899817e-08 1.6344044039e-01 5.1712803332e-03 3.6782753620e-05 1.0628382421e-12
 7.0936657043e-08 7.0936657043e-08 1.5202309776e-01 7.4806263520e-03 3.9181781742e-05 1.0630189324e-12
 7.0941577515e-08 7.0941577515e-08 1.4021396330e-01 1.0259376572e-02 4.1746846810e-05 1.0632180359e-12
 7.0949829827e-08 7.0949829827e-08 1.2040841615e-01 1.6037334547e-02 4.6239518819e-05 1.0635810813e-12
 7.0957467159e-08 7.0957467159e-08 1.0207881758e-01 2.2992519873e-02 5.0609599563e-05 1.0639509158e-12
 7.0963452048e-08 7.0963452048e-08 8.7715083944e-02 2.9862828018e-02 5.4176053233e-05 1.0642644811e-12
 7.0968934753e-08 7.0968934753e-08 7.4556592871e-02 3.7605528544e-02 5.7552008974e-05 1.0645707670e-12
 7.0974168103e-08 7.0974168103e-08 6.1996553836e-02 4.6692626257e-02 6.0870663315e-05 1.0648806407e-12
 7.0983575512e-08 7.0983575512e-08 3.9418771255e-02 6.9252948407e-02 6.7068753244e-05 1.0654824299e-12
 7.0992176989e-08 7.0992176989e-08 1.8775225799e-02 1.0113755731e-01 7.2989020572e-05 1.0660847818e-12
 7.0996088495e-08 7.0996088495e-08 9.3876128997e-03 1.2100279008e-01 7.5757451496e-05 1.0663756931e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.4497332407e-01 7.8571546067e-05 1.0666775225e-12
 7.1000659226e-08 7.1000659226e-08 0.0000000000e+00 1.5088507537e-01 7.6573673658e-05 1.0667286604e-12
 7.1001280596e-08 7.1001280596e-08 0.0000000000e+00 1.5648509698e-01 7.6565273619e-05 1.0667762383e-12
 7.1001766517e-08 7.1001766517e-08 0.0000000000e+00 1.6089045353e-01 7.6558665579e-05 1.0668134414e-12
 7.1002148905e-08 7.1002148905e-08 0.0000000000e+00 1.6437279280e-01 7.6553442066e-05 1.0668427155e-12
 7.1002729492e-08 7.1002729492e-08 0.0000000000e+00 1.6968296290e-01 7.6545476804e-05 1.0668871591e-12
 7.1003890666e-08 7.1003890666e-08 0.0000000000e+00 1.8037123829e-01 7.6529444378e-05 1.0669760324e-12
 7.1005641144e-08 7.1005641144e-08 0.0000000000e+00 1.9660691392e-01 7.6505090845e-05 1.0671099742e-12
 7.1009142100e-08 7.1009142100e-08 0.0000000000e+00 2.2928396710e-01 7.6456075226e-05 1.0673777293e-12
 7.1015140109e-08 7.1015140109e-08 0.0000000000e+00 2.8514715847e-01 7.6372280372e-05 1.0678360623e-12
 7.1022463077e-08 7.1022463077e-08 0.0000000000e+00 3.5225757605e-01 7.6271614665e-05 1.0683949655e-12
 7.1031544116e-08 7.1031544116e-08 0.0000000000e+00 4.3314436167e-01 7.6150284390e-05 1.0690870401e-12
 7.1038064432e-08 7.1038064432e-08 0.0000000000e+00 4.8945053643e-01 7.6065825060e-05 1.0695832886e-12
 7.1043443306e-08 7.1043443306e-08 0.0000000000e+00 5.3474253907e-01 7.5997887002e-05 1.0699922544e-12
 7.1048152197e-08 7.1048152197e-08 0.0000000000e+00 5.7352468115e-01 7.5939713742e-05 1.0703499832e-12
 7.1057569979e-08 7.1057569979e-08 0.0000000000e+00 6.4866447280e-01 7.5827003964e-05 1.0710646361e-12
 7.1062228071e-08 7.1062228071e-08 0.0000000000e+00 6.8463213711e-01 7.5773052425e-05 1.0714177197e-12
 7.1071544256e-08 7.1071544256e-08 0.0000000000e+00 7.5351165390e-01 7.4803152167e-05 1.0721191175e-12
 7.1074254243e-08 7.1074254243e-08 0.0000000000e+00 7.7260986790e-01 7.4045917197e-05 1.0723208071e-12
 7.1079674218e-08 7.1079674218e-08 0.0000000000e+00 8.0898019617e-01 7.1995754744e-05 1.0727165782e-12
 7.1088451163e-08 7.1088451163e-08 0.0000000000e+00 8.6166705225e-01 6.7613901104e-05 1.0733292513e-12
 7.1098162247e-08 7.1098162247e-08 0.0000000000e+00 9.1028921884e-01 6.2091388039e-05 1.0739590408e-12
 7.1111343740e-08 7.1111343740e-08 0.0000000000e+00 9.6059219595e-01 5.4889171594e-05 1.0747300300e-12
 7.1121156048e-08 7.1121156048e-08 0.0000000000e+00 9.8763548917e-01 5.0393404917e-05 1.0752465625e-12
 7.1124701146e-08 7.1124701146e-08 0.0000000000e+00 9.9543316560e-01 4.9015508598e-05 1.0754227697e-12
 7.1131791342e-08 7.1131791342e-08 0.0000000000e+00 1.0085500138e+00 4.6617012884e-05 1.0757617963e-12
 7.1140969493e-08 7.1140969493e-08 0.0000000000e+00 1.0215413673e+00 4.4140580417e-05 1.0761782898e-12
 7.1148935827e-08 7.1148935827e-08 0.0000000000e+00 1.0298789093e+00 4.2498227408e-05 1.0765233866e-12
 7.1156481986e-08 7.1156481986e-08 0.0000000000e+00 1.0358190305e+00 4.1302946233e-05 1.0768395752e-12
 7.1162280710e-08 7.1162280710e-08 0.0000000000e+00 1.0393520695e+00 4.0582043318e-05 1.0770769894e-12
 7.1171293297e-08 7.1171293297e-08 0.0000000000e+00 1.0435442859e+00 3.9717157445e-05 1.0774388411e-12
 7.1174486153e-08 7.1174486153e-08 0.0000000000e+00 1.0446989774e+00 3.9477022159e-05 1.0775652689e-12
 7.1177185847e-08 7.1177185847e-08 0.0000000000e+00 1.0455654909e+00 3.9296348350e-05 1.0776716009e-12
 7.1178327492e-08 7.1178327492e-08 0.0000000000e+00 1.0459044027e+00 3.9225561749e-05 1.0777164230e-12
 7.1179230758e-08 7.1179230758e-08 0.0000000000e+00 1.0461620407e+00 3.9171704883e-05 1.0777518298e-12
 7.1180043926e-08 7.1180043926e-08 0.0000000000e+00 1.0463865230e+00 3.9124746816e-05 1.0777836639e-12
 7.1181043377e-08 7.1181043377e-08 0.0000000000e+00 1.0466532161e+00 3.9068920037e-05 1.0778227393e-12
 7.1182838969e-08 7.1182838969e-08 0.0000000000e+00 1.0471082041e+00 3.8973580093e-05 1.0778928055e-12
 7.1186430152e-08 7.1186430152e-08 0.0000000000e+00 1.0479330387e+00 3.8800427853e-05 1.0780324559e-12
 7.1193612520e-08 7.1193612520e-08 0.0000000000e+00 1.0492943957e+00 3.8513764512e-05 1.0783101053e-12
 7.1202926136e-08 7.1202926136e-08 0.0000000000e+00 1.0506063110e+00 3.8236474206e-05 1.0786675165e-12
 7.1212642293e-08 7.1212642293e-08 0.0000000000e+00 1.0515652032e+00 3.8033152697e-05 1.0790380403e-12
 7.1221723804e-08 7.1221723804e-08 0.0000000000e+00 1.0521858163e+00 3.7901265179e-05 1.0793828399e-12
 7.1230988022e-08 7.1230988022e-08 0.0000000000e+00 1.0526259808e+00 3.7807587070e-05 1.0797335316e-12
 7.1238579800e-08 7.1238579800e-08 0.0000000000e+00 1.0528810112e+00 3.7753256763e-05 1.0800203522e-12
 7.1246131520e-08 7.1246131520e-08 0.0000000000e+00 1.0530674577e+00 3.7713513625e-05 1.0803053041e-12
 7.1255740134e-08 7.1255740134e-08 0.0000000000e+00 1.0532375635e+00 3.7677235968e-05 1.0806675044e-12
 7.1268434320e-08 7.1268434320e-08 0.0000000000e+00 1.0533852731e+00 3.7645720842e-05 1.0811455862e-12
 7.1281346871e-08 7.1281346871e-08 0.0000000000e+00 1.0534762226e+00 3.7626309289e-05 1.0816315632e-12
 7.1296333650e-08 7.1296333650e-08 0.0000000000e+00 1.0535367738e+00 3.7613383079e-05 1.0821953635e-12
 7.1306672446e-08 7.1306672446e-08 0.0000000000e+00 1.0535601737e+00 3.7608386933e-05 1.0825842148e-12
 7.1313174887e-08 7.1313174887e-08 0.0000000000e+00 1.0535697760e+00 3.7606336728e-05 1.0828287545e-12
 7.1318584253e-08 7.1318584253e-08 0.0000000000e+00 1.0535757849e+00 3.7605053746e-05 1.0830321774e-12
 7.1324203161e-08 7.1324203161e-08 0.0000000000e+00 1.0535807111e+00 3.7604001893e-05 1.0832434738e-12
 7.1330408909e-08 7.1330408909e-08 0.0000000000e+00 1.0535850028e+00 3.7603085536e-05 1.0834768319e-12
