 time time v(in_power) v(out_power) power_diss energy
 7.1599538405e-08 7.1599538405e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611404e-15
 7.1612072967e-08 7.1612072967e-08 0.0000000000e+00 1.1999999999e+00 3.8942615466e-10 2.1728618616e-15
 7.1626932168e-08 7.1626932168e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927463e-10 2.1728611404e-15
 7.1644762103e-08 7.1644762103e-08 0.0000000000e+00 1.1999999999e+00 3.8942615463e-10 2.1728618617e-15
 7.1666216213e-08 7.1666216213e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927461e-10 2.1728611405e-15
 7.1689698555e-08 7.1689698555e-08 0.0000000000e+00 1.1999999999e+00 3.8942615462e-10 2.1728618617e-15
 7.1716251347e-08 7.1716251347e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611405e-15
 7.1746857321e-08 7.1746857321e-08 0.0000000000e+00 1.1999999999e+00 3.8942615462e-10 2.1728618618e-15
 7.1783564622e-08 7.1783564622e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927462e-10 2.1728611406e-15
 7.1828669014e-08 7.1828669014e-08 0.0000000000e+00 1.1999999999e+00 3.8942615462e-10 2.1728618618e-15
 7.1885990408e-08 7.1885990408e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927461e-10 2.1728611406e-15
 7.1942995204e-08 7.1942995204e-08 0.0000000000e+00 1.1999999999e+00 3.8942615461e-10 2.1728618619e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8939927461e-10 2.1728611407e-15
 7.2005661263e-08 7.2005661263e-08 0.0000000000e+00 1.1999999999e+00 1.3440003383e-14 2.1728611407e-15
 7.2015852518e-08 7.2015852518e-08 0.0000000000e+00 1.1999999999e+00 1.3440016112e-14 2.1728611407e-15
 7.2027319626e-08 7.2027319626e-08 0.0000000000e+00 1.1999999999e+00 1.3440008298e-14 2.1728611408e-15
 7.2050253842e-08 7.2050253842e-08 0.0000000000e+00 1.1999999999e+00 1.3439999434e-14 2.1728611408e-15
 7.2096122275e-08 7.2096122275e-08 0.0000000000e+00 1.1999999999e+00 1.3440006492e-14 2.1728611408e-15
 7.2187859140e-08 7.2187859140e-08 0.0000000000e+00 1.1999999999e+00 1.3439999514e-14 2.1728611408e-15
 7.2371332870e-08 7.2371332870e-08 0.0000000000e+00 1.1999999999e+00 1.3440004036e-14 2.1728611409e-15
 7.2738280330e-08 7.2738280330e-08 0.0000000000e+00 1.1999999999e+00 1.3439997064e-14 2.1728611409e-15
 7.3472175251e-08 7.3472175251e-08 0.0000000000e+00 1.1999999999e+00 1.3440003124e-14 2.1728611409e-15
 7.4939965092e-08 7.4939965092e-08 0.0000000000e+00 1.1999999999e+00 1.3439997243e-14 2.1728611409e-15
 7.6939965092e-08 7.6939965092e-08 0.0000000000e+00 1.1999999999e+00 1.3440003066e-14 2.1728611410e-15
 7.8469982546e-08 7.8469982546e-08 0.0000000000e+00 1.1999999999e+00 1.3439997211e-14 2.1728611410e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440003096e-14 2.1728611410e-15
 8.0019759018e-08 8.0019759018e-08 4.7421643916e-02 1.2191943757e+00 -3.7649081162e-06 2.1658884336e-15
 8.0038370701e-08 8.0038370701e-08 9.2089682253e-02 1.2309679846e+00 -4.6073291164e-06 2.1573555406e-15
 8.0071940409e-08 8.0071940409e-08 1.7265698065e-01 1.2392804430e+00 -4.7220534047e-06 2.1486101753e-15
 8.0086965059e-08 8.0086965059e-08 2.0871614055e-01 1.2427152490e+00 -4.6545840374e-06 2.1399897650e-15
 8.0102586775e-08 8.0102586775e-08 2.4620826052e-01 1.2470135731e+00 -4.6063450848e-06 2.1314586945e-15
 8.0126295294e-08 8.0126295294e-08 3.0310870658e-01 1.2553132901e+00 -4.4683071948e-06 2.1231832737e-15
 8.0160566665e-08 8.0160566665e-08 3.8535999701e-01 1.2728867480e+00 -4.2018299750e-06 2.1154013756e-15
 8.0192435723e-08 8.0192435723e-08 4.6184573615e-01 1.2988730120e+00 -3.7158824923e-06 2.1085194649e-15
 8.0219635742e-08 8.0219635742e-08 5.2712578023e-01 1.3329131754e+00 -3.1176522967e-06 2.1027454920e-15
 8.0243256973e-08 8.0243256973e-08 5.8381673438e-01 1.3715976878e+00 -2.7556277759e-06 2.0976419980e-15
 8.0261433929e-08 8.0261433929e-08 6.2744142957e-01 1.4051403777e+00 -2.6014050269e-06 2.0928241284e-15
 8.0283254378e-08 8.0283254378e-08 6.7981050828e-01 1.4480792364e+00 -2.4510984411e-06 2.0882846306e-15
 8.0306907110e-08 8.0306907110e-08 7.3657706468e-01 1.4957237628e+00 -2.3479825291e-06 2.0839361060e-15
 8.0330033096e-08 8.0330033096e-08 7.9207943001e-01 1.5366244589e+00 -2.1881311936e-06 2.0798836303e-15
 8.0346334622e-08 8.0346334622e-08 8.3120309386e-01 1.5565562154e+00 -2.0680316618e-06 2.0760535821e-15
 8.0360610326e-08 8.0360610326e-08 8.6546478352e-01 1.5638959398e+00 -2.0001970262e-06 2.0723491653e-15
 8.0373775854e-08 8.0373775854e-08 8.9706204945e-01 1.5591874127e+00 -2.0060765000e-06 2.0686338597e-15
 8.0386409840e-08 8.0386409840e-08 9.2738361649e-01 1.5419777672e+00 -1.9914282951e-06 2.0649456828e-15
 8.0399447289e-08 8.0399447289e-08 9.5867349381e-01 1.5091284211e+00 -1.9950655138e-06 2.0612507698e-15
 8.0413023636e-08 8.0413023636e-08 9.9125672659e-01 1.4563882473e+00 -1.9850468113e-06 2.0575744116e-15
 8.0426607238e-08 8.0426607238e-08 1.0238573702e+00 1.3824033511e+00 -1.9932187865e-06 2.0538829187e-15
 8.0440292470e-08 8.0440292470e-08 1.0567019272e+00 1.2840860535e+00 -1.9848049157e-06 2.0502070086e-15
 8.0454054056e-08 8.0454054056e-08 1.0897297354e+00 1.1588588750e+00 -1.9932049207e-06 2.0465155414e-15
 8.0467940366e-08 8.0467940366e-08 1.1230568792e+00 1.0034172574e+00 -1.9848046055e-06 2.0428396318e-15
 8.0481955804e-08 8.0481955804e-08 1.1566939300e+00 8.1464755665e-01 -1.9932049203e-06 2.0391481646e-15
 8.0490977902e-08 8.0490977902e-08 1.1783469650e+00 6.7522829546e-01 -1.9848046051e-06 2.0354722550e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106245055e-01 -1.9932049199e-06 2.0317807878e-15
 8.0501426403e-08 8.0501426403e-08 1.2000000000e+00 4.9209916097e-01 1.2846513760e-14 2.0317807879e-15
 8.0504279208e-08 8.0504279208e-08 1.2000000000e+00 4.3469465666e-01 1.2918366125e-14 2.0317807879e-15
 8.0506747112e-08 8.0506747112e-08 1.2000000000e+00 3.8637462104e-01 1.2976350443e-14 2.0317807879e-15
 8.0510307644e-08 8.0510307644e-08 1.2000000000e+00 3.2075719602e-01 1.3055091365e-14 2.0317807879e-15
 8.0513717166e-08 8.0513717166e-08 1.2000000000e+00 2.6390698778e-01 1.3123311615e-14 2.0317807880e-15
 8.0517660400e-08 8.0517660400e-08 1.2000000000e+00 2.0680970060e-01 1.3191828359e-14 2.0317807880e-15
 8.0522188066e-08 8.0522188066e-08 1.2000000000e+00 1.5312552653e-01 1.3256249368e-14 2.0317807880e-15
 8.0529673801e-08 8.0529673801e-08 1.2000000000e+00 8.9404096386e-02 1.3332715084e-14 2.0317807880e-15
 8.0535545710e-08 8.0535545710e-08 1.2000000000e+00 5.7355353443e-02 1.3371173576e-14 2.0317807881e-15
 8.0540769081e-08 8.0540769081e-08 1.2000000000e+00 3.8246761136e-02 1.3394103887e-14 2.0317807881e-15
 8.0545572107e-08 8.0545572107e-08 1.2000000000e+00 2.6202474531e-02 1.3408557031e-14 2.0317807881e-15
 8.0550674127e-08 8.0550674127e-08 1.2000000000e+00 1.7444470342e-02 1.3419066636e-14 2.0317807881e-15
 8.0556233407e-08 8.0556233407e-08 1.2000000000e+00 1.1145242815e-02 1.3426625709e-14 2.0317807882e-15
 8.0562480596e-08 8.0562480596e-08 1.2000000000e+00 6.7019656911e-03 1.3431957641e-14 2.0317807882e-15
 8.0569546221e-08 8.0569546221e-08 1.2000000000e+00 3.7481389318e-03 1.3435502233e-14 2.0317807882e-15
 8.0577717580e-08 8.0577717580e-08 1.2000000000e+00 1.8977831380e-03 1.3437722660e-14 2.0317807882e-15
 8.0587115350e-08 8.0587115350e-08 1.2000000000e+00 8.5754465696e-04 1.3438970946e-14 2.0317807883e-15
 8.0595417166e-08 8.0595417166e-08 1.2000000000e+00 4.2838717564e-04 1.3439485935e-14 2.0317807883e-15
 8.0604417713e-08 8.0604417713e-08 1.2000000000e+00 2.0070102868e-04 1.3439759159e-14 2.0317807883e-15
 8.0614858215e-08 8.0614858215e-08 1.2000000000e+00 8.1996551975e-05 1.3439901604e-14 2.0317807883e-15
 8.0627652810e-08 8.0627652810e-08 1.2000000000e+00 2.6274888397e-05 1.3439968470e-14 2.0317807884e-15
 8.0642522371e-08 8.0642522371e-08 1.2000000000e+00 6.6064545622e-06 1.3439992072e-14 2.0317807884e-15
 8.0654763153e-08 8.0654763153e-08 1.2000000000e+00 2.2472865301e-06 1.3439997303e-14 2.0317807884e-15
 8.0666806571e-08 8.0666806571e-08 1.2000000000e+00 7.8065688334e-07 1.3439999063e-14 2.0317807884e-15
 8.0678852057e-08 8.0678852057e-08 1.2000000000e+00 2.7118593145e-07 1.3439999675e-14 2.0317807885e-15
 8.0692065880e-08 8.0692065880e-08 1.2000000000e+00 8.3057247023e-08 1.3439999900e-14 2.0317807885e-15
 8.0706663135e-08 8.0706663135e-08 1.2000000000e+00 2.1706397777e-08 1.3439999974e-14 2.0317807885e-15
 8.0723295562e-08 8.0723295562e-08 1.2000000000e+00 4.4129915158e-09 1.3439999995e-14 2.0317807885e-15
 8.0742584752e-08 8.0742584752e-08 1.2000000000e+00 6.7449449104e-10 1.3439999999e-14 2.0317807886e-15
 8.0759634313e-08 8.0759634313e-08 1.2000000000e+00 2.3508103555e-10 1.3440000000e-14 2.0317807886e-15
 8.0774130076e-08 8.0774130076e-08 1.2000000000e+00 1.6091895380e-10 1.3440000000e-14 2.0317807886e-15
 8.0785875746e-08 8.0785875746e-08 1.2000000000e+00 1.4390198482e-10 1.3440000000e-14 2.0317807886e-15
 8.0796773638e-08 8.0796773638e-08 1.2000000000e+00 1.3811059193e-10 1.3440000000e-14 2.0317807887e-15
 8.0805096630e-08 8.0805096630e-08 1.2000000000e+00 1.3624931307e-10 1.3440000000e-14 2.0317807887e-15
 8.0814699096e-08 8.0814699096e-08 1.2000000000e+00 1.3521874450e-10 1.3440000000e-14 2.0317807887e-15
 8.0824040668e-08 8.0824040668e-08 1.2000000000e+00 1.3477144774e-10 1.3440000000e-14 2.0317807887e-15
 8.0831079487e-08 8.0831079487e-08 1.2000000000e+00 1.3460757909e-10 1.3440000000e-14 2.0317807888e-15
 8.0837267810e-08 8.0837267810e-08 1.2000000000e+00 1.3452504418e-10 1.3440000000e-14 2.0317807888e-15
 8.0843537187e-08 8.0843537187e-08 1.2000000000e+00 1.3447460322e-10 1.3440000000e-14 2.0317807888e-15
 8.0851704329e-08 8.0851704329e-08 1.2000000000e+00 1.3443763642e-10 1.3440000000e-14 2.0317807888e-15
 8.0865418621e-08 8.0865418621e-08 1.2000000000e+00 1.3441081439e-10 1.3440000000e-14 2.0317807889e-15
 8.0875659974e-08 8.0875659974e-08 1.2000000000e+00 1.3440458557e-10 1.3440000000e-14 2.0317807889e-15
 8.0885666177e-08 8.0885666177e-08 1.2000000000e+00 1.3440201555e-10 1.3440000000e-14 2.0317807889e-15
 8.0894301531e-08 8.0894301531e-08 1.2000000000e+00 1.3440108398e-10 1.3440000000e-14 2.0317807889e-15
 8.0903146684e-08 8.0903146684e-08 1.2000000000e+00 1.3440032357e-10 1.3440000000e-14 2.0317807890e-15
 8.0912419760e-08 8.0912419760e-08 1.2000000000e+00 1.3440016114e-10 1.3440000000e-14 2.0317807890e-15
 8.0922889079e-08 8.0922889079e-08 1.2000000000e+00 1.3440014757e-10 1.3440000000e-14 2.0317807890e-15
 8.0934625820e-08 8.0934625820e-08 1.2000000000e+00 1.3440013024e-10 1.3440000000e-14 2.0317807890e-15
 8.0947925202e-08 8.0947925202e-08 1.2000000000e+00 1.3440006939e-10 1.3440000000e-14 2.0317807891e-15
 8.0962927104e-08 8.0962927104e-08 1.2000000000e+00 1.3439996672e-10 1.3440000000e-14 2.0317807891e-15
 8.0979932982e-08 8.0979932982e-08 1.2000000000e+00 1.3440014840e-10 1.3440000000e-14 2.0317807891e-15
 8.0989966491e-08 8.0989966491e-08 1.2000000000e+00 1.3440010016e-10 1.3440000000e-14 2.0317807891e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439995406e-10 1.3440000000e-14 2.0317807892e-15
 8.1002551819e-08 8.1002551819e-08 1.2000000000e+00 1.3440015220e-10 1.3440000000e-14 2.0317807892e-15
 8.1007098875e-08 8.1007098875e-08 1.2000000000e+00 1.3440002321e-10 1.3440000000e-14 2.0317807892e-15
 8.1011243764e-08 8.1011243764e-08 1.2000000000e+00 1.3440020121e-10 1.3440000000e-14 2.0317807892e-15
 8.1019533541e-08 8.1019533541e-08 1.2000000000e+00 1.3440007552e-10 1.3440000000e-14 2.0317807893e-15
 8.1026043171e-08 8.1026043171e-08 1.2000000000e+00 1.3440016423e-10 1.3440000000e-14 2.0317807893e-15
 8.1031840631e-08 8.1031840631e-08 1.2000000000e+00 1.3440018631e-10 1.3440000000e-14 2.0317807893e-15
 8.1037611525e-08 8.1037611525e-08 1.2000000000e+00 1.3440037043e-10 1.3440000000e-14 2.0317807893e-15
 8.1046815932e-08 8.1046815932e-08 1.2000000000e+00 1.3440002523e-10 1.3440000000e-14 2.0317807894e-15
 8.1055881211e-08 8.1055881211e-08 1.2000000000e+00 1.3440007522e-10 1.3440000000e-14 2.0317807894e-15
 8.1063643780e-08 8.1063643780e-08 1.2000000000e+00 1.3440001417e-10 1.3440000000e-14 2.0317807894e-15
 8.1071139056e-08 8.1071139056e-08 1.2000000000e+00 1.3440019649e-10 1.3440000000e-14 2.0317807894e-15
 8.1079109510e-08 8.1079109510e-08 1.2000000000e+00 1.3440033399e-10 1.3440000000e-14 2.0317807895e-15
 8.1088231425e-08 8.1088231425e-08 1.2000000000e+00 1.3440013200e-10 1.3440000000e-14 2.0317807895e-15
 8.1098796487e-08 8.1098796487e-08 1.2000000000e+00 1.3440017324e-10 1.3440000000e-14 2.0317807895e-15
 8.1111200287e-08 8.1111200287e-08 1.2000000000e+00 1.3440018198e-10 1.3440000000e-14 2.0317807895e-15
 8.1125894720e-08 8.1125894720e-08 1.2000000000e+00 1.3440008506e-10 1.3440000000e-14 2.0317807896e-15
 8.1143503377e-08 8.1143503377e-08 1.2000000000e+00 1.3440016075e-10 1.3440000000e-14 2.0317807896e-15
 8.1164696633e-08 8.1164696633e-08 1.2000000000e+00 1.3440005996e-10 1.3440000000e-14 2.0317807896e-15
 8.1188019128e-08 8.1188019128e-08 1.2000000000e+00 1.3440008360e-10 1.3440000000e-14 2.0317807896e-15
 8.1214329557e-08 8.1214329557e-08 1.2000000000e+00 1.3439996725e-10 1.3440000000e-14 2.0317807897e-15
 8.1244612701e-08 8.1244612701e-08 1.2000000000e+00 1.3440010673e-10 1.3440000000e-14 2.0317807897e-15
 8.1280834467e-08 8.1280834467e-08 1.2000000000e+00 1.3439997692e-10 1.3440000000e-14 2.0317807897e-15
 8.1325263405e-08 8.1325263405e-08 1.2000000000e+00 1.3440003529e-10 1.3440000000e-14 2.0317807897e-15
 8.1381582210e-08 8.1381582210e-08 1.2000000000e+00 1.3440002438e-10 1.3440000000e-14 2.0317807898e-15
 8.1455855018e-08 8.1455855018e-08 1.2000000000e+00 1.3440008601e-10 1.3440000000e-14 2.0317807898e-15
 8.1559760805e-08 8.1559760805e-08 1.2000000000e+00 1.3439996076e-10 1.3440000000e-14 2.0317807898e-15
 8.1718545753e-08 8.1718545753e-08 1.2000000000e+00 1.3440004265e-10 1.3440000000e-14 2.0317807898e-15
 8.1999473166e-08 8.1999473166e-08 1.2000000000e+00 1.3439998530e-10 1.3440000000e-14 2.0317807899e-15
 8.2561327990e-08 8.2561327990e-08 1.2000000000e+00 1.3440001759e-10 1.3440000000e-14 2.0317807899e-15
 8.3685037639e-08 8.3685037639e-08 1.2000000000e+00 1.3439998214e-10 1.3440000000e-14 2.0317807899e-15
 8.5685037639e-08 8.5685037639e-08 1.2000000000e+00 1.3440001499e-10 1.3440000000e-14 2.0317807899e-15
 8.7685037639e-08 8.7685037639e-08 1.2000000000e+00 1.3439997946e-10 1.3440000000e-14 2.0317807900e-15
 8.9092518820e-08 8.9092518820e-08 1.2000000000e+00 1.3440002093e-10 1.3440000000e-14 2.0317807900e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997702e-10 1.3440000000e-14 2.0317807900e-15
 9.0519013482e-08 9.0519013482e-08 1.1543676441e+00 -1.8856193379e-02 1.9890047887e-06 2.0354644784e-15
 9.0537154006e-08 9.0537154006e-08 1.1108303863e+00 -3.0612334109e-02 1.9890047887e-06 2.0391481669e-15
 9.0569956606e-08 9.0569956606e-08 1.0321041458e+00 -3.8844248286e-02 1.9890047887e-06 2.0428318553e-15
 9.0584645972e-08 9.0584645972e-08 9.9684966652e-01 -4.2127348144e-02 1.9890047887e-06 2.0465155437e-15
 9.0599977956e-08 9.0599977956e-08 9.6005290476e-01 -4.6231768824e-02 1.9890047887e-06 2.0501992322e-15
 9.0622962974e-08 9.0622962974e-08 9.0488886285e-01 -5.3993386026e-02 1.9890047887e-06 2.0538829206e-15
 9.0656941994e-08 9.0656941994e-08 8.2333921377e-01 -7.0620140022e-02 1.9890047888e-06 2.0575666091e-15
 9.0689427371e-08 9.0689427371e-08 7.4537430907e-01 -9.5863859113e-02 1.9890047888e-06 2.0612502975e-15
 9.0717130308e-08 9.0717130308e-08 6.7888726180e-01 -1.2932341745e-01 1.9890047888e-06 2.0649339859e-15
 9.0740765090e-08 9.0740765090e-08 6.2216378475e-01 -1.6726003450e-01 1.9890047889e-06 2.0686176744e-15
 9.0760837679e-08 9.0760837679e-08 5.7398957049e-01 -2.0402647342e-01 1.9890047889e-06 2.0723013628e-15
 9.0783126481e-08 9.0783126481e-08 5.2049644643e-01 -2.4783568852e-01 1.9890047890e-06 2.0759850512e-15
 9.0806594119e-08 9.0806594119e-08 4.6417411429e-01 -2.9513428352e-01 2.1211921898e-06 2.0799135542e-15
 9.0829873385e-08 9.0829873385e-08 4.0830387508e-01 -3.3643784050e-01 2.8556600114e-06 2.0852023105e-15
 9.0846230271e-08 9.0846230271e-08 3.6904735065e-01 -3.5651206251e-01 3.7572484205e-06 2.0921608320e-15
 9.0860481505e-08 9.0860481505e-08 3.3484438824e-01 -3.6393280159e-01 4.8019592373e-06 2.1010541850e-15
 9.0873682466e-08 9.0873682466e-08 3.0316208270e-01 -3.5931540081e-01 5.9843532251e-06 2.1121373623e-15
 9.0886308791e-08 9.0886308791e-08 2.7285890207e-01 -3.4221931507e-01 7.3074483100e-06 2.1256709461e-15
 9.0899342828e-08 9.0899342828e-08 2.4157721324e-01 -3.0950728404e-01 8.8688553082e-06 2.1420962960e-15
 9.0912917202e-08 9.0912917202e-08 2.0899871612e-01 -2.5693030701e-01 1.0703930319e-05 2.1619202525e-15
 9.0926500734e-08 9.0926500734e-08 1.7639823889e-01 -1.8312098022e-01 1.2750490370e-05 2.1855344912e-15
 9.0940185057e-08 9.0940185057e-08 1.4355586421e-01 -8.5005492975e-02 1.5020773103e-05 2.2133533524e-15
 9.0953945849e-08 9.0953945849e-08 1.1052996243e-01 3.9998708260e-02 1.7509609828e-05 2.2457816037e-15
 9.0967831140e-08 9.0967831140e-08 7.7205264778e-02 1.9519167790e-01 2.0223773405e-05 2.2832365564e-15
 9.0981845441e-08 9.0981845441e-08 4.3570941749e-02 3.8368674117e-01 2.3161874287e-05 2.3261329481e-15
 9.0990922720e-08 9.0990922720e-08 2.1785470875e-02 5.2382622327e-01 2.5167185568e-05 2.3727432282e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888977812e-01 2.7249559899e-05 2.4232101196e-15
 9.1001428931e-08 9.1001428931e-08 0.0000000000e+00 7.0790441265e-01 2.5241879324e-05 2.4699587345e-15
 9.1004286793e-08 9.1004286793e-08 0.0000000000e+00 7.6540902851e-01 2.4785446459e-05 2.5158620239e-15
 9.1006761298e-08 9.1006761298e-08 0.0000000000e+00 8.1385163866e-01 2.3887201783e-05 2.5601017409e-15
 9.1010321992e-08 9.1010321992e-08 0.0000000000e+00 8.7945343882e-01 2.1919280450e-05 2.6006968166e-15
 9.1013732657e-08 9.1013732657e-08 0.0000000000e+00 9.3629864823e-01 1.9518900244e-05 2.6368463259e-15
 9.1017676756e-08 9.1017676756e-08 0.0000000000e+00 9.9337543697e-01 1.6460806707e-05 2.6673321666e-15
 9.1022208553e-08 9.1022208553e-08 0.0000000000e+00 1.0470644230e+00 1.2994294000e-05 2.6913979360e-15
 9.1029721857e-08 9.1029721857e-08 0.0000000000e+00 1.1109037711e+00 8.1310291234e-06 2.7064568128e-15
 9.1035583288e-08 9.1035583288e-08 0.0000000000e+00 1.1428024547e+00 5.3995056746e-06 2.7164568372e-15
 9.1040808109e-08 9.1040808109e-08 0.0000000000e+00 1.1618651705e+00 3.6715781290e-06 2.7232566951e-15
 9.1045609265e-08 9.1045609265e-08 0.0000000000e+00 1.1738712595e+00 2.5457176129e-06 2.7279714301e-15
 9.1050715051e-08 9.1050715051e-08 0.0000000000e+00 1.1826104656e+00 1.7098279334e-06 2.7311380758e-15
 9.1056277706e-08 9.1056277706e-08 0.0000000000e+00 1.1888932260e+00 1.0982827268e-06 2.7331721239e-15
 9.1062530742e-08 9.1062530742e-08 0.0000000000e+00 1.1933246022e+00 6.6366721183e-07 2.7344012528e-15
 9.1069603045e-08 9.1069603045e-08 0.0000000000e+00 1.1962689394e+00 3.7140948010e-07 2.7350891128e-15
 9.1077783896e-08 9.1077783896e-08 0.0000000000e+00 1.1981124961e+00 1.8886890991e-07 2.7354389029e-15
 9.1087164890e-08 9.1087164890e-08 0.0000000000e+00 1.1991457628e+00 8.4979023949e-08 2.7355962862e-15
 9.1095466040e-08 9.1095466040e-08 0.0000000000e+00 1.1995732399e+00 4.3053552418e-08 2.7356760225e-15
 9.1104471057e-08 9.1104471057e-08 0.0000000000e+00 1.1998001441e+00 1.9593976404e-08 2.7357123111e-15
 9.1114927409e-08 9.1114927409e-08 0.0000000000e+00 1.1999184751e+00 8.5421802745e-09 2.7357281314e-15
 9.1127729355e-08 9.1127729355e-08 0.0000000000e+00 1.1999738973e+00 2.2213436220e-09 2.7357322454e-15
 9.1142569143e-08 9.1142569143e-08 0.0000000000e+00 1.1999934123e+00 1.0482295478e-09 2.7357341868e-15
 9.1154806146e-08 9.1154806146e-08 0.0000000000e+00 1.1999977582e+00 -1.6522747323e-10 2.7357338807e-15
 9.1166846486e-08 9.1166846486e-08 0.0000000000e+00 1.1999992210e+00 4.6731321628e-10 2.7357347462e-15
 9.1178896250e-08 9.1178896250e-08 0.0000000000e+00 1.1999997295e+00 -3.6236348477e-10 2.7357340751e-15
 9.1192113699e-08 9.1192113699e-08 0.0000000000e+00 1.1999999172e+00 3.9769365469e-10 2.7357348117e-15
 9.1206716990e-08 9.1206716990e-08 0.0000000000e+00 1.1999999784e+00 -3.8724992503e-10 2.7357340945e-15
 9.1223356350e-08 9.1223356350e-08 0.0000000000e+00 1.1999999956e+00 3.8985184471e-10 2.7357348165e-15
 9.1242656120e-08 9.1242656120e-08 0.0000000000e+00 1.1999999993e+00 -3.8934548303e-10 2.7357340954e-15
 9.1259696400e-08 9.1259696400e-08 0.0000000000e+00 1.1999999998e+00 3.8943601622e-10 2.7357348166e-15
 9.1274183406e-08 9.1274183406e-08 0.0000000000e+00 1.1999999998e+00 -3.8939648264e-10 2.7357340955e-15
 9.1285919874e-08 9.1285919874e-08 0.0000000000e+00 1.1999999999e+00 3.8942694982e-10 2.7357348167e-15
 9.1296825311e-08 9.1296825311e-08 0.0000000000e+00 1.1999999999e+00 -3.8939875341e-10 2.7357340955e-15
 9.1305194468e-08 9.1305194468e-08 0.0000000000e+00 1.1999999999e+00 3.8942618628e-10 2.7357348167e-15
 9.1314798336e-08 9.1314798336e-08 0.0000000000e+00 1.1999999999e+00 -3.8939904174e-10 2.7357340956e-15
 9.1324116965e-08 9.1324116965e-08 0.0000000000e+00 1.1999999999e+00 3.8942603981e-10 2.7357348168e-15
 9.1331144708e-08 9.1331144708e-08 0.0000000000e+00 1.1999999999e+00 -3.8939910226e-10 2.7357340956e-15
 9.1337328787e-08 9.1337328787e-08 0.0000000000e+00 1.1999999999e+00 3.8942601536e-10 2.7357348168e-15
 9.1343604418e-08 9.1343604418e-08 0.0000000000e+00 1.1999999999e+00 -3.8939911552e-10 2.7357340957e-15
 9.1351808976e-08 9.1351808976e-08 0.0000000000e+00 1.1999999999e+00 3.8942600667e-10 2.7357348169e-15
 9.1365377761e-08 9.1365377761e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912186e-10 2.7357340957e-15
 9.1375624393e-08 9.1375624393e-08 0.0000000000e+00 1.1999999999e+00 3.8942600339e-10 2.7357348169e-15
 9.1385613272e-08 9.1385613272e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912275e-10 2.7357340958e-15
 9.1394255204e-08 9.1394255204e-08 0.0000000000e+00 1.1999999999e+00 3.8942600302e-10 2.7357348170e-15
 9.1403095398e-08 9.1403095398e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912288e-10 2.7357340958e-15
 9.1412365561e-08 9.1412365561e-08 0.0000000000e+00 1.1999999999e+00 3.8942600297e-10 2.7357348170e-15
 9.1422825770e-08 9.1422825770e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340959e-15
 9.1434554153e-08 9.1434554153e-08 0.0000000000e+00 1.1999999999e+00 3.8942600295e-10 2.7357348171e-15
 9.1447842748e-08 9.1447842748e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340959e-15
 9.1462833466e-08 9.1462833466e-08 0.0000000000e+00 1.1999999999e+00 3.8942600294e-10 2.7357348171e-15
 9.1479826012e-08 9.1479826012e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912292e-10 2.7357340960e-15
 9.1499113625e-08 9.1499113625e-08 0.0000000000e+00 1.1999999999e+00 3.8942600297e-10 2.7357348172e-15
 9.1511618177e-08 9.1511618177e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340960e-15
 9.1516541252e-08 9.1516541252e-08 0.0000000000e+00 1.1999999999e+00 3.8942600297e-10 2.7357348172e-15
 9.1521724480e-08 9.1521724480e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912291e-10 2.7357340961e-15
 9.1527665859e-08 9.1527665859e-08 0.0000000000e+00 1.1999999999e+00 3.8942600296e-10 2.7357348173e-15
 9.1533066797e-08 9.1533066797e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912292e-10 2.7357340961e-15
 9.1539957641e-08 9.1539957641e-08 0.0000000000e+00 1.1999999999e+00 3.8942600297e-10 2.7357348173e-15
 9.1547906479e-08 9.1547906479e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912290e-10 2.7357340962e-15
 9.1556503441e-08 9.1556503441e-08 0.0000000000e+00 1.1999999999e+00 3.8942600294e-10 2.7357348174e-15
