time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.7074100000e-05 4.4794800000e-09 -1.0906364647e-13
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.7396000000e-05 4.5470400000e-09 -1.0906360100e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.7396600000e-05 4.5471600000e-09 -1.0906355553e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.7397200000e-05 4.5472800000e-09 -1.0906351006e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.7397800000e-05 4.5474000000e-09 -1.0906346458e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.7398400000e-05 4.5475200000e-09 -1.0906341911e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.7399000000e-05 4.5476400000e-09 -1.0906337363e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7399600000e-05 4.5477600000e-09 -1.0906332815e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.7400200000e-05 4.5478800000e-09 -1.0906328267e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.7400800000e-05 4.5480000000e-09 -1.0906323719e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7401400000e-05 4.5481200000e-09 -1.0906319171e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7402000000e-05 4.5483600000e-09 -1.0906314623e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.7402600000e-05 4.5484800000e-09 -1.0906310074e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.7403200000e-05 4.5486000000e-09 -1.0906305526e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.7403800000e-05 4.5487200000e-09 -1.0906300977e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.7404400000e-05 4.5488400000e-09 -1.0906296428e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.7405000000e-05 4.5489600000e-09 -1.0906291879e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.7405600000e-05 4.5490800000e-09 -1.0906287330e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.7311500000e-05 4.5292800000e-09 -1.0906282801e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7178600000e-05 4.5014400000e-09 -1.0906278300e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7045600000e-05 4.4734800000e-09 -1.0906273826e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.6912700000e-05 4.4455200000e-09 -1.0906269381e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.6779800000e-05 4.4176800000e-09 -1.0906264963e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.6646900000e-05 4.3897200000e-09 -1.0906260573e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.6513900000e-05 4.3618800000e-09 -1.0906256211e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.6381000000e-05 4.3339200000e-09 -1.0906251877e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.6248100000e-05 4.3060800000e-09 -1.0906247571e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.6115100000e-05 4.2781200000e-09 -1.0906243293e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5982200000e-05 4.2501600000e-09 -1.0906239043e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5849300000e-05 4.2223200000e-09 -1.0906234821e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5716400000e-05 4.1943600000e-09 -1.0906230626e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5583400000e-05 4.1665200000e-09 -1.0906226460e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5450500000e-05 4.1385600000e-09 -1.0906222321e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5317600000e-05 4.1106000000e-09 -1.0906218211e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5184700000e-05 4.0827600000e-09 -1.0906214128e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5051700000e-05 4.0548000000e-09 -1.0906210073e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.4957900000e-05 4.0351200000e-09 -1.0906206038e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.4872100000e-05 4.0171200000e-09 -1.0906202021e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.4786300000e-05 3.9991200000e-09 -1.0906198022e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.4700500000e-05 3.9811200000e-09 -1.0906194041e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.4614700000e-05 3.9631200000e-09 -1.0906190077e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.4528900000e-05 3.9450000000e-09 -1.0906186132e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4443100000e-05 3.9270000000e-09 -1.0906182205e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.4357300000e-05 3.9090000000e-09 -1.0906178296e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.4271500000e-05 3.8910000000e-09 -1.0906174405e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.4185700000e-05 3.8730000000e-09 -1.0906170532e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4099900000e-05 3.8550000000e-09 -1.0906166677e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.4014100000e-05 3.8370000000e-09 -1.0906162840e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3928300000e-05 3.8190000000e-09 -1.0906159021e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3842500000e-05 3.8008800000e-09 -1.0906155221e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3604600000e-05 3.8762400000e-09 -1.0906151344e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3086000000e-05 4.1236800000e-09 -1.0906147221e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2567400000e-05 4.3711200000e-09 -1.0906142850e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2048800000e-05 4.6184400000e-09 -1.0906138231e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.1598600000e-05 4.7570400000e-09 -1.0906133474e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.1794200000e-05 3.8677200000e-09 -1.0906129606e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.1989900000e-05 2.9784000000e-09 -1.0906126628e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2060800000e-05 3.2541600000e-09 -1.0906123374e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2111600000e-05 3.6975600000e-09 -1.0906119676e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2203200000e-05 3.6442800000e-09 -1.0906116032e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2294800000e-05 3.5911200000e-09 -1.0906112441e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2386400000e-05 3.5378400000e-09 -1.0906108903e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2478000000e-05 3.4846800000e-09 -1.0906105418e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2569600000e-05 3.4314000000e-09 -1.0906101987e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2630300000e-05 3.4470000000e-09 -1.0906098540e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2683700000e-05 3.4785600000e-09 -1.0906095061e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2737200000e-05 3.5102400000e-09 -1.0906091551e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2790600000e-05 3.5418000000e-09 -1.0906088009e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2844000000e-05 3.5734800000e-09 -1.0906084436e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2894500000e-05 3.6021600000e-09 -1.0906080834e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2921500000e-05 3.6078000000e-09 -1.0906077226e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2948500000e-05 3.6134400000e-09 -1.0906073612e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2975400000e-05 3.6190800000e-09 -1.0906069993e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3002400000e-05 3.6247200000e-09 -1.0906066369e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3029400000e-05 3.6304800000e-09 -1.0906062738e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3056400000e-05 3.6361200000e-09 -1.0906059102e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3083300000e-05 3.6417600000e-09 -1.0906055460e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3097400000e-05 3.6447600000e-09 -1.0906051816e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3108800000e-05 3.6471600000e-09 -1.0906048168e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3120300000e-05 3.6495600000e-09 -1.0906044519e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3131700000e-05 3.6519600000e-09 -1.0906040867e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3143100000e-05 3.6543600000e-09 -1.0906037212e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3154600000e-05 3.6567600000e-09 -1.0906033556e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3161800000e-05 3.6582000000e-09 -1.0906029898e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3166300000e-05 3.6591600000e-09 -1.0906026238e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3170700000e-05 3.6601200000e-09 -1.0906022578e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3175200000e-05 3.6610800000e-09 -1.0906018917e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3179700000e-05 3.6620400000e-09 -1.0906015255e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3184200000e-05 3.6630000000e-09 -1.0906011592e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3188700000e-05 3.6638400000e-09 -1.0906007928e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3191600000e-05 3.6645600000e-09 -1.0906004264e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3192900000e-05 3.6648000000e-09 -1.0906000599e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3194300000e-05 3.6650400000e-09 -1.0905996934e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3195600000e-05 3.6652800000e-09 -1.0905993269e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3196900000e-05 3.6656400000e-09 -1.0905989603e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3198200000e-05 3.6658800000e-09 -1.0905985937e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3199500000e-05 3.6661200000e-09 -1.0905982271e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3200700000e-05 3.6663600000e-09 -1.0905978605e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3200800000e-05 3.6664800000e-09 -1.0905974938e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3201000000e-05 3.6664800000e-09 -1.0905971272e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3201100000e-05 3.6664800000e-09 -1.0905967605e-13
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3201300000e-05 3.6664800000e-09 -1.0905963939e-13
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3201400000e-05 3.6666000000e-09 -1.0905960272e-13
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3201600000e-05 3.6666000000e-09 -1.0905956605e-13
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3201500000e-05 3.6666000000e-09 -1.0905952939e-13
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3201400000e-05 3.6666000000e-09 -1.0905949272e-13
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3201200000e-05 3.6664800000e-09 -1.0905945606e-13
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3201000000e-05 3.6664800000e-09 -1.0905941939e-13
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3200900000e-05 3.6664800000e-09 -1.0905938273e-13
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3200700000e-05 3.6663600000e-09 -1.0905934606e-13
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3200500000e-05 3.6663600000e-09 -1.0905930940e-13
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3200300000e-05 3.6663600000e-09 -1.0905927274e-13
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3200100000e-05 3.6662400000e-09 -1.0905923608e-13
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3200000000e-05 3.6662400000e-09 -1.0905919941e-13
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3199800000e-05 3.6662400000e-09 -1.0905916275e-13
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3199600000e-05 3.6662400000e-09 -1.0905912609e-13
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3199500000e-05 3.6661200000e-09 -1.0905908943e-13
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3199300000e-05 3.6661200000e-09 -1.0905905277e-13
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3199200000e-05 3.6661200000e-09 -1.0905901610e-13
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3199100000e-05 3.6661200000e-09 -1.0905897944e-13
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3199000000e-05 3.6660000000e-09 -1.0905894278e-13
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3198900000e-05 3.6660000000e-09 -1.0905890612e-13
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3198800000e-05 3.6660000000e-09 -1.0905886946e-13
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3198700000e-05 3.6660000000e-09 -1.0905883280e-13
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3198600000e-05 3.6660000000e-09 -1.0905879614e-13
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3185100000e-05 3.6798000000e-09 -1.0905875935e-13
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3161600000e-05 3.7040400000e-09 -1.0905872230e-13
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3141400000e-05 3.7198800000e-09 -1.0905868511e-13
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3148600000e-05 3.6694800000e-09 -1.0905864841e-13
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3154900000e-05 3.6301200000e-09 -1.0905861211e-13
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3156200000e-05 3.6583200000e-09 -1.0905857553e-13
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3158900000e-05 3.6666000000e-09 -1.0905853886e-13
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3162500000e-05 3.6639600000e-09 -1.0905850222e-13
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3166000000e-05 3.6613200000e-09 -1.0905846561e-13
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3169500000e-05 3.6588000000e-09 -1.0905842902e-13
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3173000000e-05 3.6561600000e-09 -1.0905839246e-13
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3175500000e-05 3.6573600000e-09 -1.0905835588e-13
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3177700000e-05 3.6589200000e-09 -1.0905831930e-13
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3180000000e-05 3.6606000000e-09 -1.0905828269e-13
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3182200000e-05 3.6622800000e-09 -1.0905824607e-13
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3183800000e-05 3.6628800000e-09 -1.0905820944e-13
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3185200000e-05 3.6631200000e-09 -1.0905817281e-13
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3186500000e-05 3.6634800000e-09 -1.0905813617e-13
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3187900000e-05 3.6637200000e-09 -1.0905809953e-13
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3189200000e-05 3.6639600000e-09 -1.0905806290e-13
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3190500000e-05 3.6643200000e-09 -1.0905802625e-13
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3191200000e-05 3.6644400000e-09 -1.0905798961e-13
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3191800000e-05 3.6645600000e-09 -1.0905795296e-13
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3192500000e-05 3.6646800000e-09 -1.0905791632e-13
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3193200000e-05 3.6648000000e-09 -1.0905787967e-13
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3193800000e-05 3.6649200000e-09 -1.0905784302e-13
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3194500000e-05 3.6651600000e-09 -1.0905780637e-13
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3195100000e-05 3.6652800000e-09 -1.0905776971e-13
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3195700000e-05 3.6654000000e-09 -1.0905773306e-13
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3195900000e-05 3.6654000000e-09 -1.0905769641e-13
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3196200000e-05 3.6655200000e-09 -1.0905765975e-13
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3196500000e-05 3.6655200000e-09 -1.0905762310e-13
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3196700000e-05 3.6655200000e-09 -1.0905758644e-13
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3197000000e-05 3.6656400000e-09 -1.0905754978e-13
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3197200000e-05 3.6656400000e-09 -1.0905751313e-13
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3197300000e-05 3.6657600000e-09 -1.0905747647e-13
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3197400000e-05 3.6657600000e-09 -1.0905743981e-13
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3197500000e-05 3.6657600000e-09 -1.0905740315e-13
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3197600000e-05 3.6657600000e-09 -1.0905736650e-13
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3197700000e-05 3.6657600000e-09 -1.0905732984e-13
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3197800000e-05 3.6657600000e-09 -1.0905729318e-13
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3197800000e-05 3.6657600000e-09 -1.0905725652e-13
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3197900000e-05 3.6657600000e-09 -1.0905721987e-13
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3197900000e-05 3.6658800000e-09 -1.0905718321e-13
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3197900000e-05 3.6658800000e-09 -1.0905714655e-13
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905710989e-13
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905707323e-13
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905703657e-13
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905699991e-13
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905696325e-13
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905692660e-13
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905688994e-13
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905685328e-13
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905681662e-13
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905677996e-13
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905674330e-13
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905670664e-13
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905666998e-13
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905663333e-13
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905659667e-13
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905656001e-13
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905652335e-13
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905648669e-13
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905645003e-13
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905641337e-13
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905637671e-13
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905634006e-13
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905630340e-13
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905626674e-13
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905623008e-13
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905619342e-13
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905615676e-13
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905612010e-13
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905608344e-13
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905604678e-13
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905601013e-13
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905597347e-13
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905593681e-13
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905590015e-13
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905586349e-13
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905582683e-13
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905579017e-13
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905575351e-13
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0905571686e-13
