 time time v(in_power) v(out_power) power_diss energy
 8.4087432434e-10 8.4087432434e-10 1.2000000000e+00 6.5295160553e-01 6.0586411468e-05 -5.8548080826e-14
 8.4599555411e-10 8.4599555411e-10 1.2000000000e+00 6.3800438065e-01 6.0529517090e-05 -5.8237949577e-14
 8.4727586155e-10 8.4727586155e-10 1.2000000000e+00 6.3426236529e-01 6.0515382352e-05 -5.8160462234e-14
 8.4983647644e-10 8.4983647644e-10 1.2000000000e+00 6.2677210998e-01 6.0487053021e-05 -5.8005541916e-14
 8.5495770620e-10 8.5495770620e-10 1.2000000000e+00 6.1176680592e-01 6.0430501005e-05 -5.7695918627e-14
 8.5623801365e-10 8.5623801365e-10 1.2000000000e+00 6.0801033560e-01 6.0416450163e-05 -5.7618558002e-14
 8.5879862853e-10 8.5879862853e-10 1.2000000000e+00 6.0049124772e-01 6.0388289710e-05 -5.7463890794e-14
 8.6391985830e-10 8.6391985830e-10 1.2000000000e+00 5.8542858592e-01 6.0332073323e-05 -5.7154772436e-14
 8.6520016574e-10 8.6520016574e-10 1.2000000000e+00 5.8165783983e-01 6.0318104743e-05 -5.7077537775e-14
 8.6776078062e-10 8.6776078062e-10 1.2000000000e+00 5.7411027632e-01 6.0290109871e-05 -5.6923122181e-14
 8.7288201039e-10 8.7288201039e-10 1.2000000000e+00 5.5899096512e-01 6.0234222584e-05 -5.6614505781e-14
 8.7417117924e-10 8.7417117924e-10 1.2000000000e+00 5.5517991612e-01 6.0220238196e-05 -5.6536862712e-14
 8.7674951693e-10 8.7674951693e-10 1.2000000000e+00 5.4755173817e-01 6.0192213313e-05 -5.6381630731e-14
 8.8190619231e-10 8.8190619231e-10 1.2000000000e+00 5.3227116378e-01 6.0136265521e-05 -5.6071383278e-14
 8.8321142996e-10 8.8321142996e-10 1.2000000000e+00 5.2839830363e-01 6.0122188130e-05 -5.5992900348e-14
 8.8582190526e-10 8.8582190526e-10 1.2000000000e+00 5.2064642766e-01 6.0093977924e-05 -5.5835989682e-14
 8.9104285585e-10 8.9104285585e-10 1.2000000000e+00 5.0511815643e-01 6.0037660107e-05 -5.5522389009e-14
 8.9234809350e-10 8.9234809350e-10 1.2000000000e+00 5.0123100112e-01 6.0023664671e-05 -5.5444034728e-14
 8.9495856880e-10 8.9495856880e-10 1.2000000000e+00 4.9345141215e-01 5.9985326481e-05 -5.5287394475e-14
 9.0017951939e-10 9.0017951939e-10 1.2000000000e+00 4.7788536791e-01 5.9822395406e-05 -5.4974639376e-14
 9.0536616123e-10 9.0536616123e-10 1.2000000000e+00 4.6243580883e-01 5.9546386278e-05 -5.4665077817e-14
 9.1030095095e-10 9.1030095095e-10 1.2000000000e+00 4.4777454070e-01 5.9179481276e-05 -5.4372134222e-14
 9.1522624251e-10 9.1522624251e-10 1.2000000000e+00 4.3320404897e-01 5.8713784195e-05 -5.4081804869e-14
 9.2007743655e-10 9.2007743655e-10 1.2000000000e+00 4.1893829889e-01 5.8160471108e-05 -5.3798315024e-14
 9.2491267798e-10 9.2491267798e-10 1.2000000000e+00 4.0482761324e-01 5.7518640652e-05 -5.3518646807e-14
 9.2977764548e-10 9.2977764548e-10 1.2000000000e+00 3.9076238654e-01 5.6785538208e-05 -5.3240603750e-14
 9.3468674691e-10 9.3468674691e-10 1.2000000000e+00 3.7672688339e-01 5.5961315417e-05 -5.2963860879e-14
 9.3965633910e-10 9.3965633910e-10 1.2000000000e+00 3.6270203230e-01 5.5045471379e-05 -5.2688031649e-14
 9.4470116730e-10 9.4470116730e-10 1.2000000000e+00 3.4867617944e-01 5.4037557006e-05 -5.2412879080e-14
 9.4983656489e-10 9.4983656489e-10 1.2000000000e+00 3.3463930578e-01 5.2936949198e-05 -5.2138200769e-14
 9.5508131570e-10 9.5508131570e-10 1.2000000000e+00 3.2057605807e-01 5.1742290444e-05 -5.1863692506e-14
 9.6045817181e-10 9.6045817181e-10 1.2000000000e+00 3.0646589362e-01 5.0451329150e-05 -5.1588952312e-14
 9.6599520230e-10 9.6599520230e-10 1.2000000000e+00 2.9228155295e-01 4.9060594566e-05 -5.1313452034e-14
 9.7172801014e-10 9.7172801014e-10 1.2000000000e+00 2.7798624136e-01 4.7564868648e-05 -5.1036484428e-14
 9.7770332821e-10 9.7770332821e-10 1.2000000000e+00 2.6352893925e-01 4.5956324450e-05 -5.0757074990e-14
 9.8398545122e-10 9.8398545122e-10 1.2000000000e+00 2.4883560964e-01 4.4222963287e-05 -5.0473816301e-14
 9.9066855081e-10 9.9066855081e-10 1.2000000000e+00 2.3379196683e-01 4.2345577316e-05 -5.0184543212e-14
 9.9533427541e-10 9.9533427541e-10 1.2000000000e+00 2.2365541964e-01 4.1022589121e-05 -4.9990056759e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 2.1382426573e-01 3.9694301368e-05 -4.9801755369e-14
 1.0002290051e-09 1.0002290051e-09 1.2000000000e+00 2.1335000180e-01 3.9629919528e-05 -4.9792672542e-14
 1.0004701223e-09 1.0004701223e-09 1.2000000000e+00 2.1285118864e-01 3.9560895335e-05 -4.9783125408e-14
 1.0009055403e-09 1.0009055403e-09 1.2000000000e+00 2.1195235152e-01 3.9436838322e-05 -4.9765926892e-14
 1.0017763762e-09 1.0017763762e-09 1.2000000000e+00 2.1016263112e-01 3.9188719256e-05 -4.9731691912e-14
 1.0035180480e-09 1.0035180480e-09 1.2000000000e+00 2.0661540899e-01 3.8692611192e-05 -4.9663870053e-14
 1.0070013917e-09 1.0070013917e-09 1.2000000000e+00 1.9965027047e-01 3.7701718005e-05 -4.9530816203e-14
 1.0139680789e-09 1.0139680789e-09 1.2000000000e+00 1.8623710097e-01 3.5731001036e-05 -4.9275024809e-14
 1.0157097508e-09 1.0157097508e-09 1.2000000000e+00 1.8299161749e-01 3.5242572983e-05 -4.9213218472e-14
 1.0191930944e-09 1.0191930944e-09 1.2000000000e+00 1.7662935718e-01 3.4270050354e-05 -4.9092150295e-14
 1.0261597817e-09 1.0261597817e-09 1.2000000000e+00 1.6441492962e-01 3.2351073521e-05 -4.8860086027e-14
 1.0361523105e-09 1.0361523105e-09 1.2000000000e+00 1.4806138117e-01 2.9675921445e-05 -4.8550182758e-14
 1.0452834562e-09 1.0452834562e-09 1.2000000000e+00 1.3428873286e-01 2.7329910870e-05 -4.8289918478e-14
 1.0535927872e-09 1.0535927872e-09 1.2000000000e+00 1.2269489115e-01 2.5288964059e-05 -4.8071304653e-14
 1.0613240230e-09 1.0613240230e-09 1.2000000000e+00 1.1267984751e-01 2.3477170308e-05 -4.7882793412e-14
 1.0685700323e-09 1.0685700323e-09 1.2000000000e+00 1.0394049993e-01 2.1859286916e-05 -4.7718539217e-14
 1.0755562855e-09 1.0755562855e-09 1.2000000000e+00 9.6080747481e-02 2.0374920860e-05 -4.7571009782e-14
 1.0824085441e-09 1.0824085441e-09 1.2000000000e+00 8.8886510868e-02 1.8991940491e-05 -4.7436133825e-14
 1.0891924885e-09 1.0891924885e-09 1.2000000000e+00 8.2241650321e-02 1.7693966544e-05 -4.7311696248e-14
 1.0959515503e-09 1.0959515503e-09 1.2000000000e+00 7.6069721684e-02 1.6470671642e-05 -4.7196235798e-14
 1.1027102472e-09 1.1027102472e-09 1.2000000000e+00 7.0322034156e-02 1.5316148365e-05 -4.7088817057e-14
 1.1094863592e-09 1.1094863592e-09 1.2000000000e+00 6.4961517611e-02 1.4226097124e-05 -4.6988726275e-14
 1.1162958145e-09 1.1162958145e-09 1.2000000000e+00 5.9956749898e-02 1.3196811225e-05 -4.6895358741e-14
 1.1231534496e-09 1.1231534496e-09 1.2000000000e+00 5.5280555229e-02 1.2225006192e-05 -4.6808191966e-14
 1.1300735834e-09 1.1300735834e-09 1.2000000000e+00 5.0909042171e-02 1.1307707326e-05 -4.6726767203e-14
 1.1370700760e-09 1.1370700760e-09 1.2000000000e+00 4.6821152544e-02 1.0442222789e-05 -4.6650680592e-14
 1.1441563565e-09 1.1441563565e-09 1.2000000000e+00 4.2998278258e-02 9.6261174750e-06 -4.6579575647e-14
 1.1513455747e-09 1.1513455747e-09 1.2000000000e+00 3.9423857722e-02 8.8571715137e-06 -4.6513135448e-14
 1.1586507763e-09 1.1586507763e-09 1.2000000000e+00 3.6083026382e-02 8.1333411174e-06 -4.6451075888e-14
 1.1660850863e-09 1.1660850863e-09 1.2000000000e+00 3.2962325545e-02 7.4527246923e-06 -4.6393140065e-14
 1.1736618862e-09 1.1736618862e-09 1.2000000000e+00 3.0049467770e-02 6.8135355323e-06 -4.6339093766e-14
 1.1813949774e-09 1.1813949774e-09 1.2000000000e+00 2.7333151705e-02 6.2140809053e-06 -4.6288721893e-14
 1.1892987372e-09 1.1892987372e-09 1.2000000000e+00 2.4802914645e-02 5.6527459923e-06 -4.6241825618e-14
 1.1973882726e-09 1.1973882726e-09 1.2000000000e+00 2.2449013383e-02 5.1279813774e-06 -4.6198220081e-14
 1.2056795789e-09 1.2056795789e-09 1.2000000000e+00 2.0262326506e-02 4.6382931319e-06 -4.6157732494e-14
 1.2141897090e-09 1.2141897090e-09 1.2000000000e+00 1.8234273165e-02 4.1822348223e-06 -4.6120200574e-14
 1.2229369585e-09 1.2229369585e-09 1.2000000000e+00 1.6356744850e-02 3.7584009971e-06 -4.6085471212e-14
 1.2319410709e-09 1.2319410709e-09 1.2000000000e+00 1.4622047675e-02 3.3654218452e-06 -4.6053399362e-14
 1.2412234710e-09 1.2412234710e-09 1.2000000000e+00 1.3022853222e-02 3.0019587981e-06 -4.6023847074e-14
 1.2508075304e-09 1.2508075304e-09 1.2000000000e+00 1.1552156477e-02 2.6667009029e-06 -4.5996682689e-14
 1.2607188761e-09 1.2607188761e-09 1.2000000000e+00 1.0203239661e-02 2.3583618290e-06 -4.5971780122e-14
 1.2620852334e-09 1.2620852334e-09 1.2000000000e+00 1.0030631155e-02 2.3188618279e-06 -4.5968584742e-14
 1.2648179479e-09 1.2648179479e-09 1.2000000000e+00 9.6941641856e-03 2.2417998253e-06 -4.5962353249e-14
 1.2702833770e-09 1.2702833770e-09 1.2000000000e+00 9.0541605207e-03 2.0950771336e-06 -4.5950501802e-14
 1.2715987457e-09 1.2715987457e-09 1.2000000000e+00 8.9065667342e-03 2.0612174676e-06 -4.5947768273e-14
 1.2742294831e-09 1.2742294831e-09 1.2000000000e+00 8.6185031216e-03 1.9951008409e-06 -4.5942432718e-14
 1.2794909579e-09 1.2794909579e-09 1.2000000000e+00 8.0695363086e-03 1.8689985853e-06 -4.5932267287e-14
 1.2808777261e-09 1.2808777261e-09 1.2000000000e+00 7.9307674673e-03 1.8371028340e-06 -4.5929697536e-14
 1.2836512624e-09 1.2836512624e-09 1.2000000000e+00 7.6602931667e-03 1.7749075726e-06 -4.5924688515e-14
 1.2891983351e-09 1.2891983351e-09 1.2000000000e+00 7.1462274826e-03 1.6566085118e-06 -4.5915171080e-14
 1.2905851032e-09 1.2905851032e-09 1.2000000000e+00 7.0232105880e-03 1.6282835048e-06 -4.5912893388e-14
 1.2933586396e-09 1.2933586396e-09 1.2000000000e+00 6.7834536367e-03 1.5730570505e-06 -4.5908453871e-14
 1.2989057122e-09 1.2989057122e-09 1.2000000000e+00 6.3278157864e-03 1.4680329269e-06 -4.5900019298e-14
 1.3004636182e-09 1.3004636182e-09 1.2000000000e+00 6.2054608053e-03 1.4398157551e-06 -4.5897754220e-14
 1.3035794302e-09 1.3035794302e-09 1.2000000000e+00 5.9677584132e-03 1.3849766565e-06 -4.5893353459e-14
 1.3098110542e-09 1.3098110542e-09 1.2000000000e+00 5.5188652138e-03 1.2813458949e-06 -4.5885045699e-14
 1.3114782554e-09 1.3114782554e-09 1.2000000000e+00 5.4046335799e-03 1.2549614962e-06 -4.5882931432e-14
 1.3148126577e-09 1.3148126577e-09 1.2000000000e+00 5.1831798558e-03 1.2037934185e-06 -4.5878832193e-14
 1.3214814623e-09 1.3214814623e-09 1.2000000000e+00 4.7666735279e-03 1.1074979563e-06 -4.5871125418e-14
 1.3232731512e-09 1.3232731512e-09 1.2000000000e+00 4.6606319486e-03 1.0829700936e-06 -4.5869163099e-14
 1.3268565291e-09 1.3268565291e-09 1.2000000000e+00 4.4555447804e-03 1.0355168646e-06 -4.5865367429e-14
 1.3340232849e-09 1.3340232849e-09 1.2000000000e+00 4.0715989416e-03 9.4662860115e-07 -4.5858264653e-14
 1.3359602352e-09 1.3359602352e-09 1.2000000000e+00 3.9736826977e-03 9.2395018511e-07 -4.5856453044e-14
 1.3398341357e-09 1.3398341357e-09 1.2000000000e+00 3.7848345453e-03 8.8019766897e-07 -4.5852958499e-14
 1.3475819366e-09 1.3475819366e-09 1.2000000000e+00 3.4331836586e-03 7.9868436301e-07 -4.5846454678e-14
 1.3496905028e-09 1.3496905028e-09 1.2000000000e+00 3.3433289390e-03 7.7784782272e-07 -4.5844792566e-14
 1.3539076352e-09 1.3539076352e-09 1.2000000000e+00 3.1705946783e-03 7.3778106392e-07 -4.5841596762e-14
 1.3623419000e-09 1.3623419000e-09 1.2000000000e+00 2.8509750587e-03 6.6360817121e-07 -4.5835686919e-14
 1.3646556268e-09 1.3646556268e-09 1.2000000000e+00 2.7691389794e-03 6.4461011735e-07 -4.5834173489e-14
 1.3692830804e-09 1.3692830804e-09 1.2000000000e+00 2.6124325323e-03 6.0822188456e-07 -4.5831274778e-14
 1.3785379876e-09 1.3785379876e-09 1.2000000000e+00 2.3246422358e-03 5.4136655055e-07 -4.5825955111e-14
 1.3811009228e-09 1.3811009228e-09 1.2000000000e+00 2.2507852448e-03 5.2420372542e-07 -4.5824589617e-14
 1.3862267933e-09 1.3862267933e-09 1.2000000000e+00 2.1100260147e-03 4.9148678143e-07 -4.5821986468e-14
 1.3888778477e-09 1.3888778477e-09 1.2000000000e+00 2.0407352497e-03 4.7537824300e-07 -4.5820704862e-14
 1.3941799563e-09 1.3941799563e-09 1.2000000000e+00 1.9088583957e-03 4.4471382577e-07 -4.5818265648e-14
 1.3969689275e-09 1.3969689275e-09 1.2000000000e+00 1.8429552950e-03 4.2938702588e-07 -4.5817046727e-14
 1.4025468700e-09 1.4025468700e-09 1.2000000000e+00 1.7178440210e-03 4.0028501340e-07 -4.5814732795e-14
 1.4054877956e-09 1.4054877956e-09 1.2000000000e+00 1.6553466469e-03 3.8574503638e-07 -4.5813576967e-14
 1.4113696470e-09 1.4113696470e-09 1.2000000000e+00 1.5370365777e-03 3.5821541468e-07 -4.5811389035e-14
 1.4144798644e-09 1.4144798644e-09 1.2000000000e+00 1.4779441902e-03 3.4446292529e-07 -4.5810296294e-14
 1.4207002993e-09 1.4207002993e-09 1.2000000000e+00 1.3664325551e-03 3.1850665994e-07 -4.5808234314e-14
 1.4240005684e-09 1.4240005684e-09 1.2000000000e+00 1.3107392366e-03 3.0554107109e-07 -4.5807204551e-14
 1.4306011065e-09 1.4306011065e-09 1.2000000000e+00 1.2060133155e-03 2.8115671771e-07 -4.5805268291e-14
 1.4341162448e-09 1.4341162448e-09 1.2000000000e+00 1.1537127834e-03 2.6897730960e-07 -4.5804301392e-14
 1.4411465216e-09 1.4411465216e-09 1.2000000000e+00 1.0557589627e-03 2.4616312032e-07 -4.5802490602e-14
 1.4449064858e-09 1.4449064858e-09 1.2000000000e+00 1.0068451126e-03 2.3476916701e-07 -4.5801586458e-14
 1.4524264144e-09 1.4524264144e-09 1.2000000000e+00 9.1564982366e-04 2.1352330947e-07 -4.5799900895e-14
 1.4564678064e-09 1.4564678064e-09 1.2000000000e+00 8.7011675729e-04 2.0291408583e-07 -4.5799059401e-14
 1.4645505905e-09 1.4645505905e-09 1.2000000000e+00 7.8566642085e-04 1.8323463088e-07 -4.5797498823e-14
 1.4689187597e-09 1.4689187597e-09 1.2000000000e+00 7.4350841366e-04 1.7340940533e-07 -4.5796719882e-14
 1.4776550980e-09 1.4776550980e-09 1.2000000000e+00 6.6578922376e-04 1.5529427721e-07 -4.5795284049e-14
 1.4824071377e-09 1.4824071377e-09 1.2000000000e+00 6.2700067415e-04 1.4625230020e-07 -4.5794567568e-14
 1.4919112170e-09 1.4919112170e-09 1.2000000000e+00 5.5599827765e-04 1.2969920245e-07 -4.5793256236e-14
 1.4942872368e-09 1.4942872368e-09 1.2000000000e+00 5.3957066931e-04 1.2586907288e-07 -4.5792952618e-14
 1.4990392765e-09 1.4990392765e-09 1.2000000000e+00 5.0816139049e-04 1.1854555759e-07 -4.5792371884e-14
 1.5085433558e-09 1.5085433558e-09 1.2000000000e+00 4.5063350338e-04 1.0513097687e-07 -4.5791308964e-14
 1.5103063718e-09 1.5103063718e-09 1.2000000000e+00 4.4071827882e-04 1.0281877744e-07 -4.5791125655e-14
 1.5138324036e-09 1.5138324036e-09 1.2000000000e+00 4.2154114954e-04 9.8346574543e-08 -4.5790770997e-14
 1.5208844674e-09 1.5208844674e-09 1.2000000000e+00 3.8562492027e-04 8.9970285700e-08 -4.5790106986e-14
 1.5225783632e-09 1.5225783632e-09 1.2000000000e+00 3.7747080232e-04 8.8068531829e-08 -4.5789956196e-14
 1.5259661550e-09 1.5259661550e-09 1.2000000000e+00 3.6167712718e-04 8.4384937328e-08 -4.5789664078e-14
 1.5327417385e-09 1.5327417385e-09 1.2000000000e+00 3.3202113280e-04 7.7467901293e-08 -4.5789115754e-14
 1.5344356344e-09 1.5344356344e-09 1.2000000000e+00 3.2500030769e-04 7.5830295247e-08 -4.5788985919e-14
 1.5378234262e-09 1.5378234262e-09 1.2000000000e+00 3.1140147450e-04 7.2658299916e-08 -4.5788734395e-14
 1.5445990097e-09 1.5445990097e-09 1.2000000000e+00 2.8586671706e-04 6.6701967543e-08 -4.5788262271e-14
 1.5462929056e-09 1.5462929056e-09 1.2000000000e+00 2.7982156623e-04 6.5291814821e-08 -4.5788150479e-14
 1.5496806974e-09 1.5496806974e-09 1.2000000000e+00 2.6811257325e-04 6.2560405216e-08 -4.5787933911e-14
 1.5564562809e-09 1.5564562809e-09 1.2000000000e+00 2.4612652142e-04 5.7431454071e-08 -4.5787527403e-14
 1.5581501768e-09 1.5581501768e-09 1.2000000000e+00 2.4092152376e-04 5.6217193119e-08 -4.5787431149e-14
 1.5615379685e-09 1.5615379685e-09 1.2000000000e+00 2.3083987029e-04 5.3865230653e-08 -4.5787244681e-14
 1.5683135521e-09 1.5683135521e-09 1.2000000000e+00 2.1190957841e-04 4.9448834642e-08 -4.5786894674e-14
 1.5700074479e-09 1.5700074479e-09 1.2000000000e+00 2.0742802353e-04 4.8403276529e-08 -4.5786811799e-14
 1.5733952397e-09 1.5733952397e-09 1.2000000000e+00 1.9874763976e-04 4.6378092368e-08 -4.5786651249e-14
 1.5801708232e-09 1.5801708232e-09 1.2000000000e+00 1.8244857787e-04 4.2575335108e-08 -4.5786349893e-14
 1.5818647191e-09 1.5818647191e-09 1.2000000000e+00 1.7858995445e-04 4.1675058562e-08 -4.5786278537e-14
 1.5852525109e-09 1.5852525109e-09 1.2000000000e+00 1.7111615013e-04 3.9931283166e-08 -4.5786140305e-14
 1.5920280944e-09 1.5920280944e-09 1.2000000000e+00 1.5708272106e-04 3.6656959730e-08 -4.5785880840e-14
 1.5937219903e-09 1.5937219903e-09 1.2000000000e+00 1.5376047195e-04 3.5881790603e-08 -4.5785819403e-14
 1.5971097821e-09 1.5971097821e-09 1.2000000000e+00 1.4732558734e-04 3.4380345087e-08 -4.5785700386e-14
 1.6038853656e-09 1.6038853656e-09 1.2000000000e+00 1.3524295768e-04 3.1561066508e-08 -4.5785476991e-14
 1.6055792615e-09 1.6055792615e-09 1.2000000000e+00 1.3238254528e-04 3.0893628756e-08 -4.5785424095e-14
 1.6089670532e-09 1.6089670532e-09 1.2000000000e+00 1.2684220333e-04 2.9600854776e-08 -4.5785321623e-14
 1.6157426368e-09 1.6157426368e-09 1.2000000000e+00 1.1643926359e-04 2.7173413389e-08 -4.5785129284e-14
 1.6174365326e-09 1.6174365326e-09 1.2000000000e+00 1.1397650278e-04 2.6598741812e-08 -4.5785083742e-14
 1.6208243244e-09 1.6208243244e-09 1.2000000000e+00 1.0920637963e-04 2.5485651396e-08 -4.5784995516e-14
 1.6275999079e-09 1.6275999079e-09 1.2000000000e+00 1.0024967852e-04 2.3395611142e-08 -4.5784829917e-14
 1.6292938038e-09 1.6292938038e-09 1.2000000000e+00 9.8129300271e-05 2.2900817579e-08 -4.5784790706e-14
 1.6326815956e-09 1.6326815956e-09 1.2000000000e+00 9.4022342710e-05 2.1942446202e-08 -4.5784714746e-14
 1.6394571791e-09 1.6394571791e-09 1.2000000000e+00 8.6310861145e-05 2.0142927524e-08 -4.5784572170e-14
 1.6411510750e-09 1.6411510750e-09 1.2000000000e+00 8.4485275057e-05 1.9716912985e-08 -4.5784538411e-14
 1.6445388668e-09 1.6445388668e-09 1.2000000000e+00 8.0949303405e-05 1.8891762089e-08 -4.5784473011e-14
 1.6513144503e-09 1.6513144503e-09 1.2000000000e+00 7.4309952449e-05 1.7342394516e-08 -4.5784350258e-14
 1.6530083462e-09 1.6530083462e-09 1.2000000000e+00 7.2738180776e-05 1.6975601237e-08 -4.5784321192e-14
 1.6563961379e-09 1.6563961379e-09 1.2000000000e+00 6.9693823933e-05 1.6265157623e-08 -4.5784264886e-14
 1.6631717215e-09 1.6631717215e-09 1.2000000000e+00 6.3977566811e-05 1.4931177188e-08 -4.5784159199e-14
 1.6648852290e-09 1.6648852290e-09 1.2000000000e+00 6.2608819479e-05 1.4611756051e-08 -4.5784133888e-14
 1.6683122442e-09 1.6683122442e-09 1.2000000000e+00 5.9958674340e-05 1.3993295664e-08 -4.5784084873e-14
 1.6751662745e-09 1.6751662745e-09 1.2000000000e+00 5.4986190560e-05 1.2832866126e-08 -4.5783992939e-14
 1.6769849407e-09 1.6769849407e-09 1.2000000000e+00 5.3738376306e-05 1.2541661893e-08 -4.5783969866e-14
 1.6806222731e-09 1.6806222731e-09 1.2000000000e+00 5.1327139659e-05 1.1978945890e-08 -4.5783925271e-14
 1.6878969379e-09 1.6878969379e-09 1.2000000000e+00 4.6820304488e-05 1.0927168143e-08 -4.5783841954e-14
 1.6898491439e-09 1.6898491439e-09 1.2000000000e+00 4.5680635116e-05 1.0661197751e-08 -4.5783820881e-14
 1.6937535559e-09 1.6937535559e-09 1.2000000000e+00 4.3483921772e-05 1.0148537838e-08 -4.5783780256e-14
 1.7015623799e-09 1.7015623799e-09 1.2000000000e+00 3.9398064380e-05 9.1949915513e-09 -4.5783704731e-14
 1.7036893547e-09 1.7036893547e-09 1.2000000000e+00 3.8354224767e-05 8.9513820070e-09 -4.5783685433e-14
 1.7079433042e-09 1.7079433042e-09 1.2000000000e+00 3.6348851726e-05 8.4833699093e-09 -4.5783648349e-14
 1.7164512033e-09 1.7164512033e-09 1.2000000000e+00 3.2642597947e-05 7.6184031150e-09 -4.5783579853e-14
 1.7188201013e-09 1.7188201013e-09 1.2000000000e+00 3.1680662334e-05 7.3939053310e-09 -4.5783562072e-14
 1.7235578974e-09 1.7235578974e-09 1.2000000000e+00 2.9841053516e-05 6.9645737743e-09 -4.5783528058e-14
 1.7330334895e-09 1.7330334895e-09 1.2000000000e+00 2.6470934731e-05 6.1780448355e-09 -4.5783465791e-14
 1.7357694678e-09 1.7357694678e-09 1.2000000000e+00 2.5571807586e-05 5.9682029437e-09 -4.5783449175e-14
 1.7412414246e-09 1.7412414246e-09 1.2000000000e+00 2.3864159084e-05 5.5696639734e-09 -4.5783417608e-14
 1.7441764830e-09 1.7441764830e-09 1.2000000000e+00 2.2996045937e-05 5.3670592027e-09 -4.5783401558e-14
 1.7500465999e-09 1.7500465999e-09 1.2000000000e+00 2.1352864740e-05 4.9835640775e-09 -4.5783371178e-14
 1.7532901376e-09 1.7532901376e-09 1.2000000000e+00 2.0496056457e-05 4.7835967419e-09 -4.5783355338e-14
 1.7597772129e-09 1.7597772129e-09 1.2000000000e+00 1.8883452921e-05 4.4072362289e-09 -4.5783325527e-14
 1.7634886444e-09 1.7634886444e-09 1.2000000000e+00 1.8018767612e-05 4.2054295621e-09 -4.5783309545e-14
 1.7709115074e-09 1.7709115074e-09 1.2000000000e+00 1.6405338280e-05 3.8288745506e-09 -4.5783279726e-14
 1.7754552134e-09 1.7754552134e-09 1.2000000000e+00 1.5490037334e-05 3.6152538187e-09 -4.5783262814e-14
 1.7845426252e-09 1.7845426252e-09 1.2000000000e+00 1.3808070354e-05 3.2227010482e-09 -4.5783231744e-14
 1.7914348392e-09 1.7914348392e-09 1.2000000000e+00 1.2654956762e-05 2.9535761806e-09 -4.5783210460e-14
 1.8052192671e-09 1.8052192671e-09 1.2000000000e+00 1.0624043594e-05 2.4795804643e-09 -4.5783173014e-14
 1.8150015627e-09 1.8150015627e-09 1.2000000000e+00 9.3830442321e-06 2.1899421949e-09 -4.5783150174e-14
 1.8213863089e-09 1.8213863089e-09 1.2000000000e+00 8.6540503514e-06 2.0198011646e-09 -4.5783136735e-14
 1.8268620290e-09 1.8268620290e-09 1.2000000000e+00 8.0749776686e-06 1.8846503042e-09 -4.5783126045e-14
 1.8318750592e-09 1.8318750592e-09 1.2000000000e+00 7.5792397561e-06 1.7689489843e-09 -4.5783116888e-14
 1.8366004568e-09 1.8366004568e-09 1.2000000000e+00 7.1400099576e-06 1.6664361193e-09 -4.5783108771e-14
 1.8460512520e-09 1.8460512520e-09 1.2000000000e+00 6.3354429609e-06 1.4786561394e-09 -4.5783093909e-14
 1.8498756561e-09 1.8498756561e-09 1.2000000000e+00 6.0365342810e-06 1.4088929932e-09 -4.5783088387e-14
 1.8575244643e-09 1.8575244643e-09 1.2000000000e+00 5.4801477378e-06 1.2790362512e-09 -4.5783078108e-14
 1.8610465844e-09 1.8610465844e-09 1.2000000000e+00 5.2416687288e-06 1.2233768723e-09 -4.5783073701e-14
