 time time v(in_power) v(out_power) power_diss energy
 9.0297261830e-10 9.0297261830e-10 1.2000000000e+00 7.3390498322e-01 5.5528574114e-05 -6.5661982219e-14
 9.0559471703e-10 9.0559471703e-10 1.2000000000e+00 7.2701804052e-01 5.5503890762e-05 -6.5516413176e-14
 9.1083891450e-10 9.1083891450e-10 1.2000000000e+00 7.1322145229e-01 5.5454614201e-05 -6.5225469021e-14
 9.1215545357e-10 9.1215545357e-10 1.2000000000e+00 7.0975312782e-01 5.5442317188e-05 -6.5152468949e-14
 9.1478853170e-10 9.1478853170e-10 1.2000000000e+00 7.0281080092e-01 5.5417673989e-05 -6.5006517440e-14
 9.2005468797e-10 9.2005468797e-10 1.2000000000e+00 6.8890352689e-01 5.5368477047e-05 -6.4714808848e-14
 9.2137734468e-10 9.2137734468e-10 1.2000000000e+00 6.8540583208e-01 5.5356193842e-05 -6.4641583484e-14
 9.2402265809e-10 9.2402265809e-10 1.2000000000e+00 6.7840477988e-01 5.5331578615e-05 -6.4495181559e-14
 9.2931328492e-10 9.2931328492e-10 1.2000000000e+00 6.6438011628e-01 5.5282436959e-05 -6.4202572820e-14
 9.3064268729e-10 9.3064268729e-10 1.2000000000e+00 6.6085135840e-01 5.5270161572e-05 -6.4129088377e-14
 9.3330149205e-10 9.3330149205e-10 1.2000000000e+00 6.5378819016e-01 5.5245562318e-05 -6.3982168511e-14
 9.3861910155e-10 9.3861910155e-10 1.2000000000e+00 6.3963933465e-01 5.5196451985e-05 -6.3688524758e-14
 9.3995587770e-10 9.3995587770e-10 1.2000000000e+00 6.3607779660e-01 5.5184178529e-05 -6.3614747661e-14
 9.4262943001e-10 9.4262943001e-10 1.2000000000e+00 6.2894907301e-01 5.5159583443e-05 -6.3467242751e-14
 9.4797653461e-10 9.4797653461e-10 1.2000000000e+00 6.1466912668e-01 5.5110480878e-05 -6.3172429967e-14
 9.4932131314e-10 9.4932131314e-10 1.2000000000e+00 6.1107306629e-01 5.5098203569e-05 -6.3098326830e-14
 9.5201087021e-10 9.5201087021e-10 1.2000000000e+00 6.0387529805e-01 5.5073601047e-05 -6.2950170153e-14
 9.5738998434e-10 9.5738998434e-10 1.2000000000e+00 5.8945726250e-01 5.5024483103e-05 -6.2654055073e-14
 9.5874339514e-10 9.5874339514e-10 1.2000000000e+00 5.8582491082e-01 5.5012196254e-05 -6.2579592658e-14
 9.6145021674e-10 9.6145021674e-10 1.2000000000e+00 5.7855455515e-01 5.4987574890e-05 -6.2430717779e-14
 9.6686385994e-10 9.6686385994e-10 1.2000000000e+00 5.6399132559e-01 5.4938418812e-05 -6.2133167725e-14
 9.6821727074e-10 9.6821727074e-10 1.2000000000e+00 5.6034587536e-01 5.4925654042e-05 -6.2058822114e-14
 9.7092409234e-10 9.7092409234e-10 1.2000000000e+00 5.5305049344e-01 5.4887428072e-05 -6.1910199903e-14
 9.7633773553e-10 9.7633773553e-10 1.2000000000e+00 5.3845164438e-01 5.4755618511e-05 -6.1613415736e-14
 9.8242810430e-10 9.8242810430e-10 1.2000000000e+00 5.2203538718e-01 5.4519557848e-05 -6.1280652676e-14
 9.8834361032e-10 9.8834361032e-10 1.2000000000e+00 5.0612202549e-01 5.4202268227e-05 -6.0959080367e-14
 9.9422764127e-10 9.9422764127e-10 1.2000000000e+00 4.9034943645e-01 5.3802067196e-05 -6.0641329941e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 4.7495493177e-01 5.3329391874e-05 -6.0332129334e-14
 1.0002437168e-09 1.0002437168e-09 1.2000000000e+00 4.7430683007e-01 5.3308710410e-05 -6.0319134584e-14
 1.0005085256e-09 1.0005085256e-09 1.2000000000e+00 4.7360276065e-01 5.3284314201e-05 -6.0305021198e-14
 1.0010098339e-09 1.0010098339e-09 1.2000000000e+00 4.7227044259e-01 5.3238988978e-05 -6.0278320693e-14
 1.0020124504e-09 1.0020124504e-09 1.2000000000e+00 4.6960820191e-01 5.3146603542e-05 -6.0224988718e-14
 1.0040176834e-09 1.0040176834e-09 1.2000000000e+00 4.6429392241e-01 5.2954950072e-05 -6.0118609552e-14
 1.0080281493e-09 1.0080281493e-09 1.2000000000e+00 4.5371013151e-01 5.2544558425e-05 -5.9907058458e-14
 1.0141389683e-09 1.0141389683e-09 1.2000000000e+00 4.3771390162e-01 5.1851967657e-05 -5.9588084322e-14
 1.0202723588e-09 1.0202723588e-09 1.2000000000e+00 4.2183875549e-01 5.1078979873e-05 -5.9272426475e-14
 1.0263568193e-09 1.0263568193e-09 1.2000000000e+00 4.0629221186e-01 5.0239491721e-05 -5.8964192355e-14
 1.0324847433e-09 1.0324847433e-09 1.2000000000e+00 3.9086164894e-01 4.9325663820e-05 -5.8659128502e-14
 1.0386334942e-09 1.0386334942e-09 1.2000000000e+00 3.7563052397e-01 4.8345107649e-05 -5.8358851881e-14
 1.0448735017e-09 1.0448735017e-09 1.2000000000e+00 3.6045350129e-01 4.7290610468e-05 -5.8060468081e-14
 1.0512561508e-09 1.0512561508e-09 1.2000000000e+00 3.4524319569e-01 4.6156452139e-05 -5.7762248175e-14
 1.0578167848e-09 1.0578167848e-09 1.2000000000e+00 3.2996054291e-01 4.4939110071e-05 -5.7463425855e-14
 1.0645963240e-09 1.0645963240e-09 1.2000000000e+00 3.1456339094e-01 4.3633991853e-05 -5.7163183447e-14
 1.0716433406e-09 1.0716433406e-09 1.2000000000e+00 2.9900495533e-01 4.2235207528e-05 -5.6860622609e-14
 1.0790225675e-09 1.0790225675e-09 1.2000000000e+00 2.8322000085e-01 4.0734085071e-05 -5.6554497992e-14
 1.0868271994e-09 1.0868271994e-09 1.2000000000e+00 2.6710784427e-01 3.9116906882e-05 -5.6242894190e-14
 1.0952006846e-09 1.0952006846e-09 1.2000000000e+00 2.5050458212e-01 3.7360885096e-05 -5.5922701362e-14
 1.1043886944e-09 1.1043886944e-09 1.2000000000e+00 2.3311485726e-01 3.5424468642e-05 -5.5588325089e-14
 1.1073426626e-09 1.1073426626e-09 1.2000000000e+00 2.2770962851e-01 3.4803350754e-05 -5.5484599718e-14
 1.1132505989e-09 1.1132505989e-09 1.2000000000e+00 2.1717158469e-01 3.3562959617e-05 -5.5282647813e-14
 1.1147275830e-09 1.1147275830e-09 1.2000000000e+00 2.1459391675e-01 3.3254334021e-05 -5.5233303773e-14
 1.1176815512e-09 1.1176815512e-09 1.2000000000e+00 2.0950671357e-01 3.2638287403e-05 -5.5135981420e-14
 1.1235894875e-09 1.1235894875e-09 1.2000000000e+00 1.9960388571e-01 3.1414617785e-05 -5.4946771177e-14
 1.1250664716e-09 1.1250664716e-09 1.2000000000e+00 1.9718474086e-01 3.1111151012e-05 -5.4900596394e-14
 1.1280204398e-09 1.1280204398e-09 1.2000000000e+00 1.9241394592e-01 3.0506559562e-05 -5.4809588016e-14
 1.1339283761e-09 1.1339283761e-09 1.2000000000e+00 1.8314031199e-01 2.9309918300e-05 -5.4632892044e-14
 1.1353360635e-09 1.1353360635e-09 1.2000000000e+00 1.8098329598e-01 2.9027867400e-05 -5.4591831363e-14
 1.1381514382e-09 1.1381514382e-09 1.2000000000e+00 1.7672945859e-01 2.8466713672e-05 -5.4510896968e-14
 1.1437821876e-09 1.1437821876e-09 1.2000000000e+00 1.6846003037e-01 2.7358837348e-05 -5.4353727123e-14
 1.1537418960e-09 1.1537418960e-09 1.2000000000e+00 1.5459568332e-01 2.5451405761e-05 -5.4090739812e-14
 1.1636130984e-09 1.1636130984e-09 1.2000000000e+00 1.4179153614e-01 2.3634880571e-05 -5.3848469478e-14
 1.1729380575e-09 1.1729380575e-09 1.2000000000e+00 1.3052446410e-01 2.1992826186e-05 -5.3635731229e-14
 1.1818914264e-09 1.1818914264e-09 1.2000000000e+00 1.2043463792e-01 2.0487555180e-05 -5.3445559967e-14
 1.1904112656e-09 1.1904112656e-09 1.2000000000e+00 1.1146828151e-01 1.9122350070e-05 -5.3276824954e-14
 1.1986784472e-09 1.1986784472e-09 1.2000000000e+00 1.0333356417e-01 1.7861363024e-05 -5.3123949418e-14
 1.2068149623e-09 1.2068149623e-09 1.2000000000e+00 9.5846351251e-02 1.6681931413e-05 -5.2983418401e-14
 1.2148833304e-09 1.2148833304e-09 1.2000000000e+00 8.8905721238e-02 1.5572515456e-05 -5.2853298025e-14
 1.2229308201e-09 1.2229308201e-09 1.2000000000e+00 8.2438958258e-02 1.4524933818e-05 -5.2732193568e-14
 1.2309855878e-09 1.2309855878e-09 1.2000000000e+00 7.6398496098e-02 1.3534302807e-05 -5.2619188252e-14
 1.2390674992e-09 1.2390674992e-09 1.2000000000e+00 7.0748645284e-02 1.2597156800e-05 -5.2513592181e-14
 1.2471941449e-09 1.2471941449e-09 1.2000000000e+00 6.5459228940e-02 1.1710540161e-05 -5.2414822161e-14
 1.2553816885e-09 1.2553816885e-09 1.2000000000e+00 6.0504189082e-02 1.0871858155e-05 -5.2322374975e-14
 1.2636456900e-09 1.2636456900e-09 1.2000000000e+00 5.5860523964e-02 1.0078759567e-05 -5.2235807007e-14
 1.2720013154e-09 1.2720013154e-09 1.2000000000e+00 5.1507794972e-02 9.3291001666e-06 -5.2154724605e-14
 1.2804633660e-09 1.2804633660e-09 1.2000000000e+00 4.7427798127e-02 8.6209247585e-06 -5.2078777595e-14
 1.2890464240e-09 1.2890464240e-09 1.2000000000e+00 4.3604217489e-02 7.9524387499e-06 -5.2007652525e-14
 1.2977650175e-09 1.2977650175e-09 1.2000000000e+00 4.0022323260e-02 7.3219812808e-06 -5.1941066795e-14
 1.3066337961e-09 1.3066337961e-09 1.2000000000e+00 3.6668716024e-02 6.7280014594e-06 -5.1878763702e-14
 1.3156677079e-09 1.3156677079e-09 1.2000000000e+00 3.3531115248e-02 6.1690384535e-06 -5.1820508341e-14
 1.3248821681e-09 1.3248821681e-09 1.2000000000e+00 3.0598191810e-02 5.6436983917e-06 -5.1766084345e-14
 1.3342935683e-09 1.3342935683e-09 1.2000000000e+00 2.7859331670e-02 5.1506418213e-06 -5.1715289417e-14
 1.3439184373e-09 1.3439184373e-09 1.2000000000e+00 2.5304818701e-02 4.6886225574e-06 -5.1667938602e-14
 1.3537741697e-09 1.3537741697e-09 1.2000000000e+00 2.2925533291e-02 4.2564304181e-06 -5.1623858577e-14
 1.3550903058e-09 1.3550903058e-09 1.2000000000e+00 2.2625556782e-02 4.2018459610e-06 -5.1618292456e-14
 1.3577225780e-09 1.3577225780e-09 1.2000000000e+00 2.2037203252e-02 4.0946390574e-06 -5.1607373152e-14
 1.3629871224e-09 1.3629871224e-09 1.2000000000e+00 2.0904822892e-02 3.8879865926e-06 -5.1586360709e-14
 1.3729437532e-09 1.3729437532e-09 1.2000000000e+00 1.8914724677e-02 3.5238138687e-06 -5.1549462429e-14
 1.3743449737e-09 1.3743449737e-09 1.2000000000e+00 1.8650324388e-02 3.4753550295e-06 -5.1544558739e-14
 1.3771474147e-09 1.3771474147e-09 1.2000000000e+00 1.8132431058e-02 3.3803389339e-06 -5.1534952400e-14
 1.3827522969e-09 1.3827522969e-09 1.2000000000e+00 1.7138382916e-02 3.1977212467e-06 -5.1516517774e-14
 1.3841182926e-09 1.3841182926e-09 1.2000000000e+00 1.6904431673e-02 3.1547007607e-06 -5.1512179083e-14
 1.3868502839e-09 1.3868502839e-09 1.2000000000e+00 1.6445921334e-02 3.0703290670e-06 -5.1503675720e-14
 1.3923142667e-09 1.3923142667e-09 1.2000000000e+00 1.5565028624e-02 2.9080439786e-06 -5.1487342856e-14
 1.3937218147e-09 1.3937218147e-09 1.2000000000e+00 1.5345797409e-02 2.8676207513e-06 -5.1483278093e-14
 1.3965369107e-09 1.3965369107e-09 1.2000000000e+00 1.4916424438e-02 2.7884003053e-06 -5.1475316972e-14
 1.4021671027e-09 1.4021671027e-09 1.2000000000e+00 1.4092608448e-02 2.6362381900e-06 -5.1460046094e-14
 1.4036400061e-09 1.4036400061e-09 1.2000000000e+00 1.3884661850e-02 2.5977987075e-06 -5.1456191479e-14
 1.4065858128e-09 1.4065858128e-09 1.2000000000e+00 1.3477811465e-02 2.5225466060e-06 -5.1448649705e-14
 1.4124774262e-09 1.4124774262e-09 1.2000000000e+00 1.2698792315e-02 2.3783088037e-06 -5.1434212732e-14
 1.4140232090e-09 1.4140232090e-09 1.2000000000e+00 1.2501937650e-02 2.3418328849e-06 -5.1430564575e-14
 1.4171147745e-09 1.4171147745e-09 1.2000000000e+00 1.2117232069e-02 2.2705093853e-06 -5.1423434896e-14
 1.4232979055e-09 1.4232979055e-09 1.2000000000e+00 1.1382273713e-02 2.1341176868e-06 -5.1409817703e-14
 1.4249250493e-09 1.4249250493e-09 1.2000000000e+00 1.1196370213e-02 2.0995935402e-06 -5.1406373275e-14
 1.4281793369e-09 1.4281793369e-09 1.2000000000e+00 1.0833531248e-02 2.0321751059e-06 -5.1399650293e-14
 1.4346879121e-09 1.4346879121e-09 1.2000000000e+00 1.0142082420e-02 1.9035812203e-06 -5.1386842210e-14
 1.4364063767e-09 1.4364063767e-09 1.2000000000e+00 9.9669990637e-03 1.8709978272e-06 -5.1383598970e-14
 1.4398433059e-09 1.4398433059e-09 1.2000000000e+00 9.6257678931e-03 1.8074624692e-06 -5.1377277666e-14
 1.4467171642e-09 1.4467171642e-09 1.2000000000e+00 8.9773143211e-03 1.6866209583e-06 -5.1365268749e-14
 1.4485387545e-09 1.4485387545e-09 1.2000000000e+00 8.8129291643e-03 1.6559680020e-06 -5.1362224335e-14
 1.4521819352e-09 1.4521819352e-09 1.2000000000e+00 8.4930650496e-03 1.5962951429e-06 -5.1356300044e-14
 1.4594682965e-09 1.4594682965e-09 1.2000000000e+00 7.8871266515e-03 1.4831630960e-06 -5.1345081021e-14
 1.4614075264e-09 1.4614075264e-09 1.2000000000e+00 7.7332966771e-03 1.4544253752e-06 -5.1342232691e-14
 1.4652859861e-09 1.4652859861e-09 1.2000000000e+00 7.4345200645e-03 1.3985853022e-06 -5.1336700048e-14
 1.4730429056e-09 1.4730429056e-09 1.2000000000e+00 6.8705492731e-03 1.2931034723e-06 -5.1326260441e-14
 1.4751169778e-09 1.4751169778e-09 1.2000000000e+00 6.7271752860e-03 1.2662730452e-06 -5.1323606275e-14
 1.4792651222e-09 1.4792651222e-09 1.2000000000e+00 6.4492907759e-03 1.2142499417e-06 -5.1318461492e-14
 1.4875614111e-09 1.4875614111e-09 1.2000000000e+00 5.9268925333e-03 1.1163840260e-06 -5.1308793685e-14
 1.4897912805e-09 1.4897912805e-09 1.2000000000e+00 5.7938924293e-03 1.0914552946e-06 -5.1306332089e-14
 1.4942510191e-09 1.4942510191e-09 1.2000000000e+00 5.5367374392e-03 1.0432377951e-06 -5.1301572002e-14
 1.5031704965e-09 1.5031704965e-09 1.2000000000e+00 5.0555738791e-03 9.5296086573e-07 -5.1292669478e-14
 1.5052264885e-09 1.5052264885e-09 1.2000000000e+00 4.9507912505e-03 9.3329269479e-07 -5.1290730416e-14
 1.5093384725e-09 1.5093384725e-09 1.2000000000e+00 4.7476816292e-03 8.9515641611e-07 -5.1286971140e-14
 1.5175624405e-09 1.5175624405e-09 1.2000000000e+00 4.3657358908e-03 8.2340560262e-07 -5.1279904440e-14
 1.5201461138e-09 1.5201461138e-09 1.2000000000e+00 4.2522462504e-03 8.0207765618e-07 -5.1277804581e-14
 1.5253134604e-09 1.5253134604e-09 1.2000000000e+00 4.0339992723e-03 7.6105029044e-07 -5.1273765969e-14
 1.5279741976e-09 1.5279741976e-09 1.2000000000e+00 3.9260344811e-03 7.4074898987e-07 -5.1271768023e-14
 1.5332956720e-09 1.5332956720e-09 1.2000000000e+00 3.7186293791e-03 7.0173862186e-07 -5.1267929942e-14
 1.5360665026e-09 1.5360665026e-09 1.2000000000e+00 3.6150126696e-03 6.8224463103e-07 -5.1266012551e-14
 1.5416081636e-09 1.5416081636e-09 1.2000000000e+00 3.4162910256e-03 6.4484821539e-07 -5.1262335401e-14
 1.5444981744e-09 1.5444981744e-09 1.2000000000e+00 3.3170316602e-03 6.2616455546e-07 -5.1260498781e-14
 1.5502781959e-09 1.5502781959e-09 1.2000000000e+00 3.1270119723e-03 5.9038804878e-07 -5.1256982931e-14
 1.5532981832e-09 1.5532981832e-09 1.2000000000e+00 3.0321032247e-03 5.7251467469e-07 -5.1255226955e-14
 1.5593381578e-09 1.5593381578e-09 1.2000000000e+00 2.8507714844e-03 5.3835780630e-07 -5.1251872134e-14
 1.5625005886e-09 1.5625005886e-09 1.2000000000e+00 2.7602025483e-03 5.2129384775e-07 -5.1250196597e-14
 1.5688254503e-09 1.5688254503e-09 1.2000000000e+00 2.5875369015e-03 4.8875475525e-07 -5.1247002388e-14
 1.5721446683e-09 1.5721446683e-09 1.2000000000e+00 2.5012969379e-03 4.7249927824e-07 -5.1245407082e-14
 1.5787831041e-09 1.5787831041e-09 1.2000000000e+00 2.3372754109e-03 4.4157596210e-07 -5.1242373067e-14
 1.5822757049e-09 1.5822757049e-09 1.2000000000e+00 2.2553539961e-03 4.2612805385e-07 -5.1240857795e-14
 1.5892609063e-09 1.5892609063e-09 1.2000000000e+00 2.0999553216e-03 3.9681853410e-07 -5.1237983572e-14
 1.5911990365e-09 1.5911990365e-09 1.2000000000e+00 2.0587892107e-03 3.8905307689e-07 -5.1237222011e-14
 1.5950752968e-09 1.5950752968e-09 1.2000000000e+00 1.9788599314e-03 3.7397373304e-07 -5.1235743166e-14
 1.6028278175e-09 1.6028278175e-09 1.2000000000e+00 1.8280728727e-03 3.4552088316e-07 -5.1232954217e-14
 1.6047659477e-09 1.6047659477e-09 1.2000000000e+00 1.7922263070e-03 3.3875584294e-07 -5.1232291108e-14
 1.6086422080e-09 1.6086422080e-09 1.2000000000e+00 1.7226276286e-03 3.2561969695e-07 -5.1231003462e-14
 1.6163947287e-09 1.6163947287e-09 1.2000000000e+00 1.5913338075e-03 3.0083489605e-07 -5.1228575161e-14
 1.6183328589e-09 1.6183328589e-09 1.2000000000e+00 1.5601222468e-03 2.9494225715e-07 -5.1227997814e-14
 1.6222091192e-09 1.6222091192e-09 1.2000000000e+00 1.4995236131e-03 2.8350042430e-07 -5.1226876717e-14
 1.6299616399e-09 1.6299616399e-09 1.2000000000e+00 1.3852107203e-03 2.6191341213e-07 -5.1224762551e-14
 1.6318997701e-09 1.6318997701e-09 1.2000000000e+00 1.3580365084e-03 2.5678124754e-07 -5.1224259902e-14
 1.6357760304e-09 1.6357760304e-09 1.2000000000e+00 1.3052771921e-03 2.4681627241e-07 -5.1223283865e-14
 1.6435285511e-09 1.6435285511e-09 1.2000000000e+00 1.2057545020e-03 2.2801638058e-07 -5.1221443290e-14
 1.6454666813e-09 1.6454666813e-09 1.2000000000e+00 1.1820966311e-03 2.2354698090e-07 -5.1221005695e-14
 1.6493429417e-09 1.6493429417e-09 1.2000000000e+00 1.1361648397e-03 2.1486905325e-07 -5.1220155988e-14
 1.6570954623e-09 1.6570954623e-09 1.2000000000e+00 1.0495229094e-03 1.9849788550e-07 -5.1218553670e-14
 1.6590335925e-09 1.6590335925e-09 1.2000000000e+00 1.0289273052e-03 1.9460599025e-07 -5.1218172727e-14
 1.6629098529e-09 1.6629098529e-09 1.2000000000e+00 9.8894126763e-04 1.8704949685e-07 -5.1217433029e-14
 1.6706623736e-09 1.6706623736e-09 1.2000000000e+00 9.1351615705e-04 1.7279439090e-07 -5.1216038180e-14
 1.6726005037e-09 1.6726005037e-09 1.2000000000e+00 8.9558715294e-04 1.6940562805e-07 -5.1215706566e-14
 1.6764767641e-09 1.6764767641e-09 1.2000000000e+00 8.6077854897e-04 1.6282611632e-07 -5.1215062658e-14
 1.6842292848e-09 1.6842292848e-09 1.2000000000e+00 7.9512050077e-04 1.5041439359e-07 -5.1213848456e-14
 1.6861674149e-09 1.6861674149e-09 1.2000000000e+00 7.7951338057e-04 1.4746390846e-07 -5.1213559793e-14
 1.6900436753e-09 1.6900436753e-09 1.2000000000e+00 7.4921284801e-04 1.4173541916e-07 -5.1212999287e-14
 1.6977961960e-09 1.6977961960e-09 1.2000000000e+00 6.9205890382e-04 1.3092933650e-07 -5.1211942367e-14
 1.6997343262e-09 1.6997343262e-09 1.2000000000e+00 6.7847338249e-04 1.2836058851e-07 -5.1211691098e-14
 1.7036105865e-09 1.7036105865e-09 1.2000000000e+00 6.5209785069e-04 1.2337331577e-07 -5.1211203205e-14
 1.7113631072e-09 1.7113631072e-09 1.2000000000e+00 6.0234792306e-04 1.1396563872e-07 -5.1210283218e-14
 1.7133012374e-09 1.7133012374e-09 1.2000000000e+00 5.9052245171e-04 1.1172934665e-07 -5.1210064504e-14
 1.7171774977e-09 1.7171774977e-09 1.2000000000e+00 5.6756407703e-04 1.0738758742e-07 -5.1209639827e-14
 1.7249300184e-09 1.7249300184e-09 1.2000000000e+00 5.2426005226e-04 9.9197712379e-08 -5.1208839049e-14
 1.7268925252e-09 1.7268925252e-09 1.2000000000e+00 5.1383862228e-04 9.7226679318e-08 -5.1208646307e-14
 1.7308175389e-09 1.7308175389e-09 1.2000000000e+00 4.9361367686e-04 9.3401368660e-08 -5.1208272198e-14
 1.7386675661e-09 1.7386675661e-09 1.2000000000e+00 4.5549340495e-04 8.6191010527e-08 -5.1207567295e-14
 1.7406957455e-09 1.7406957455e-09 1.2000000000e+00 4.4613825583e-04 8.4421443029e-08 -5.1207394279e-14
 1.7447521041e-09 1.7447521041e-09 1.2000000000e+00 4.2800088202e-04 8.0990589230e-08 -5.1207058794e-14
 1.7528648214e-09 1.7528648214e-09 1.2000000000e+00 3.9388228387e-04 7.4536451483e-08 -5.1206427920e-14
 1.7549691534e-09 1.7549691534e-09 1.2000000000e+00 3.8549123431e-04 7.2949084705e-08 -5.1206272741e-14
 1.7591778176e-09 1.7591778176e-09 1.2000000000e+00 3.6924205117e-04 6.9875092718e-08 -5.1205972192e-14
 1.7675951458e-09 1.7675951458e-09 1.2000000000e+00 3.3874478241e-04 6.4105444175e-08 -5.1205408313e-14
 1.7697881086e-09 1.7697881086e-09 1.2000000000e+00 3.3122706753e-04 6.2683158830e-08 -5.1205269291e-14
 1.7741740342e-09 1.7741740342e-09 1.2000000000e+00 3.1668890285e-04 5.9932608497e-08 -5.1205000399e-14
 1.7829458854e-09 1.7829458854e-09 1.2000000000e+00 2.8947494547e-04 5.4783677355e-08 -5.1204497262e-14
 1.7852430011e-09 1.7852430011e-09 1.2000000000e+00 2.8274843690e-04 5.3510976826e-08 -5.1204372880e-14
 1.7898372325e-09 1.7898372325e-09 1.2000000000e+00 2.6976114247e-04 5.1053647530e-08 -5.1204132683e-14
 1.7990256953e-09 1.7990256953e-09 1.2000000000e+00 2.4552547873e-04 4.6467866678e-08 -5.1203684646e-14
 1.8014467793e-09 1.8014467793e-09 1.2000000000e+00 2.3951546067e-04 4.5330647730e-08 -5.1203573520e-14
 1.8062889471e-09 1.8062889471e-09 1.2000000000e+00 2.2793360264e-04 4.3139085484e-08 -5.1203359328e-14
 1.8159732827e-09 1.8159732827e-09 1.2000000000e+00 2.0640005601e-04 3.9064313309e-08 -5.1202961285e-14
 1.8185444434e-09 1.8185444434e-09 1.2000000000e+00 2.0103801621e-04 3.8049639072e-08 -5.1202862149e-14
 1.8236867646e-09 1.8236867646e-09 1.2000000000e+00 1.9072864047e-04 3.6098737147e-08 -5.1202671501e-14
 1.8263197201e-09 1.8263197201e-09 1.2000000000e+00 1.8565782097e-04 3.5139145022e-08 -5.1202577718e-14
 1.8315856310e-09 1.8315856310e-09 1.2000000000e+00 1.7591542959e-04 3.3295490048e-08 -5.1202397533e-14
 1.8342985531e-09 1.8342985531e-09 1.2000000000e+00 1.7109836508e-04 3.2383895614e-08 -5.1202308441e-14
 1.8397243974e-09 1.8397243974e-09 1.2000000000e+00 1.6185448329e-04 3.0634536973e-08 -5.1202137477e-14
 1.8425284676e-09 1.8425284676e-09 1.2000000000e+00 1.5727549324e-04 2.9767976179e-08 -5.1202052791e-14
 1.8481366079e-09 1.8481366079e-09 1.2000000000e+00 1.4850057063e-04 2.8107327997e-08 -5.1201890504e-14
 1.8510426271e-09 1.8510426271e-09 1.2000000000e+00 1.4414868665e-04 2.7283728121e-08 -5.1201810021e-14
 1.8568546654e-09 1.8568546654e-09 1.2000000000e+00 1.3582183721e-04 2.5707843482e-08 -5.1201656026e-14
 1.8598756998e-09 1.8598756998e-09 1.2000000000e+00 1.3168618422e-04 2.4925149140e-08 -5.1201579544e-14
 1.8659177685e-09 1.8659177685e-09 1.2000000000e+00 1.2378682747e-04 2.3430138322e-08 -5.1201433461e-14
 1.8690699244e-09 1.8690699244e-09 1.2000000000e+00 1.1985643129e-04 2.2686275075e-08 -5.1201360778e-14
 1.8753742361e-09 1.8753742361e-09 1.2000000000e+00 1.1236399686e-04 2.1268249705e-08 -5.1201222227e-14
 1.8786777989e-09 1.8786777989e-09 1.2000000000e+00 1.0862755429e-04 2.0561080533e-08 -5.1201153134e-14
 1.8852849245e-09 1.8852849245e-09 1.2000000000e+00 1.0152112381e-04 1.9216085817e-08 -5.1201021727e-14
 1.8887661196e-09 1.8887661196e-09 1.2000000000e+00 9.7966653275e-05 1.8543345061e-08 -5.1200956003e-14
 1.8957285097e-09 1.8957285097e-09 1.2000000000e+00 9.1224420880e-05 1.7267257742e-08 -5.1200831340e-14
 1.8994223691e-09 1.8994223691e-09 1.2000000000e+00 8.7838685135e-05 1.6626441808e-08 -5.1200768740e-14
 1.9068100878e-09 1.9068100878e-09 1.2000000000e+00 8.1437072598e-05 1.5414802671e-08 -5.1200650385e-14
 1.9107654216e-09 1.9107654216e-09 1.2000000000e+00 7.8204553255e-05 1.4802975954e-08 -5.1200590624e-14
 1.9186760891e-09 1.9186760891e-09 1.2000000000e+00 7.2116649691e-05 1.3650694551e-08 -5.1200478080e-14
