 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.18229595e-07  1.19929850e+00  5.60685429e-07 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.09792998e-07  1.19929909e+00  5.20674044e-07 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.01958444e-07  1.19929964e+00  4.83517942e-07 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  9.46829706e-08  1.19930014e+00  4.49013370e-07 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  8.79266834e-08  1.19930061e+00  4.16971114e-07 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  8.16525331e-08  1.19930105e+00  3.87215460e-07 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.58261149e-08  1.19930146e+00  3.59583232e-07 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.04154780e-08  1.19930183e+00  3.33922902e-07 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.53909536e-08  1.19930218e+00  3.10093752e-07 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.07249883e-08  1.19930251e+00  2.87965105e-07 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.63919952e-08  1.19930281e+00  2.67415613e-07 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.23682121e-08  1.19930309e+00  2.48332581e-07 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.86315742e-08  1.19930335e+00  2.30611363e-07 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.51615902e-08  1.19930359e+00  2.14154775e-07 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.19392320e-08  1.19930381e+00  1.98872571e-07 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  3.89468281e-08  1.19930402e+00  1.84680947e-07 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  3.61679700e-08  1.19930422e+00  1.71502073e-07 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  3.35874176e-08  1.19930440e+00  1.59263681e-07 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  3.11910197e-08  1.19930456e+00  1.47898652e-07 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.89656337e-08  1.19930472e+00  1.37344664e-07 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.68990569e-08  1.19930486e+00  1.27543836e-07 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.49799561e-08  1.19930499e+00  1.18442425e-07 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.31978082e-08  1.19930512e+00  1.09990514e-07 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.15428394e-08  1.19930523e+00  1.02141757e-07 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.00059730e-08  1.19930534e+00  9.48531091e-08 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.85787804e-08  1.19930544e+00  8.80845989e-08 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.72534369e-08  1.19930553e+00  8.17991098e-08 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.60226737e-08  1.19930562e+00  7.59621720e-08 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.48797410e-08  1.19930570e+00  7.05417759e-08 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.38183714e-08  1.19930577e+00  6.55081945e-08 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.28327449e-08  1.19930584e+00  6.08338241e-08 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.19174545e-08  1.19930590e+00  5.64930310e-08 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.10674819e-08  1.19930596e+00  5.24620091e-08 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.02781658e-08  1.19930602e+00  4.87186533e-08 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  9.54517776e-09  1.19930607e+00  4.52424346e-08 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  8.86449776e-09  1.19930612e+00  4.20142895e-08 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  8.23239369e-09  1.19930616e+00  3.90165136e-08 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.64539753e-09  1.19930620e+00  3.62326691e-08 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.10029225e-09  1.19930624e+00  3.36474874e-08 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.59408797e-09  1.19930627e+00  3.12467927e-08 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.12400592e-09  1.19930631e+00  2.90174179e-08 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.68747057e-09  1.19930634e+00  2.69471390e-08 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.28208771e-09  1.19930637e+00  2.50246006e-08 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.90563411e-09  1.19930639e+00  2.32392607e-08 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.55604640e-09  1.19930642e+00  2.15813291e-08 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.23140600e-09  1.19930644e+00  2.00417116e-08 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.92993250e-09  1.19930646e+00  1.86119665e-08 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.64997309e-09  1.19930648e+00  1.72842526e-08 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.38999337e-09  1.19930650e+00  1.60512882e-08 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.14856531e-09  1.19930651e+00  1.49063104e-08 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.92436706e-09  1.19930653e+00  1.38430427e-08 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.71616698e-09  1.19930654e+00  1.28556535e-08 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.52282670e-09  1.19930656e+00  1.19387280e-08 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.34328221e-09  1.19930657e+00  1.10872364e-08 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.17655113e-09  1.19930658e+00  1.02965095e-08 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.02171919e-09  1.19930659e+00  9.56221213e-09 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.87793543e-09  1.19930660e+00  8.88031571e-09 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.74441337e-09  1.19930661e+00  8.24708157e-09 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.62042002e-09  1.19930662e+00  7.65903763e-09 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.50527385e-09  1.19930663e+00  7.11295856e-09 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.39834479e-09  1.19930664e+00  6.60584876e-09 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.29904728e-09  1.19930664e+00  6.13492745e-09 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.20683602e-09  1.19930665e+00  5.69761360e-09 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.12120502e-09  1.19930666e+00  5.29150723e-09 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.04168531e-09  1.19930666e+00  4.91438168e-09 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  9.67840455e-10  1.19930667e+00  4.56416971e-09 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  8.99264980e-10  1.19930667e+00  4.23894864e-09 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  8.35582737e-10  1.19930668e+00  3.93693789e-09 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.76446260e-10  1.19930668e+00  3.65647901e-09 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.21529868e-10  1.19930668e+00  3.39603401e-09 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.70532040e-10  1.19930669e+00  3.15417492e-09 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.23172751e-10  1.19930669e+00  2.92957592e-09 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.79194256e-10  1.19930669e+00  2.72100475e-09 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.38353299e-10  1.19930670e+00  2.52731847e-09 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.00427737e-10  1.19930670e+00  2.34745512e-09 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.65208227e-10  1.19930670e+00  2.18042662e-09 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.32502660e-10  1.19930670e+00  2.02531758e-09 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.02130816e-10  1.19930671e+00  1.88127736e-09 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.73926386e-10  1.19930671e+00  1.74751624e-09 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.47734654e-10  1.19930671e+00  1.62330149e-09 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.23412666e-10  1.19930671e+00  1.50795032e-09 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.00825176e-10  1.19930671e+00  1.40083156e-09 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.79850866e-10  1.19930671e+00  1.30135702e-09 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.60372358e-10  1.19930672e+00  1.20898147e-09 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.42283941e-10  1.19930672e+00  1.12319709e-09 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.25486308e-10  1.19930672e+00  1.04353626e-09 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.09888065e-10  1.19930672e+00  9.69559100e-10 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.95402705e-10  1.19930672e+00  9.00861941e-10 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.81950446e-10  1.19930672e+00  8.37065528e-10 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.69459079e-10  1.19930672e+00  7.77822695e-10 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.57859763e-10  1.19930672e+00  7.22809146e-10 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.47086373e-10  1.19930672e+00  6.71719569e-10 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.37082703e-10  1.19930672e+00  6.24276852e-10 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.27792264e-10  1.19930672e+00  5.80219206e-10 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.19165211e-10  1.19930673e+00  5.39305933e-10 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.11153701e-10  1.19930673e+00  5.01312658e-10 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.03713850e-10  1.19930673e+00  4.66029992e-10 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  9.68062218e-11  1.19930673e+00  4.33265424e-10 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  9.03911709e-11  1.19930673e+00  4.02839984e-10 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  8.44341440e-11  1.19930673e+00  3.74585030e-10 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.89018120e-11  1.19930673e+00  3.48347129e-10 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.37638792e-11  1.19930673e+00  3.23980731e-10 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.89917857e-11  1.19930673e+00  3.01352721e-10 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.45608539e-11  1.19930673e+00  2.80339862e-10 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.04457323e-11  1.19930673e+00  2.60827249e-10 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.66252732e-11  1.19930673e+00  2.42706522e-10 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.30776866e-11  1.19930673e+00  2.25879981e-10 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.97830607e-11  1.19930673e+00  2.10253481e-10 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.67233710e-11  1.19930673e+00  1.95742422e-10 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.38818342e-11  1.19930673e+00  1.82266202e-10 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.12431731e-11  1.19930673e+00  1.69752101e-10 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.87921759e-11  1.19930673e+00  1.58131286e-10 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.65164774e-11  1.19930673e+00  1.47339474e-10 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.44028587e-11  1.19930673e+00  1.37317824e-10 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.24406326e-11  1.19930673e+00  1.28010935e-10 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.06179530e-11  1.19930673e+00  1.19369403e-10 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.89252448e-11  1.19930673e+00  1.11343934e-10 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.73536946e-11  1.19930673e+00  1.03890785e-10 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.58946638e-11  1.19930673e+00  9.69700986e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.45394837e-11  1.19930673e+00  9.05431286e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.32808071e-11  1.19930673e+00  8.45739034e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.21120294e-11  1.19930673e+00  7.90314481e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.10271060e-11  1.19930673e+00  7.38846762e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.00197357e-11  1.19930673e+00  6.91060542e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.90837742e-11  1.19930673e+00  6.46672715e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.82150711e-11  1.19930673e+00  6.05464567e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.74086899e-11  1.19930673e+00  5.67176306e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.66592887e-11  1.19930673e+00  5.31628075e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.59629393e-11  1.19930673e+00  4.98617814e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.53160863e-11  1.19930673e+00  4.67967887e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.47157797e-11  1.19930673e+00  4.39509540e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.41586072e-11  1.19930673e+00  4.13074019e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.36411270e-11  1.19930673e+00  3.88522547e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.31596079e-11  1.19930673e+00  3.65721897e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.27136246e-11  1.19930673e+00  3.44559936e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.22991198e-11  1.19930673e+00  3.24906768e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.19143859e-11  1.19930673e+00  3.06642489e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.15569385e-11  1.19930673e+00  2.89689384e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.12246370e-11  1.19930673e+00  2.73949752e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.09157439e-11  1.19930673e+00  2.59328115e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.06296362e-11  1.19930673e+00  2.45741205e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.03643223e-11  1.19930673e+00  2.33143505e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.01176686e-11  1.19930673e+00  2.21448415e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  9.88802087e-12  1.19930673e+00  2.10572670e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  9.67551701e-12  1.19930673e+00  2.00475192e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  9.47768126e-12  1.19930673e+00  1.91091587e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  9.29441486e-12  1.19930673e+00  1.82376336e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  9.12436958e-12  1.19930673e+00  1.74289472e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  8.96622876e-12  1.19930673e+00  1.66785474e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  8.81833367e-12  1.19930673e+00  1.59812164e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  8.68164074e-12  1.19930673e+00  1.53344004e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  8.55494064e-12  1.19930673e+00  1.47329926e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  8.43719882e-12  1.19930673e+00  1.41744394e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  8.32749864e-12  1.19930673e+00  1.36558542e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  8.22602034e-12  1.19930673e+00  1.31745725e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  8.13180796e-12  1.19930673e+00  1.27273747e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  8.04432495e-12  1.19930673e+00  1.23127064e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.96331294e-12  1.19930673e+00  1.19270149e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.88795728e-12  1.19930673e+00  1.15690790e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.81781731e-12  1.19930673e+00  1.12360121e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.75253411e-12  1.19930673e+00  1.09264819e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.69181709e-12  1.19930673e+00  1.06402664e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.63546731e-12  1.19930673e+00  1.03735909e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.58334389e-12  1.19930673e+00  1.01264552e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.53534340e-12  1.19930673e+00  9.89741622e-12 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.49040874e-12  1.19930673e+00  9.68414238e-12 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.44893685e-12  1.19930673e+00  9.48607859e-12 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.41015322e-12  1.19930673e+00  9.30200361e-12 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.37413512e-12  1.19930673e+00  9.13091824e-12 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.34047090e-12  1.19930673e+00  8.97226737e-12 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.30945233e-12  1.19930673e+00  8.82471873e-12 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.28054319e-12  1.19930673e+00  8.68771721e-12 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.25384509e-12  1.19930673e+00  8.56170690e-12 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.22867917e-12  1.19930673e+00  8.44335712e-12 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.20534550e-12  1.19930673e+00  8.33355607e-12 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.18406176e-12  1.19930673e+00  8.23230373e-12 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.16413406e-12  1.19930673e+00  8.13848988e-12 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.14575761e-12  1.19930673e+00  8.05044920e-12 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.12891259e-12  1.19930673e+00  7.96906985e-12 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.11239445e-12  1.19930673e+00  7.89290855e-12 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.09712189e-12  1.19930673e+00  7.82252041e-12 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.08354083e-12  1.19930673e+00  7.75735032e-12 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.07103587e-12  1.19930673e+00  7.69717623e-12 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.05933252e-12  1.19930673e+00  7.64155406e-12 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.04826045e-12  1.19930673e+00  7.58859642e-12 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.03814731e-12  1.19930673e+00  7.54030172e-12 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.02892956e-12  1.19930673e+00  7.49478257e-12 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.01996812e-12  1.19930673e+00  7.45326023e-12 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.01168647e-12  1.19930673e+00  7.41406936e-12 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.00402278e-12  1.19930673e+00  7.37776507e-12 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.99717525e-12  1.19930673e+00  7.34512451e-12 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.99056288e-12  1.19930673e+00  7.31381622e-12 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.98441190e-12  1.19930673e+00  7.28439531e-12 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.97897653e-12  1.19930673e+00  7.25774996e-12 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.97389980e-12  1.19930673e+00  7.23321403e-12 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.96904078e-12  1.19930673e+00  7.21023241e-12 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.96463937e-12  1.19930673e+00  7.18858306e-12 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.96020062e-12  1.19930673e+00  7.16815496e-12 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.95642007e-12  1.19930673e+00  7.14972526e-12 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.95255619e-12  1.19930673e+00  7.13207271e-12 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.94903243e-12  1.19930673e+00  7.11630754e-12 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.94594620e-12  1.19930673e+00  7.10198567e-12 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.94268131e-12  1.19930673e+00  7.08799686e-12 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.94017146e-12  1.19930673e+00  7.07489622e-12 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.93774421e-12  1.19930673e+00  7.06301684e-12 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.93547292e-12  1.19930673e+00  7.05235870e-12 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.93366042e-12  1.19930673e+00  7.04158953e-12 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.93135254e-12  1.19930673e+00  7.03259673e-12 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.92912278e-12  1.19930673e+00  7.02327085e-12 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.92747201e-12  1.19930673e+00  7.01505520e-12 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.92613734e-12  1.19930673e+00  7.00783875e-12 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.92486235e-12  1.19930673e+00  7.00073333e-12 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.92342889e-12  1.19930673e+00  6.99429403e-12 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.92177637e-12  1.19930673e+00  6.98840985e-12 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.92099874e-12  1.19930673e+00  6.98241465e-12 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.91962627e-12  1.19930673e+00  6.97630842e-12 
