 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.58515366e-10  9.58515366e-10 -1.15021844e+00  1.90502126e-07  2.38894802e-06 -2.54644032e-06 -3.18098256e-08  1.20000023e-09  1.23111321e-16  1.93186454e-16 -2.76934815e-16 -3.82128024e-17  1.15015855e-18 
 9.68515366e-10  9.68515366e-10 -1.16221844e+00  1.91258680e-07  2.57639116e-06 -2.73462610e-06 -3.18237440e-08  1.20000051e-09  1.25020125e-16  2.18013150e-16 -3.03340147e-16 -3.85309702e-17  1.16215855e-18 
 9.78515366e-10  9.78515366e-10 -1.17421844e+00  1.91972551e-07  2.77039980e-06 -2.92933361e-06 -3.18387466e-08  1.20000031e-09  1.26936281e-16  2.44747105e-16 -3.31659945e-16 -3.88492827e-17  1.17415856e-18 
 9.88515366e-10  9.88515366e-10 -1.18621844e+00  1.92645968e-07  2.97083357e-06 -3.13042486e-06 -3.18546862e-08  1.19999983e-09  1.28859374e-16  2.73453272e-16 -3.61958737e-16 -3.91677499e-17  1.18615856e-18 
 9.94257683e-10  9.94257683e-10 -1.19310922e+00  1.93008091e-07  3.08878204e-06 -3.24872577e-06 -3.18643661e-08  1.19999997e-09  1.29966648e-16  2.90851390e-16 -3.80274291e-16 -3.93506974e-17  1.19304934e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  1.93363821e-07  3.20877471e-06 -3.36906438e-06 -3.18741491e-08  1.20000004e-09  1.31075983e-16  3.08932674e-16 -3.99275016e-16 -3.95337007e-17  1.19994012e-18 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00  1.02460259e-11  3.27800638e-06 -3.27801686e-06  2.39159029e-13 -3.10656845e-17  1.31172670e-16  3.12176064e-16 -4.02598557e-16 -3.95496377e-17  1.20054012e-18 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -6.82972379e-12  3.27801352e-06 -3.27800651e-06 -1.78971814e-13 -5.54850920e-17  1.31172673e-16  3.18732084e-16 -4.09154580e-16 -3.95496376e-17  1.20054012e-18 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -5.76322471e-16  3.27801066e-06 -3.27801065e-06 -1.17479652e-14  2.34471994e-16  1.31172660e-16  3.31844133e-16 -4.22266614e-16 -3.95496380e-17  1.20054012e-18 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00  7.68236111e-17  3.27801066e-06 -3.27801065e-06 -1.17317979e-14 -3.84842428e-16  1.31172660e-16  3.58068218e-16 -4.48490699e-16 -3.95496381e-17  1.20054012e-18 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00  6.09902238e-21  3.27801066e-06 -3.27801065e-06 -1.17337000e-14 -1.94413418e-16  1.31172660e-16  3.90848325e-16 -4.81270806e-16 -3.95496382e-17  1.20054012e-18 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -3.13354757e-21  3.27801066e-06 -3.27801065e-06 -1.17337066e-14 -1.94420896e-16  1.31172660e-16  4.23628431e-16 -5.14050912e-16 -3.95496384e-17  1.20054011e-18 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  4.56408538e-16 -5.46831019e-16 -3.95496385e-17  1.20054011e-18 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  4.89188644e-16 -5.79611125e-16 -3.95496386e-17  1.20054011e-18 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  5.21968751e-16 -6.12391232e-16 -3.95496387e-17  1.20054011e-18 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  5.54748858e-16 -6.45171338e-16 -3.95496388e-17  1.20054011e-18 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  5.87528964e-16 -6.77951445e-16 -3.95496389e-17  1.20054010e-18 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  6.20309071e-16 -7.10731551e-16 -3.95496391e-17  1.20054010e-18 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  6.53089177e-16 -7.43511658e-16 -3.95496392e-17  1.20054010e-18 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  6.85869284e-16 -7.76291764e-16 -3.95496393e-17  1.20054010e-18 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  7.18649391e-16 -8.09071871e-16 -3.95496394e-17  1.20054010e-18 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  7.51429497e-16 -8.41851977e-16 -3.95496395e-17  1.20054009e-18 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  7.84209604e-16 -8.74632084e-16 -3.95496396e-17  1.20054009e-18 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  8.16989710e-16 -9.07412190e-16 -3.95496398e-17  1.20054009e-18 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  8.49769817e-16 -9.40192297e-16 -3.95496399e-17  1.20054009e-18 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  8.82549924e-16 -9.72972403e-16 -3.95496400e-17  1.20054009e-18 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  9.15330030e-16 -1.00575251e-15 -3.95496401e-17  1.20054008e-18 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  9.48110137e-16 -1.03853262e-15 -3.95496402e-17  1.20054008e-18 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  9.80890244e-16 -1.07131272e-15 -3.95496403e-17  1.20054008e-18 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.01367035e-15 -1.10409283e-15 -3.95496405e-17  1.20054008e-18 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.04645046e-15 -1.13687294e-15 -3.95496406e-17  1.20054008e-18 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.07923056e-15 -1.16965304e-15 -3.95496407e-17  1.20054007e-18 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.11201067e-15 -1.20243315e-15 -3.95496408e-17  1.20054007e-18 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.14479078e-15 -1.23521326e-15 -3.95496409e-17  1.20054007e-18 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.17757088e-15 -1.26799336e-15 -3.95496411e-17  1.20054007e-18 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.21035099e-15 -1.30077347e-15 -3.95496412e-17  1.20054007e-18 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.24313110e-15 -1.33355357e-15 -3.95496413e-17  1.20054006e-18 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.27591120e-15 -1.36633368e-15 -3.95496414e-17  1.20054006e-18 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.30869131e-15 -1.39911379e-15 -3.95496415e-17  1.20054006e-18 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.34147142e-15 -1.43189389e-15 -3.95496416e-17  1.20054006e-18 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.37425152e-15 -1.46467400e-15 -3.95496418e-17  1.20054006e-18 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.40703163e-15 -1.49745411e-15 -3.95496419e-17  1.20054005e-18 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.43981174e-15 -1.53023421e-15 -3.95496420e-17  1.20054005e-18 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.47259184e-15 -1.56301432e-15 -3.95496421e-17  1.20054005e-18 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.50537195e-15 -1.59579443e-15 -3.95496422e-17  1.20054005e-18 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.53815206e-15 -1.62857453e-15 -3.95496423e-17  1.20054005e-18 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.57093216e-15 -1.66135464e-15 -3.95496425e-17  1.20054005e-18 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.60371227e-15 -1.69413475e-15 -3.95496426e-17  1.20054004e-18 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.63649238e-15 -1.72691485e-15 -3.95496427e-17  1.20054004e-18 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.66927248e-15 -1.75969496e-15 -3.95496428e-17  1.20054004e-18 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.70205259e-15 -1.79247507e-15 -3.95496429e-17  1.20054004e-18 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.73483270e-15 -1.82525517e-15 -3.95496430e-17  1.20054004e-18 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.76761280e-15 -1.85803528e-15 -3.95496432e-17  1.20054003e-18 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.80039291e-15 -1.89081539e-15 -3.95496433e-17  1.20054003e-18 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.83317302e-15 -1.92359549e-15 -3.95496434e-17  1.20054003e-18 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.86595312e-15 -1.95637560e-15 -3.95496435e-17  1.20054003e-18 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.89873323e-15 -1.98915570e-15 -3.95496436e-17  1.20054003e-18 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.93151334e-15 -2.02193581e-15 -3.95496438e-17  1.20054002e-18 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.96429344e-15 -2.05471592e-15 -3.95496439e-17  1.20054002e-18 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  1.99707355e-15 -2.08749602e-15 -3.95496440e-17  1.20054002e-18 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.02985365e-15 -2.12027613e-15 -3.95496441e-17  1.20054002e-18 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.06263376e-15 -2.15305624e-15 -3.95496442e-17  1.20054002e-18 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.09541387e-15 -2.18583634e-15 -3.95496443e-17  1.20054001e-18 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.12819397e-15 -2.21861645e-15 -3.95496445e-17  1.20054001e-18 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.16097408e-15 -2.25139656e-15 -3.95496446e-17  1.20054001e-18 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.19375419e-15 -2.28417666e-15 -3.95496447e-17  1.20054001e-18 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.22653429e-15 -2.31695677e-15 -3.95496448e-17  1.20054001e-18 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.25931440e-15 -2.34973688e-15 -3.95496449e-17  1.20054000e-18 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.29209451e-15 -2.38251698e-15 -3.95496450e-17  1.20054000e-18 
 1.61500000e-09  1.61500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.32487461e-15 -2.41529709e-15 -3.95496452e-17  1.20054000e-18 
 1.62500000e-09  1.62500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.35765472e-15 -2.44807720e-15 -3.95496453e-17  1.20054000e-18 
 1.63500000e-09  1.63500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.39043483e-15 -2.48085730e-15 -3.95496454e-17  1.20054000e-18 
 1.64500000e-09  1.64500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.42321493e-15 -2.51363741e-15 -3.95496455e-17  1.20053999e-18 
 1.65500000e-09  1.65500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.45599504e-15 -2.54641751e-15 -3.95496456e-17  1.20053999e-18 
 1.66500000e-09  1.66500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.48877515e-15 -2.57919762e-15 -3.95496457e-17  1.20053999e-18 
 1.67500000e-09  1.67500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.52155525e-15 -2.61197773e-15 -3.95496459e-17  1.20053999e-18 
 1.68500000e-09  1.68500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.55433536e-15 -2.64475783e-15 -3.95496460e-17  1.20053999e-18 
 1.69500000e-09  1.69500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.58711547e-15 -2.67753794e-15 -3.95496461e-17  1.20053999e-18 
 1.70500000e-09  1.70500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.61989557e-15 -2.71031805e-15 -3.95496462e-17  1.20053998e-18 
 1.71500000e-09  1.71500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.65267568e-15 -2.74309815e-15 -3.95496463e-17  1.20053998e-18 
 1.72500000e-09  1.72500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.68545579e-15 -2.77587826e-15 -3.95496464e-17  1.20053998e-18 
 1.73500000e-09  1.73500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.71823589e-15 -2.80865837e-15 -3.95496466e-17  1.20053998e-18 
 1.74500000e-09  1.74500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.75101600e-15 -2.84143847e-15 -3.95496467e-17  1.20053998e-18 
 1.75500000e-09  1.75500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.78379611e-15 -2.87421858e-15 -3.95496468e-17  1.20053997e-18 
 1.76500000e-09  1.76500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.81657621e-15 -2.90699869e-15 -3.95496469e-17  1.20053997e-18 
 1.77500000e-09  1.77500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.84935632e-15 -2.93977879e-15 -3.95496470e-17  1.20053997e-18 
 1.78500000e-09  1.78500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.88213643e-15 -2.97255890e-15 -3.95496472e-17  1.20053997e-18 
 1.79500000e-09  1.79500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.91491653e-15 -3.00533901e-15 -3.95496473e-17  1.20053997e-18 
 1.80500000e-09  1.80500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.94769664e-15 -3.03811911e-15 -3.95496474e-17  1.20053996e-18 
 1.81500000e-09  1.81500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  2.98047675e-15 -3.07089922e-15 -3.95496475e-17  1.20053996e-18 
 1.82500000e-09  1.82500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.01325685e-15 -3.10367933e-15 -3.95496476e-17  1.20053996e-18 
 1.83500000e-09  1.83500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.04603696e-15 -3.13645943e-15 -3.95496477e-17  1.20053996e-18 
 1.84500000e-09  1.84500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.07881707e-15 -3.16923954e-15 -3.95496479e-17  1.20053996e-18 
 1.85500000e-09  1.85500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.11159717e-15 -3.20201964e-15 -3.95496480e-17  1.20053995e-18 
 1.86500000e-09  1.86500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.14437728e-15 -3.23479975e-15 -3.95496481e-17  1.20053995e-18 
 1.87500000e-09  1.87500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.17715739e-15 -3.26757986e-15 -3.95496482e-17  1.20053995e-18 
 1.88500000e-09  1.88500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.20993749e-15 -3.30035996e-15 -3.95496483e-17  1.20053995e-18 
 1.89500000e-09  1.89500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.24271760e-15 -3.33314007e-15 -3.95496484e-17  1.20053995e-18 
 1.90500000e-09  1.90500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.27549771e-15 -3.36592018e-15 -3.95496486e-17  1.20053994e-18 
 1.91500000e-09  1.91500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.30827781e-15 -3.39870028e-15 -3.95496487e-17  1.20053994e-18 
 1.92500000e-09  1.92500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.34105792e-15 -3.43148039e-15 -3.95496488e-17  1.20053994e-18 
 1.93500000e-09  1.93500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.37383803e-15 -3.46426050e-15 -3.95496489e-17  1.20053994e-18 
 1.94500000e-09  1.94500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.40661813e-15 -3.49704060e-15 -3.95496490e-17  1.20053994e-18 
 1.95500000e-09  1.95500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.43939824e-15 -3.52982071e-15 -3.95496491e-17  1.20053993e-18 
 1.96500000e-09  1.96500000e-09 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31172660e-16  3.47217835e-15 -3.56260082e-15 -3.95496493e-17  1.20053993e-18 
