 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9308581270e-11 2.9308581270e-11 3.5170297524e-01 1.2000000000e+00 -7.8377452353e-06 -1.4810508535e-03 1.6270664820e-03 -1.3817788324e-04
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 -8.4533521405e-06 -4.0039382929e-04 1.4272853073e-04 2.6611865070e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 -9.0765319683e-06 -1.4810508535e-03 1.6283052687e-03 -1.3817788324e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 -9.7072700864e-06 -4.0039382929e-04 1.4398244868e-04 2.6611865070e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 -1.0345549110e-05 -1.4810508535e-03 1.6295742858e-03 -1.3817788324e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 -1.0991348988e-05 -4.0039382929e-04 1.4526652758e-04 2.6611865070e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 -1.1644647074e-05 -1.4810508535e-03 1.6308733838e-03 -1.3817788324e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 -1.2305418223e-05 -4.0039382929e-04 1.4658059681e-04 2.6611865070e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 -1.2973634880e-05 -1.4810508535e-03 1.6322023716e-03 -1.3817788324e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 -1.3649267193e-05 -4.0039382929e-04 1.4792444578e-04 2.6611865070e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 -1.4332283113e-05 -1.4810508535e-03 1.6335610198e-03 -1.3817788324e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 -1.5022648522e-05 -4.0039382929e-04 1.4929782711e-04 2.6611865070e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 -1.5720327342e-05 -1.4810508535e-03 1.6349490641e-03 -1.3817788324e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 -1.6425281657e-05 -4.0039382929e-04 1.5070046025e-04 2.6611865070e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 -1.7137471860e-05 -1.4810508535e-03 1.6363662086e-03 -1.3817788324e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 -1.7856856766e-05 -4.0039382929e-04 1.5213203536e-04 2.6611865070e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 -1.8583393756e-05 -1.4810508535e-03 1.6378121305e-03 -1.3817788324e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 -1.9317038916e-05 -4.0039382929e-04 1.5359221751e-04 2.6611865070e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 -2.0057747174e-05 -1.4810508535e-03 1.6392864839e-03 -1.3817788324e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 -2.0805472428e-05 -4.0039382929e-04 1.5508065102e-04 2.6611865070e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 -2.1560167706e-05 -1.4810508535e-03 1.6407889044e-03 -1.3817788324e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 -2.2321785296e-05 -4.0039382929e-04 1.5659696389e-04 2.6611865070e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 -2.3090276881e-05 -1.4810508535e-03 1.6423190136e-03 -1.3817788324e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 -2.3865593689e-05 -4.0039382929e-04 1.5814077228e-04 2.6611865070e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 -2.4647686614e-05 -1.4810508535e-03 1.6438764233e-03 -1.3817788324e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 -2.5436506376e-05 -4.0039382929e-04 1.5971168497e-04 2.6611865070e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 -2.6232003627e-05 -1.4810508535e-03 1.6454607404e-03 -1.3817788324e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 -2.7034129096e-05 -4.0039382929e-04 1.6130930769e-04 2.6611865070e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 -2.7842833722e-05 -1.4810508535e-03 1.6470715705e-03 -1.3817788324e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 -2.8658068768e-05 -4.0039382929e-04 1.6293324736e-04 2.6611865070e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 -2.9479785947e-05 -1.4810508535e-03 1.6487085227e-03 -1.3817788324e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 -3.0307937544e-05 -4.0039382929e-04 1.6458311613e-04 2.6611865070e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 -3.1142476532e-05 -1.4810508535e-03 1.6503712133e-03 -1.3817788324e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 -3.1983356680e-05 -4.0039382929e-04 1.6625853527e-04 2.6611865070e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 -3.2830532663e-05 -1.4810508535e-03 1.6520592694e-03 -1.3817788324e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 -3.3683960173e-05 -4.0039382929e-04 1.6795913876e-04 2.6611865070e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 -3.4543596018e-05 -1.4810508535e-03 1.6537723328e-03 -1.3817788324e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 -3.5409398219e-05 -4.0039382929e-04 1.6968457681e-04 2.6611865070e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 -3.6281326116e-05 -1.4810508535e-03 1.6555100629e-03 -1.3817788324e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 -3.7159340453e-05 -4.0039382929e-04 1.7143451904e-04 2.6611865070e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 -3.8043403477e-05 -1.4810508535e-03 1.6572721402e-03 -1.3817788324e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 -3.8933479024e-05 -4.0039382929e-04 1.7320865761e-04 2.6611865070e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 -3.9829532607e-05 -1.4810508535e-03 1.6590582693e-03 -1.3817788324e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 -4.0731531509e-05 -4.0039382929e-04 1.7500671010e-04 2.6611865070e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 -4.1639444858e-05 -1.4810508535e-03 1.6608681816e-03 -1.3817788324e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 -4.2553243730e-05 -4.0039382929e-04 1.7682842232e-04 2.6611865070e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 -4.3472901211e-05 -1.4810508535e-03 1.6627016379e-03 -1.3817788324e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 -4.4458401308e-05 -4.0039382929e-04 1.7873357990e-04 2.6611865070e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 -4.5266897328e-05 -1.4810508535e-03 1.6644956341e-03 -1.3817788324e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 -4.6186148368e-05 -4.0039382929e-04 1.8046132696e-04 2.6611865070e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 -4.7058758670e-05 -1.4810508535e-03 1.6662874954e-03 -1.3817788324e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 -4.7968295318e-05 -4.0039382929e-04 1.8224347391e-04 2.6611865070e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 -4.8875996096e-05 -1.4810508535e-03 1.6681047328e-03 -1.3817788324e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 -4.9803169383e-05 -4.0039382929e-04 1.8407834797e-04 2.6611865070e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 -5.0739486459e-05 -1.4810508535e-03 1.6699682232e-03 -1.3817788324e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 -5.1690459077e-05 -4.0039382929e-04 1.8596563767e-04 2.6611865070e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 -5.2653528900e-05 -1.4810508535e-03 1.6718822656e-03 -1.3817788324e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 -5.3630278971e-05 -4.0039382929e-04 1.8790545756e-04 2.6611865070e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 -5.4620198563e-05 -1.4810508535e-03 1.6738489353e-03 -1.3817788324e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 -5.5623848498e-05 -4.0039382929e-04 1.8989902709e-04 2.6611865070e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 -5.6641245883e-05 -1.4810508535e-03 1.6758699826e-03 -1.3817788324e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 -5.7672686505e-05 -4.0039382929e-04 1.9194786509e-04 2.6611865070e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 -5.8718325813e-05 -1.4810508535e-03 1.6779470625e-03 -1.3817788324e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 -5.9778391941e-05 -4.0039382929e-04 1.9405357053e-04 2.6611865070e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 -6.0853076552e-05 -1.4810508535e-03 1.6800818133e-03 -1.3817788324e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 -6.1942589633e-05 -4.0039382929e-04 1.9621776822e-04 2.6611865070e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 -6.3047130625e-05 -1.4810508535e-03 1.6822758674e-03 -1.3817788324e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 -6.4166901995e-05 -4.0039382929e-04 1.9844208058e-04 2.6611865070e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 -6.5302100976e-05 -1.4810508535e-03 1.6845308377e-03 -1.3817788324e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 -6.6452922202e-05 -4.0039382929e-04 2.0072810079e-04 2.6611865070e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 -6.7619554483e-05 -1.4810508535e-03 1.6868482912e-03 -1.3817788324e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 -6.8802180257e-05 -4.0039382929e-04 2.0307735885e-04 2.6611865070e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 -7.0000973285e-05 -1.4810508535e-03 1.6892297100e-03 -1.3817788324e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 -7.1216096774e-05 -4.0039382929e-04 2.0549127536e-04 2.6611865070e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 -7.2447700790e-05 -1.4810508535e-03 1.6916764375e-03 -1.3817788324e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 -7.3695919420e-05 -4.0039382929e-04 2.0797109801e-04 2.6611865070e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 -7.4960867351e-05 -1.4810508535e-03 1.6941896041e-03 -1.3817788324e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 -7.6242635981e-05 -4.0039382929e-04 2.1051781457e-04 2.6611865070e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 -7.7541288864e-05 -1.4810508535e-03 1.6967700256e-03 -1.3817788324e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 -7.8856856450e-05 -4.0039382929e-04 2.1313203504e-04 2.6611865070e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 -8.0189330081e-05 -1.4810508535e-03 1.6994180668e-03 -1.3817788324e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 -8.1538655092e-05 -4.0039382929e-04 2.1581383368e-04 2.6611865070e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 -8.2904722972e-05 -1.4810508535e-03 1.7021334597e-03 -1.3817788324e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 -8.4287362588e-05 -4.0039382929e-04 2.1856254118e-04 2.6611865070e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 -8.5686330302e-05 -1.4810508535e-03 1.7049150670e-03 -1.3817788324e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 -8.7101299180e-05 -4.0039382929e-04 2.2137647777e-04 2.6611865070e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 -8.8531847141e-05 -1.4810508535e-03 1.7077605839e-03 -1.3817788324e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 -8.9977444377e-05 -4.0039382929e-04 2.2425262297e-04 2.6611865070e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 -9.1437440213e-05 -1.4810508535e-03 1.7106661769e-03 -1.3817788324e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 -9.2911049749e-05 -4.0039382929e-04 2.2718622834e-04 2.6611865070e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 -9.4397340931e-05 -1.4810508535e-03 1.7136260777e-03 -1.3817788324e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 -9.5895222646e-05 -4.0039382929e-04 2.3017040124e-04 2.6611865070e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 -9.7403434805e-05 -1.4810508535e-03 1.7166321715e-03 -1.3817788324e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 -9.8920541455e-05 -4.0039382929e-04 2.3319572004e-04 2.6611865070e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 -1.0044492813e-04 -1.4810508535e-03 1.7196736649e-03 -1.3817788324e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 -1.0197480454e-04 -4.0039382929e-04 2.3624998313e-04 2.6611865070e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 -1.0350821400e-04 -1.4810508535e-03 1.7227369507e-03 -1.3817788324e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 -1.0504305010e-04 -4.0039382929e-04 2.3931822869e-04 2.6611865070e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 -1.0657708147e-04 -1.4810508535e-03 1.7258058182e-03 -1.3817788324e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 -1.0810798430e-04 -4.0039382929e-04 2.4238316289e-04 2.6611865070e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 -1.0963338171e-04 -1.4810508535e-03 1.7288621184e-03 -1.3817788324e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 -1.1115088861e-04 -4.0039382929e-04 2.4542606720e-04 2.6611865070e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 -1.1263912916e-04 -1.4810508535e-03 1.7318678659e-03 -1.3817788324e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 -1.1380878222e-04 -4.0039382929e-04 2.4808396081e-04 2.6611865070e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 -1.1480064880e-04 -1.4810508535e-03 1.7340293855e-03 -1.3817788324e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 -1.1573198719e-04 -4.0039382929e-04 2.5000716578e-04 2.6611865070e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 -1.1666523801e-04 -1.4810508535e-03 1.7358939747e-03 -1.3817788324e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 -1.1760263590e-04 -4.0039382929e-04 2.5187781449e-04 2.6611865070e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 -1.1854481722e-04 -1.4810508535e-03 1.7377735540e-03 -1.3817788324e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 -1.1948835396e-04 -4.0039382929e-04 2.5376353255e-04 2.6611865070e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 -1.2043310688e-04 -1.4810508535e-03 1.7396618436e-03 -1.3817788324e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 -1.2137838057e-04 -4.0039382929e-04 2.5565355916e-04 2.6611865070e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 -1.2232409792e-04 -1.4810508535e-03 1.7415528347e-03 -1.3817788324e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 -1.2326989918e-04 -4.0039382929e-04 2.5754507777e-04 2.6611865070e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 -1.2421553594e-04 -1.4810508535e-03 1.7434442727e-03 -1.3817788324e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 -1.2516068552e-04 -4.0039382929e-04 2.5943586411e-04 2.6611865070e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 -1.2610505608e-04 -1.4810508535e-03 1.7453337928e-03 -1.3817788324e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 -1.2704834021e-04 -4.0039382929e-04 2.6132351880e-04 2.6611865070e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 -1.2799024094e-04 -1.4810508535e-03 1.7472189777e-03 -1.3817788324e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 -1.2893046113e-04 -4.0039382929e-04 2.6320563972e-04 2.6611865070e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 -1.2986871113e-04 -1.4810508535e-03 1.7490974479e-03 -1.3817788324e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 -1.3080470750e-04 -4.0039382929e-04 2.6507988609e-04 2.6611865070e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 -1.3173817610e-04 -1.4810508535e-03 1.7509669128e-03 -1.3817788324e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 -1.3266885294e-04 -4.0039382929e-04 2.6694403152e-04 2.6611865070e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 -1.3359648601e-04 -1.4810508535e-03 1.7528252227e-03 -1.3817788324e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 -1.3452083654e-04 -4.0039382929e-04 2.6879601513e-04 2.6611865070e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 -1.3544168026e-04 -1.4810508535e-03 1.7546704170e-03 -1.3817788324e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 -1.3635880851e-04 -4.0039382929e-04 2.7063398710e-04 2.6611865070e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 -1.3727202918e-04 -1.4810508535e-03 1.7565007659e-03 -1.3817788324e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 -1.3818116748e-04 -4.0039382929e-04 2.7245634607e-04 2.6611865070e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 -1.3908606662e-04 -1.4810508535e-03 1.7583148034e-03 -1.3817788324e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 -1.3998658818e-04 -4.0039382929e-04 2.7426176677e-04 2.6611865070e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 -1.4088261247e-04 -1.4810508535e-03 1.7601113492e-03 -1.3817788324e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 -1.4177403865e-04 -4.0039382929e-04 2.7604921724e-04 2.6611865070e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 -1.4266078471e-04 -1.4810508535e-03 1.7618895215e-03 -1.3817788324e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 -1.4354278739e-04 -4.0039382929e-04 2.7781796598e-04 2.6611865070e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 -1.4442000187e-04 -1.4810508535e-03 1.7636487386e-03 -1.3817788324e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 -1.4529240147e-04 -4.0039382929e-04 2.7956758006e-04 2.6611865070e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 -1.4615997719e-04 -1.4810508535e-03 1.7653887139e-03 -1.3817788324e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 -1.4702273723e-04 -4.0039382929e-04 2.8129791582e-04 2.6611865070e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 -1.4788070642e-04 -1.4810508535e-03 1.7671094432e-03 -1.3817788324e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 -1.4873392564e-04 -4.0039382929e-04 2.8300910423e-04 2.6611865070e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 -1.4958245120e-04 -1.4810508535e-03 1.7688111879e-03 -1.3817788324e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 -1.5042635423e-04 -4.0039382929e-04 2.8470153281e-04 2.6611865070e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 -1.5126572002e-04 -1.4810508535e-03 1.7704944568e-03 -1.3817788324e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 -1.5210064751e-04 -4.0039382929e-04 2.8637582609e-04 2.6611865070e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 -1.5293124858e-04 -1.4810508535e-03 1.7721599853e-03 -1.3817788324e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 -1.5375764764e-04 -4.0039382929e-04 2.8803282623e-04 2.6611865070e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 -1.5457998103e-04 -1.4810508535e-03 1.7738087178e-03 -1.3817788324e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 -1.5539839662e-04 -4.0039382929e-04 2.8967357520e-04 2.6611865070e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 -1.5621305339e-04 -1.4810508535e-03 1.7754417901e-03 -1.3817788324e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 -1.5702412114e-04 -4.0039382929e-04 2.9129929972e-04 2.6611865070e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 -1.5783178015e-04 -1.4810508535e-03 1.7770605169e-03 -1.3817788324e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 -1.5863622107e-04 -4.0039382929e-04 2.9291139966e-04 2.6611865070e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 -1.5943764474e-04 -1.4810508535e-03 1.7786663815e-03 -1.3817788324e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.6023626220e-04 -4.0039382929e-04 2.9451144078e-04 2.6611865070e-04
