time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424600244e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424587477e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424574710e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424561943e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424549176e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424536409e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424523642e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424510875e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424498109e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424485342e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424472575e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424459808e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424447041e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424434274e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424421507e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424408740e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424395973e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424383206e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424370439e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424357672e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424344905e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424332138e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424319371e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424306604e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424293837e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424281070e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424268303e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424255536e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424242769e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424230002e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424217235e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424204469e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424191702e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424178935e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424166168e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424153401e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424140634e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424127867e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424115100e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424102333e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424089566e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424076799e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424064032e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424051265e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424038498e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424025731e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424012964e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3424000197e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423987430e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423974663e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423961896e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423949129e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423936362e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423923595e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423910829e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423898062e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423885295e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423872528e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423859761e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423846994e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423834227e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423821460e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423808693e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423795926e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423783159e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423770392e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423757625e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423744858e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423732091e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423719324e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423706557e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423693790e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423681023e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423668256e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423655489e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423642722e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423629956e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423617189e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423604422e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423591655e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423578888e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423566121e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423553354e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423540587e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423527820e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423515053e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423502286e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423489519e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423476752e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423463985e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423451218e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423438451e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423425684e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423412917e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423400150e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423387383e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423374616e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423361849e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423349082e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423336316e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423323549e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423310782e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423298015e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423285248e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423272481e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423259714e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423246947e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423234180e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423221413e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423208646e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423195879e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423183112e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423170345e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423157578e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423144811e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423132044e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423119277e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423106510e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423093743e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423080976e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423068209e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423055442e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423042676e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423029909e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423017142e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3423004375e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422991608e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422978841e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422966074e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422953307e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422940540e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422927773e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422915006e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422902239e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422889472e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422876705e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422863938e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422851171e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422838404e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422825637e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422812870e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422800103e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422787336e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422774569e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422761803e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422749036e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422736269e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422723502e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422710735e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422697968e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422685201e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422672434e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422659667e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422646900e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422634133e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422621366e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422608599e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422595832e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422583065e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422570298e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422557531e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422544764e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422531997e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422519230e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422506463e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422493696e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422480929e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422468163e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422455396e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422442629e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422429862e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422417095e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422404328e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422391561e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422378794e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422366027e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422353260e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422340493e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422327726e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422314959e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422302192e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422289425e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422276658e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422263891e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422251124e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422238357e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422225590e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422212823e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422200056e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422187289e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422174523e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422161756e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422148989e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422136222e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422123455e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422110688e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422097921e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422085154e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422072387e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422059620e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422046853e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422034086e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422021319e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3422008552e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3421995785e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3421983018e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3421970251e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3421957484e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 -7.3421944717e-15
