 time time v(in_power) v(out_power) power_diss energy
 5.1082034967e-08 5.1082034967e-08 0.0000000000e+00 -4.4907191417e-01 7.7473609862e-05 3.7932085399e-14
 5.1093666829e-08 5.1093666829e-08 0.0000000000e+00 -3.6084709819e-01 7.7341272532e-05 3.8832478060e-14
 5.1100867721e-08 5.1100867721e-08 0.0000000000e+00 -3.0015873014e-01 7.7250239907e-05 3.9389076424e-14
 5.1110351063e-08 5.1110351063e-08 0.0000000000e+00 -2.1601992017e-01 7.7124031591e-05 4.0121068432e-14
 5.1120640743e-08 5.1120640743e-08 0.0000000000e+00 -1.2161279485e-01 7.6982420790e-05 4.0913921488e-14
 5.1129033368e-08 5.1129033368e-08 0.0000000000e+00 -4.3186724593e-02 7.6864781591e-05 4.1559512403e-14
 5.1142598274e-08 5.1142598274e-08 0.0000000000e+00 8.5487328806e-02 7.6671770356e-05 4.2600866865e-14
 5.1154671729e-08 5.1154671729e-08 0.0000000000e+00 2.0156878699e-01 7.6497648030e-05 4.3525508940e-14
 5.1164549700e-08 5.1164549700e-08 0.0000000000e+00 2.9735992528e-01 7.6353961207e-05 4.4280440766e-14
 5.1184305640e-08 5.1184305640e-08 0.0000000000e+00 4.9068560873e-01 7.6063972450e-05 4.5786020583e-14
 5.1205471679e-08 5.1205471679e-08 0.0000000000e+00 6.9968395557e-01 7.5750595213e-05 4.7392677101e-14
 5.1208645586e-08 5.1208645586e-08 0.0000000000e+00 7.3104282582e-01 7.5411634380e-05 4.7632564527e-14
 5.1214993400e-08 5.1214993400e-08 0.0000000000e+00 7.9267190318e-01 7.3013946081e-05 4.8103653509e-14
 5.1216988971e-08 5.1216988971e-08 0.0000000000e+00 8.1162040205e-01 7.1815807215e-05 4.8248162520e-14
 5.1220980112e-08 5.1220980112e-08 0.0000000000e+00 8.4850111686e-01 6.8865014774e-05 4.8528901055e-14
 5.1228962395e-08 5.1228962395e-08 0.0000000000e+00 9.1676311120e-01 6.1249747621e-05 4.9048207487e-14
 5.1238095267e-08 5.1238095267e-08 0.0000000000e+00 9.8417430900e-01 5.0993510259e-05 4.9560759121e-14
 5.1248936341e-08 5.1248936341e-08 0.0000000000e+00 1.0484452671e+00 3.8692957589e-05 5.0046907966e-14
 5.1253140096e-08 5.1253140096e-08 0.0000000000e+00 1.0688501398e+00 3.4274541335e-05 5.0200276700e-14
 5.1261547606e-08 5.1261547606e-08 0.0000000000e+00 1.1028643195e+00 2.6361393735e-05 5.0455175299e-14
 5.1264705705e-08 5.1264705705e-08 0.0000000000e+00 1.1134468804e+00 2.3759567823e-05 5.0534318783e-14
 5.1271021903e-08 5.1271021903e-08 0.0000000000e+00 1.1315746261e+00 1.9149264427e-05 5.0669829131e-14
 5.1274249322e-08 5.1274249322e-08 0.0000000000e+00 1.1394064345e+00 1.7097295496e-05 5.0728320543e-14
 5.1280704159e-08 5.1280704159e-08 0.0000000000e+00 1.1526594791e+00 1.3542700711e-05 5.0827208638e-14
 5.1284253109e-08 5.1284253109e-08 0.0000000000e+00 1.1587156402e+00 1.1883798370e-05 5.0872327323e-14
 5.1291351009e-08 5.1291351009e-08 0.0000000000e+00 1.1687235831e+00 9.0952246566e-06 5.0946780823e-14
 5.1295454152e-08 5.1295454152e-08 0.0000000000e+00 1.1733874482e+00 7.7754408658e-06 5.0981392204e-14
 5.1303660439e-08 5.1303660439e-08 0.0000000000e+00 1.1808245431e+00 5.6445886572e-06 5.1036456512e-14
 5.1308664330e-08 5.1308664330e-08 0.0000000000e+00 1.1843129861e+00 4.6337435279e-06 5.1062172336e-14
 5.1314809732e-08 5.1314809732e-08 0.0000000000e+00 1.1877532709e+00 3.6299299696e-06 5.1087564134e-14
 5.1321128581e-08 5.1321128581e-08 0.0000000000e+00 1.1905192263e+00 2.8178124147e-06 5.1107935289e-14
 5.1328380286e-08 5.1328380286e-08 0.0000000000e+00 1.1929490509e+00 2.1006803354e-06 5.1125769018e-14
 5.1336642782e-08 5.1336642782e-08 0.0000000000e+00 1.1949873303e+00 1.4964297479e-06 5.1140629572e-14
 5.1346378140e-08 5.1346378140e-08 0.0000000000e+00 1.1966697277e+00 9.9584368124e-07 5.1152761160e-14
 5.1358169859e-08 5.1358169859e-08 0.0000000000e+00 1.1979996814e+00 5.9895199799e-07 5.1162163851e-14
 5.1368442013e-08 5.1368442013e-08 0.0000000000e+00 1.1987249672e+00 3.8204349528e-07 5.1167202320e-14
 5.1379701077e-08 5.1379701077e-08 0.0000000000e+00 1.1992266127e+00 2.3184883593e-07 5.1170658246e-14
 5.1393529110e-08 5.1393529110e-08 0.0000000000e+00 1.1995913073e+00 1.2256704255e-07 5.1173108683e-14
 5.1410537188e-08 5.1410537188e-08 0.0000000000e+00 1.1998267675e+00 5.1969136682e-08 5.1174592946e-14
 5.1428701478e-08 5.1428701478e-08 0.0000000000e+00 1.1999407932e+00 1.7765404601e-08 5.1175226285e-14
 5.1447601231e-08 5.1447601231e-08 0.0000000000e+00 1.1999872475e+00 3.8275211234e-09 5.1175430335e-14
 5.1468020738e-08 5.1468020738e-08 0.0000000000e+00 1.2000028604e+00 -8.5743053825e-10 5.1175460659e-14
 5.1490372811e-08 5.1490372811e-08 0.0000000000e+00 1.2000054933e+00 -1.6477849714e-09 5.1175432661e-14
 5.1514510411e-08 5.1514510411e-08 0.0000000000e+00 1.2000039482e+00 -1.1844184338e-09 5.1175398480e-14
 5.1540609706e-08 5.1540609706e-08 0.0000000000e+00 1.2000019973e+00 -5.9919175064e-10 5.1175375204e-14
 5.1569297667e-08 5.1569297667e-08 0.0000000000e+00 1.2000007146e+00 -2.1437916257e-10 5.1175363534e-14
 5.1600070919e-08 5.1600070919e-08 0.0000000000e+00 1.2000001311e+00 -3.9337461648e-11 5.1175359630e-14
 5.1632303492e-08 5.1632303492e-08 0.0000000000e+00 1.1999999547e+00 1.3580561503e-11 5.1175359215e-14
 5.1665640297e-08 5.1665640297e-08 0.0000000000e+00 1.1999999388e+00 1.8346573040e-11 5.1175359748e-14
 5.1699506023e-08 5.1699506023e-08 0.0000000000e+00 1.1999999604e+00 1.1868078726e-11 5.1175360259e-14
 5.1732978734e-08 5.1732978734e-08 0.0000000000e+00 1.1999999783e+00 6.5012769730e-12 5.1175360567e-14
 5.1764816281e-08 5.1764816281e-08 0.0000000000e+00 1.1999999869e+00 3.9293868109e-12 5.1175360733e-14
 5.1793838844e-08 5.1793838844e-08 0.0000000000e+00 1.1999999899e+00 3.0436485766e-12 5.1175360834e-14
 5.1820030398e-08 5.1820030398e-08 0.0000000000e+00 1.1999999906e+00 2.8253359639e-12 5.1175360911e-14
 5.1843789373e-08 5.1843789373e-08 0.0000000000e+00 1.1999999906e+00 2.8079398663e-12 5.1175360978e-14
 5.1865367236e-08 5.1865367236e-08 0.0000000000e+00 1.1999999906e+00 2.8313266186e-12 5.1175361038e-14
 5.1884927475e-08 5.1884927475e-08 0.0000000000e+00 1.1999999905e+00 2.8526633323e-12 5.1175361094e-14
 5.1902688379e-08 5.1902688379e-08 0.0000000000e+00 1.1999999904e+00 2.8657662036e-12 5.1175361145e-14
 5.1918887749e-08 5.1918887749e-08 0.0000000000e+00 1.1999999904e+00 2.8727906342e-12 5.1175361191e-14
 5.1933720713e-08 5.1933720713e-08 0.0000000000e+00 1.1999999904e+00 2.8763404557e-12 5.1175361234e-14
 5.1947344270e-08 5.1947344270e-08 0.0000000000e+00 1.1999999904e+00 2.8780975776e-12 5.1175361273e-14
 5.1959900772e-08 5.1959900772e-08 0.0000000000e+00 1.1999999904e+00 2.8789717685e-12 5.1175361309e-14
 5.1971520600e-08 5.1971520600e-08 0.0000000000e+00 1.1999999904e+00 2.8794174639e-12 5.1175361343e-14
 5.1982316830e-08 5.1982316830e-08 0.0000000000e+00 1.1999999904e+00 2.8796531905e-12 5.1175361374e-14
 5.1992386812e-08 5.1992386812e-08 0.0000000000e+00 1.1999999904e+00 2.8797835962e-12 5.1175361403e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8798461440e-12 5.1175361425e-14
 5.2001903297e-08 5.2001903297e-08 0.0000000000e+00 1.1999999904e+00 2.8798570226e-12 5.1175361430e-14
 5.2004857659e-08 5.2004857659e-08 0.0000000000e+00 1.1999999904e+00 2.8798728238e-12 5.1175361439e-14
 5.2008539902e-08 5.2008539902e-08 0.0000000000e+00 1.1999999904e+00 2.8798903562e-12 5.1175361449e-14
 5.2015904388e-08 5.2015904388e-08 0.0000000000e+00 1.1999999904e+00 2.8799185483e-12 5.1175361471e-14
 5.2030633361e-08 5.2030633361e-08 0.0000000000e+00 1.1999999904e+00 2.8799565806e-12 5.1175361513e-14
 5.2060091307e-08 5.2060091307e-08 0.0000000000e+00 1.1999999904e+00 2.8799923973e-12 5.1175361598e-14
 5.2104706459e-08 5.2104706459e-08 0.0000000000e+00 1.1999999904e+00 2.8800059883e-12 5.1175361726e-14
 5.2158257049e-08 5.2158257049e-08 0.0000000000e+00 1.1999999904e+00 2.8800048859e-12 5.1175361881e-14
 5.2219535834e-08 5.2219535834e-08 0.0000000000e+00 1.1999999904e+00 2.8800017405e-12 5.1175362057e-14
 5.2289028902e-08 5.2289028902e-08 0.0000000000e+00 1.1999999904e+00 2.8800001153e-12 5.1175362257e-14
 5.2367138905e-08 5.2367138905e-08 0.0000000000e+00 1.1999999904e+00 2.8799998278e-12 5.1175362482e-14
 5.2455275827e-08 5.2455275827e-08 0.0000000000e+00 1.1999999904e+00 2.8799999292e-12 5.1175362736e-14
 5.2555928204e-08 5.2555928204e-08 0.0000000000e+00 1.1999999904e+00 2.8799999553e-12 5.1175363026e-14
 5.2672655368e-08 5.2672655368e-08 0.0000000000e+00 1.1999999904e+00 2.8800000204e-12 5.1175363362e-14
 5.2810743597e-08 5.2810743597e-08 0.0000000000e+00 1.1999999904e+00 2.8799999790e-12 5.1175363760e-14
 5.2978401600e-08 5.2978401600e-08 0.0000000000e+00 1.1999999904e+00 2.8799999628e-12 5.1175364243e-14
 5.3189039193e-08 5.3189039193e-08 0.0000000000e+00 1.1999999904e+00 2.8799999849e-12 5.1175364849e-14
 5.3466276502e-08 5.3466276502e-08 0.0000000000e+00 1.1999999904e+00 2.8799999841e-12 5.1175365648e-14
 5.3848414439e-08 5.3848414439e-08 0.0000000000e+00 1.1999999904e+00 2.8799999877e-12 5.1175366748e-14
 5.4375153985e-08 5.4375153985e-08 0.0000000000e+00 1.1999999904e+00 2.8799999853e-12 5.1175368265e-14
 5.5209974591e-08 5.5209974591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999861e-12 5.1175370669e-14
 5.6209974591e-08 5.6209974591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999770e-12 5.1175373549e-14
 5.7209974591e-08 5.7209974591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999818e-12 5.1175376429e-14
 5.8209974591e-08 5.8209974591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 5.1175379309e-14
 5.9209974591e-08 5.9209974591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 5.1175382189e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999792e-12 5.1175384465e-14
 6.0003559398e-08 6.0003559398e-08 8.5425540844e-03 1.2051416340e+00 -3.5051413621e-06 5.1169146374e-14
 6.0010678193e-08 6.0010678193e-08 2.5627662253e-02 1.2139916882e+00 -6.0304720525e-06 5.1135205335e-14
 6.0013693213e-08 6.0013693213e-08 3.2863710238e-02 1.2171627360e+00 -6.8894563044e-06 5.1115728414e-14
 6.0019723253e-08 6.0019723253e-08 4.7335806209e-02 1.2226255824e+00 -8.2904977734e-06 5.1069960549e-14
 6.0024383070e-08 6.0024383070e-08 5.8519368003e-02 1.2261703062e+00 -9.1304113497e-06 5.1029371421e-14
 6.0033702705e-08 6.0033702705e-08 8.0886491592e-02 1.2320048177e+00 -1.0349755450e-05 5.0938597401e-14
 6.0040089641e-08 6.0040089641e-08 9.6215137731e-02 1.2352613396e+00 -1.0911082883e-05 5.0870701595e-14
 6.0048289022e-08 6.0048289022e-08 1.1589365336e-01 1.2388577078e+00 -1.1404560775e-05 5.0779214357e-14
 6.0056896276e-08 6.0056896276e-08 1.3655106212e-01 1.2421719179e+00 -1.1727137553e-05 5.0679664160e-14
 6.0066361309e-08 6.0066361309e-08 1.5926714092e-01 1.2455012767e+00 -1.1921397236e-05 5.0567747080e-14
 6.0076711804e-08 6.0076711804e-08 1.8410832889e-01 1.2489739960e+00 -1.2000610253e-05 5.0443944771e-14
 6.0085444285e-08 6.0085444285e-08 2.0506628519e-01 1.2518823189e+00 -1.1988005124e-05 5.0339204698e-14
 6.0102909249e-08 6.0102909249e-08 2.4698219778e-01 1.2580053530e+00 -1.1815569498e-05 5.0131340416e-14
 6.0116017116e-08 6.0116017116e-08 2.7844107828e-01 1.2630644748e+00 -1.1577708923e-05 4.9978022426e-14
 6.0126104027e-08 6.0126104027e-08 3.0264966419e-01 1.2673380419e+00 -1.1335406476e-05 4.9862461150e-14
 6.0137593699e-08 6.0137593699e-08 3.3022487691e-01 1.2727307595e+00 -1.0997738964e-05 4.9734160893e-14
 6.0152851257e-08 6.0152851257e-08 3.6684301584e-01 1.2809829227e+00 -1.0440190628e-05 4.9570615667e-14
 6.0167709270e-08 6.0167709270e-08 4.0250224869e-01 1.2905030127e+00 -9.7545536699e-06 4.9420588773e-14
 6.0182179387e-08 6.0182179387e-08 4.3723052996e-01 1.3015340822e+00 -8.9197088725e-06 4.9285479390e-14
 6.0196699952e-08 6.0196699952e-08 4.7207988482e-01 1.3147854281e+00 -7.8780387536e-06 4.9163523001e-14
 6.0210244383e-08 6.0210244383e-08 5.0458651928e-01 1.3295723879e+00 -6.6875286664e-06 4.9064881839e-14
 6.0222746007e-08 6.0222746007e-08 5.3459041738e-01 1.3453918385e+00 -5.6828019601e-06 4.8987557227e-14
 6.0233063959e-08 6.0233063959e-08 5.5935350154e-01 1.3599202883e+00 -5.0328157663e-06 4.8932275613e-14
 6.0243642050e-08 6.0243642050e-08 5.8474092090e-01 1.3760818017e+00 -4.5007732364e-06 4.8881852025e-14
 6.0255151475e-08 6.0255151475e-08 6.1236353893e-01 1.3950249229e+00 -4.0468915110e-06 4.8832662676e-14
 6.0267497769e-08 6.0267497769e-08 6.4199464564e-01 1.4168687281e+00 -3.6781900372e-06 4.8784974610e-14
 6.0280625556e-08 6.0280625556e-08 6.7350133509e-01 1.4418454578e+00 -3.3971965666e-06 4.8738532525e-14
 6.0293173736e-08 6.0293173736e-08 7.0361696629e-01 1.4675081939e+00 -3.2205529405e-06 4.8697012170e-14
 6.0304652250e-08 6.0304652250e-08 7.3116540002e-01 1.4926592694e+00 -3.1310724336e-06 4.8660558559e-14
 6.0315278479e-08 6.0315278479e-08 7.5666834998e-01 1.5175246511e+00 -3.1096758102e-06 4.8627400749e-14
 6.0325256562e-08 6.0325256562e-08 7.8061574885e-01 1.5424087973e+00 -3.1490974942e-06 4.8596175470e-14
 6.0336103105e-08 6.0336103105e-08 8.0664745192e-01 1.5713198970e+00 -3.2736844525e-06 4.8561342979e-14
 6.0345491794e-08 6.0345491794e-08 8.2918030462e-01 1.5980533986e+00 -3.4813254048e-06 4.8529632637e-14
 6.0354744960e-08 6.0354744960e-08 8.5138790284e-01 1.6260270604e+00 -3.8454469966e-06 4.8495734717e-14
 6.0360667991e-08 6.0360667991e-08 8.6560317731e-01 1.6447768282e+00 -4.2391176113e-06 4.8471792153e-14
 6.0365778916e-08 6.0365778916e-08 8.7786939760e-01 1.6614181158e+00 -4.7738910364e-06 4.8448759747e-14
 6.0369539664e-08 6.0369539664e-08 8.8689519428e-01 1.6738668108e+00 -5.3662564525e-06 4.8429692475e-14
 6.0377061162e-08 6.0377061162e-08 9.0494678766e-01 1.6986595300e+00 -7.4825981089e-06 4.8381371162e-14
 6.0379189146e-08 6.0379189146e-08 9.1005395004e-01 1.7055609479e+00 -8.4533647081e-06 4.8364415423e-14
 6.0383445115e-08 6.0383445115e-08 9.2026827482e-01 1.7187995008e+00 -1.1104267820e-05 4.8322797087e-14
 6.0391957052e-08 6.0391957052e-08 9.4069692436e-01 1.7406911645e+00 -1.9411279400e-05 4.8192923875e-14
 6.0400243632e-08 6.0400243632e-08 9.6058471718e-01 1.7544899763e+00 -2.9199048038e-05 4.7991517183e-14
 6.0402938832e-08 6.0402938832e-08 9.6705319682e-01 1.7574476277e+00 -3.1976713484e-05 4.7909076731e-14
 6.0408329232e-08 6.0408329232e-08 9.7999015611e-01 1.7616946427e+00 -3.6424183662e-05 4.7724722644e-14
 6.0418321709e-08 6.0418321709e-08 1.0039721010e+00 1.7663521628e+00 -4.1983609444e-05 4.7332978608e-14
 6.0427721196e-08 6.0427721196e-08 1.0265308708e+00 1.7690020389e+00 -4.5545254583e-05 4.6921615380e-14
 6.0438610463e-08 6.0438610463e-08 1.0526651112e+00 1.7713773206e+00 -4.9236136114e-05 4.6405565453e-14
 6.0446285374e-08 6.0446285374e-08 1.0710848965e+00 1.7728251807e+00 -5.1840549148e-05 4.6017688194e-14
 6.0461635195e-08 6.0461635195e-08 1.1079244672e+00 1.7753451736e+00 -5.6941769569e-05 4.5182793627e-14
 6.0473790723e-08 6.0473790723e-08 1.1370977359e+00 1.7770082023e+00 -6.0592698461e-05 4.4468446832e-14
 6.0482335722e-08 6.0482335722e-08 1.1576057340e+00 1.7779789878e+00 -6.2834130237e-05 4.3941105755e-14
 6.0491167861e-08 6.0491167861e-08 1.1788028670e+00 1.7788063663e+00 -6.4812015458e-05 4.3377411520e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7794501365e+00 -6.6395328771e-05 4.2797990785e-14
 6.0500276004e-08 6.0500276004e-08 1.2000000000e+00 1.7771592424e+00 -5.8945185044e-05 4.2780693523e-14
 6.0500828013e-08 6.0500828013e-08 1.2000000000e+00 1.7729686597e+00 -5.0129839484e-05 4.2750588343e-14
 6.0501932030e-08 6.0501932030e-08 1.2000000000e+00 1.7659566243e+00 -3.8224499388e-05 4.2701815982e-14
 6.0504140065e-08 6.0504140065e-08 1.2000000000e+00 1.7553149663e+00 -2.5330772284e-05 4.2631649859e-14
 6.0506366962e-08 6.0506366962e-08 1.2000000000e+00 1.7474181818e+00 -1.8666389610e-05 4.2582661276e-14
 6.0509057071e-08 6.0509057071e-08 1.2000000000e+00 1.7400648841e+00 -1.4047239346e-05 4.2538659663e-14
 6.0512455993e-08 6.0512455993e-08 1.2000000000e+00 1.7327530073e+00 -1.0588068513e-05 4.2496792925e-14
 6.0516797140e-08 6.0516797140e-08 1.2000000000e+00 1.7253035192e+00 -7.9383622329e-06 4.2456579947e-14
 6.0522467432e-08 6.0522467432e-08 1.2000000000e+00 1.7174617058e+00 -5.8621452121e-06 4.2417453489e-14
 6.0529872520e-08 6.0529872520e-08 1.2000000000e+00 1.7091326112e+00 -4.2481514246e-06 4.2380019672e-14
 6.0539511229e-08 6.0539511229e-08 1.2000000000e+00 1.7002114454e+00 -3.0088583826e-06 4.2345045570e-14
 6.0546086283e-08 6.0546086283e-08 1.2000000000e+00 1.6949964850e+00 -2.4591894459e-06 4.2327069214e-14
 6.0555229958e-08 6.0555229958e-08 1.2000000000e+00 1.6884781670e+00 -1.9112758870e-06 4.2307088157e-14
 6.0566130154e-08 6.0566130154e-08 1.2000000000e+00 1.6814659189e+00 -1.4574712966e-06 4.2288728155e-14
 6.0575674356e-08 6.0575674356e-08 1.2000000000e+00 1.6758208628e+00 -1.1717716097e-06 4.2276181143e-14
 6.0594762759e-08 6.0594762759e-08 1.2000000000e+00 1.6654041808e+00 -7.8317233719e-07 4.2257522763e-14
 6.0611047315e-08 6.0611047315e-08 1.2000000000e+00 1.6571767721e+00 -5.6986545322e-07 4.2246505954e-14
 6.0628214022e-08 6.0628214022e-08 1.2000000000e+00 1.6489517825e+00 -4.1464066698e-07 4.2238055589e-14
 6.0646886605e-08 6.0646886605e-08 1.2000000000e+00 1.6403636918e+00 -2.9748975581e-07 4.2231406932e-14
 6.0665327414e-08 6.0665327414e-08 1.2000000000e+00 1.6321406132e+00 -2.1647147063e-07 4.2226668002e-14
 6.0682664361e-08 6.0682664361e-08 1.2000000000e+00 1.6245784268e+00 -1.6159358478e-07 4.2223390755e-14
 6.0699313207e-08 6.0699313207e-08 1.2000000000e+00 1.6174289682e+00 -1.2256778175e-07 4.2221025275e-14
 6.0715628486e-08 6.0715628486e-08 1.2000000000e+00 1.6105025137e+00 -9.3771884396e-08 4.2219260454e-14
 6.0731553563e-08 6.0731553563e-08 1.2000000000e+00 1.6037995781e+00 -7.2363919366e-08 4.2217937592e-14
 6.0747067476e-08 6.0747067476e-08 1.2000000000e+00 1.5973121603e+00 -5.6310633843e-08 4.2216939469e-14
 6.0762351089e-08 6.0762351089e-08 1.2000000000e+00 1.5909531053e+00 -4.4036650318e-08 4.2216172634e-14
 6.0777602985e-08 6.0777602985e-08 1.2000000000e+00 1.5846323394e+00 -3.4489053749e-08 4.2215573801e-14
 6.0792954326e-08 6.0792954326e-08 1.2000000000e+00 1.5782905764e+00 -2.6989572378e-08 4.2215101912e-14
 6.0808551173e-08 6.0808551173e-08 1.2000000000e+00 1.5718641141e+00 -2.1051784040e-08 4.2214727265e-14
 6.0824618053e-08 6.0824618053e-08 1.2000000000e+00 1.5652582613e+00 -1.6306852724e-08 4.2214427146e-14
 6.0841454859e-08 6.0841454859e-08 1.2000000000e+00 1.5583485257e+00 -1.2483879917e-08 4.2214184774e-14
 6.0859456717e-08 6.0859456717e-08 1.2000000000e+00 1.5509724028e+00 -9.3863975911e-09 4.2213987922e-14
 6.0879197515e-08 6.0879197515e-08 1.2000000000e+00 1.5428952379e+00 -6.8687673926e-09 4.2213827477e-14
 6.0901498227e-08 6.0901498227e-08 1.2000000000e+00 1.5337825967e+00 -4.8291977561e-09 4.2213697040e-14
 6.0926334828e-08 6.0926334828e-08 1.2000000000e+00 1.5236462205e+00 -3.2635234952e-09 4.2213596542e-14
 6.0944885605e-08 6.0944885605e-08 1.2000000000e+00 1.5160828247e+00 -2.4361417281e-09 4.2213543676e-14
 6.0958818974e-08 6.0958818974e-08 1.2000000000e+00 1.5104058850e+00 -1.9561117245e-09 4.2213513076e-14
 6.0970653715e-08 6.0970653715e-08 1.2000000000e+00 1.5055864285e+00 -1.6236160830e-09 4.2213491894e-14
 6.0981242628e-08 6.0981242628e-08 1.2000000000e+00 1.5012761059e+00 -1.3744305529e-09 4.2213476021e-14
 6.0990856396e-08 6.0990856396e-08 1.2000000000e+00 1.4973641421e+00 -1.1815496435e-09 4.2213463734e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.4936447112e+00 -1.0233293606e-09 4.2213453654e-14
 6.1002285901e-08 6.1002285901e-08 1.2000000000e+00 1.4927150470e+00 -9.8721084531e-10 4.2213451356e-14
 6.1005502273e-08 6.1005502273e-08 1.2000000000e+00 1.4914070790e+00 -9.3854346524e-10 4.2213448259e-14
 6.1009577625e-08 6.1009577625e-08 1.2000000000e+00 1.4897499988e+00 -8.8031710883e-10 4.2213444553e-14
 6.1017728327e-08 6.1017728327e-08 1.2000000000e+00 1.4864365114e+00 -7.7450038556e-10 4.2213437809e-14
 6.1034029733e-08 6.1034029733e-08 1.2000000000e+00 1.4798121955e+00 -5.9956876541e-10 4.2213426609e-14
 6.1066632544e-08 6.1066632544e-08 1.2000000000e+00 1.4665739818e+00 -3.5949189969e-10 4.2213410975e-14
 6.1131838166e-08 6.1131838166e-08 1.2000000000e+00 1.4401385050e+00 -1.2952593607e-10 4.2213395032e-14
 6.1262249411e-08 6.1262249411e-08 1.2000000000e+00 1.3874329187e+00 -1.7056409581e-11 4.2213385474e-14
 6.1454865656e-08 6.1454865656e-08 1.2000000000e+00 1.3100076427e+00 -9.6403833890e-13 4.2213383738e-14
 6.1655059497e-08 6.1655059497e-08 1.2000000000e+00 1.2300786905e+00 -9.4292841103e-14 4.2213383633e-14
 6.1864611100e-08 6.1864611100e-08 1.2000000000e+00 1.1469660452e+00 7.5640745749e-14 4.2213383631e-14
 6.2088705570e-08 6.2088705570e-08 1.2000000000e+00 1.0586118963e+00 1.8166572446e-13 4.2213383659e-14
 6.2329274565e-08 6.2329274565e-08 1.2000000000e+00 9.6425891295e-01 2.9488930446e-13 4.2213383717e-14
 6.2623470437e-08 6.2623470437e-08 1.2000000000e+00 8.4949441691e-01 4.3260669971e-13 4.2213383824e-14
 6.2892720779e-08 6.2892720779e-08 1.2000000000e+00 7.4507498668e-01 5.5791001598e-13 4.2213383957e-14
 6.3191721899e-08 6.3191721899e-08 1.2000000000e+00 6.2993859940e-01 6.9607368072e-13 4.2213384145e-14
 6.3549940991e-08 6.3549940991e-08 1.2000000000e+00 4.9368406790e-01 8.5957911852e-13 4.2213384423e-14
 6.3942405013e-08 6.3942405013e-08 1.2000000000e+00 3.4916313999e-01 1.0330042320e-12 4.2213384795e-14
 6.4172721695e-08 6.4172721695e-08 1.2000000000e+00 2.7101213726e-01 1.1267854353e-12 4.2213385043e-14
 6.4417722305e-08 6.4417722305e-08 1.2000000000e+00 2.0231598385e-01 1.2092208194e-12 4.2213385329e-14
 6.4609753825e-08 6.4609753825e-08 1.2000000000e+00 1.6341855719e-01 1.2558977314e-12 4.2213385566e-14
 6.4797813700e-08 6.4797813700e-08 1.2000000000e+00 1.3596169844e-01 1.2888459619e-12 4.2213385805e-14
 6.5032694039e-08 6.5032694039e-08 1.2000000000e+00 1.1105700066e-01 1.3187315992e-12 4.2213386112e-14
 6.5230346571e-08 6.5230346571e-08 1.2000000000e+00 9.5019719767e-02 1.3379763363e-12 4.2213386374e-14
 6.5441548373e-08 6.5441548373e-08 1.2000000000e+00 8.1101892611e-02 1.3546777289e-12 4.2213386659e-14
 6.5713593638e-08 6.5713593638e-08 1.2000000000e+00 6.6624167136e-02 1.3720509994e-12 4.2213387029e-14
 6.6062938110e-08 6.6062938110e-08 1.2000000000e+00 5.2063444702e-02 1.3895238664e-12 4.2213387512e-14
 6.6484467381e-08 6.6484467381e-08 1.2000000000e+00 3.8770172994e-02 1.4054757924e-12 4.2213388101e-14
 6.6990316739e-08 6.6990316739e-08 1.2000000000e+00 2.7177382924e-02 1.4193871405e-12 4.2213388815e-14
 6.7595013823e-08 6.7595013823e-08 1.2000000000e+00 1.7643322686e-02 1.4308280128e-12 4.2213389677e-14
 6.8305591654e-08 6.8305591654e-08 1.2000000000e+00 1.0449428518e-02 1.4394606858e-12 4.2213390697e-14
 6.9130846223e-08 6.9130846223e-08 1.2000000000e+00 5.5114673079e-03 1.4453862392e-12 4.2213391887e-14
 6.9815423111e-08 6.9815423111e-08 1.2000000000e+00 3.1982591326e-03 1.4481620890e-12 4.2213392878e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.8455586135e-03 1.4497853297e-12 4.2213393870e-14
 7.0503315281e-08 7.0503315281e-08 1.1920433246e+00 -6.9604383068e-03 1.9890062356e-06 4.2216690930e-14
 7.0509945844e-08 7.0509945844e-08 1.1761299738e+00 -2.4695502072e-02 1.9890062569e-06 4.2229879161e-14
 7.0511603485e-08 7.0511603485e-08 1.1721516361e+00 -2.8999901089e-02 1.9890062620e-06 4.2233176218e-14
 7.0514918766e-08 7.0514918766e-08 1.1641949607e+00 -3.7461921155e-02 1.9890062722e-06 4.2239770334e-14
 7.0521549329e-08 7.0521549329e-08 1.1482816099e+00 -5.3834087474e-02 1.9890062918e-06 4.2252958565e-14
 7.0528508031e-08 7.0528508031e-08 1.1315807247e+00 -7.0290557814e-02 1.9890063116e-06 4.2266799468e-14
 7.0536745736e-08 7.0536745736e-08 1.1118102336e+00 -8.8908808918e-02 1.9890063339e-06 4.2283184314e-14
