 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.5104647252e-09 6.5104647252e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 6.9607955539e-09 6.9607955539e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000271e-12
 7.3923752829e-09 7.3923752829e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 7.7956265342e-09 7.7956265342e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -2.7105054312e-20 2.5630315542e-06 1.2000000271e-12
 8.1737602651e-09 8.1737602651e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 8.5274428076e-09 8.5274428076e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 8.8565376036e-09 8.8565376036e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 9.1634936721e-09 9.1634936721e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 9.4518008447e-09 9.4518008447e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 9.7240742779e-09 9.7240742779e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 9.9821899515e-09 9.9821899515e-09 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999729e-12
 1.0227932048e-08 1.0227932048e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999458e-12
 1.0363966024e-08 1.0363966024e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.0842021725e-19 2.5630315542e-06 1.2000000000e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999458e-12
 1.0507476745e-08 1.0507476745e-08 1.1820558128e+00 1.2000000000e+00 -5.6348530154e-05 1.4926724829e-04 -7.5400267741e-05 -1.7518450393e-05
 1.0515162072e-08 1.0515162072e-08 1.1636110269e+00 1.2000000000e+00 -5.3125804888e-05 1.4390610414e-04 -7.2010401685e-05 -1.8769897571e-05
 1.0517792894e-08 1.0517792894e-08 1.1572970547e+00 1.2000000000e+00 -5.2290985208e-05 1.4255605443e-04 -7.1164440977e-05 -1.9100628245e-05
 1.0523054537e-08 1.0523054537e-08 1.1446691102e+00 1.2000000000e+00 -5.0690875010e-05 1.3989888666e-04 -6.9458997268e-05 -1.9749014379e-05
 1.0526199624e-08 1.0526199624e-08 1.1371209034e+00 1.2000000000e+00 -4.9737491437e-05 1.3826848698e-04 -6.8376004819e-05 -2.0154990722e-05
 1.0532489796e-08 1.0532489796e-08 1.1220244898e+00 1.2000000000e+00 -4.7860651913e-05 1.3496960889e-04 -6.6122359631e-05 -2.0986597343e-05
 1.0536419268e-08 1.0536419268e-08 1.1125937559e+00 1.2000000000e+00 -4.6687918424e-05 1.3285848093e-04 -6.4637483415e-05 -2.1533079091e-05
 1.0544278213e-08 1.0544278213e-08 1.0937322879e+00 1.2000000000e+00 -4.4371556882e-05 1.2859902346e-04 -6.1572724599e-05 -2.2654741980e-05
 1.0549525910e-08 1.0549525910e-08 1.0811378163e+00 1.2000000000e+00 -4.2823314917e-05 1.2571100123e-04 -5.9444763071e-05 -2.3442923245e-05
 1.0556154245e-08 1.0556154245e-08 1.0652298113e+00 1.2000000000e+00 -4.0882351152e-05 1.2205931651e-04 -5.6714024450e-05 -2.4462940910e-05
 1.0563486889e-08 1.0563486889e-08 1.0476314653e+00 1.2000000000e+00 -3.8751651949e-05 1.1803426572e-04 -5.3658298123e-05 -2.5624315648e-05
 1.0572089488e-08 1.0572089488e-08 1.0269852282e+00 1.2000000000e+00 -3.6283742092e-05 1.1337631010e-04 -5.0068898614e-05 -2.7023669391e-05
 1.0579926270e-08 1.0579926270e-08 1.0081769520e+00 1.2000000000e+00 -3.4084169950e-05 1.0925182514e-04 -4.6840917275e-05 -2.8326737918e-05
 1.0588153056e-08 1.0588153056e-08 9.8843266676e-01 1.2000000000e+00 -3.1842756329e-05 1.0508441905e-04 -4.3533941167e-05 -2.9707721555e-05
 1.0596536459e-08 1.0596536459e-08 9.6831249752e-01 1.2000000000e+00 -2.9648803841e-05 1.0105333737e-04 -4.0285998504e-05 -3.1118535028e-05
 1.0605622854e-08 1.0605622854e-08 9.4650515089e-01 1.2000000000e+00 -2.7391292013e-05 9.6967693477e-05 -3.6936852576e-05 -3.2639548888e-05
 1.0615556623e-08 1.0615556623e-08 9.2266410530e-01 1.2000000000e+00 -2.5087253047e-05 9.2880701426e-05 -3.3514276011e-05 -3.4279172368e-05
 1.0625002479e-08 1.0625002479e-08 8.9999404950e-01 1.2000000000e+00 -2.3083057856e-05 8.9419747376e-05 -3.0535273366e-05 -3.5801416154e-05
 1.0634593789e-08 1.0634593789e-08 8.7697490691e-01 1.2000000000e+00 -2.1231120655e-05 8.6315292788e-05 -2.7782070227e-05 -3.7302101906e-05
 1.0644096842e-08 1.0644096842e-08 8.5416757874e-01 1.2000000000e+00 -1.9580979508e-05 8.3647926289e-05 -2.5329127432e-05 -3.8737819349e-05
 1.0653771323e-08 1.0653771323e-08 8.3094882374e-01 1.2000000000e+00 -1.8083384052e-05 8.1331441191e-05 -2.3103647599e-05 -4.0144409539e-05
 1.0663652270e-08 1.0663652270e-08 8.0723455203e-01 1.2000000000e+00 -1.6735098947e-05 7.9359093484e-05 -2.1101055276e-05 -4.1522939262e-05
 1.0673893804e-08 1.0673893804e-08 7.8265487119e-01 1.2000000000e+00 -1.5517111720e-05 7.7702247236e-05 -1.9293230964e-05 -4.2891904552e-05
 1.0682553787e-08 1.0682553787e-08 7.6187091161e-01 1.2000000000e+00 -1.4633345124e-05 7.6615826950e-05 -1.7982674313e-05 -4.3999807513e-05
 1.0699873753e-08 1.0699873753e-08 7.2030299243e-01 1.2000000000e+00 -1.3091272838e-05 7.4928580521e-05 -1.5697991372e-05 -4.6139316310e-05
 1.0712032853e-08 1.0712032853e-08 6.9112115265e-01 1.2000000000e+00 -1.2297079609e-05 7.4369177782e-05 -1.4524390100e-05 -4.7547708073e-05
 1.0721034255e-08 1.0721034255e-08 6.6951778754e-01 1.2000000000e+00 -1.1818802683e-05 7.4197999304e-05 -1.3819114440e-05 -4.8560082181e-05
 1.0739037059e-08 1.0739037059e-08 6.2631105731e-01 1.2000000000e+00 -1.0956701197e-05 7.4078183282e-05 -1.2549253323e-05 -5.0572228763e-05
 1.0756161313e-08 1.0756161313e-08 5.8521284826e-01 1.2000000000e+00 -1.0369821625e-05 7.4517167978e-05 -1.1688702596e-05 -5.2458643757e-05
 1.0768913228e-08 1.0768913228e-08 5.5460825348e-01 1.2000000000e+00 -1.0060957762e-05 7.5177956348e-05 -1.1238574668e-05 -5.3878423919e-05
 1.0782060310e-08 1.0782060310e-08 5.2305525574e-01 1.2000000000e+00 -9.7878432818e-06 7.6008788074e-05 -1.0841715837e-05 -5.5379228955e-05
 1.0787660781e-08 1.0787660781e-08 5.0961412569e-01 1.2000000000e+00 -9.7012901007e-06 7.6461793399e-05 -1.0716851815e-05 -5.6043651483e-05
 1.0791719779e-08 1.0791719779e-08 4.9987252982e-01 1.2000000000e+00 -9.6365601081e-06 7.6789446158e-05 -1.0623355725e-05 -5.6529530325e-05
 1.0799837776e-08 1.0799837776e-08 4.8038933808e-01 1.2000000000e+00 -9.5102780570e-06 7.7461996410e-05 -1.0441043947e-05 -5.7510674406e-05
 1.0801867275e-08 1.0801867275e-08 4.7551854015e-01 1.2000000000e+00 -9.4852449878e-06 7.7657307077e-05 -1.0405137247e-05 -5.7766924842e-05
 1.0805926273e-08 1.0805926273e-08 4.6577694428e-01 1.2000000000e+00 -9.4310157891e-06 7.8032508687e-05 -1.0327156254e-05 -5.8274336644e-05
 1.0814044270e-08 1.0814044270e-08 4.4629375254e-01 1.2000000000e+00 -9.3305714603e-06 7.8822828947e-05 -1.0183019509e-05 -5.9309237978e-05
 1.0816073769e-08 1.0816073769e-08 4.4142295460e-01 1.2000000000e+00 -9.3106901442e-06 7.9047903626e-05 -1.0154695811e-05 -5.9582517672e-05
 1.0820132767e-08 1.0820132767e-08 4.3168135873e-01 1.2000000000e+00 -9.2676835146e-06 7.9483169872e-05 -1.0093256171e-05 -6.0122230187e-05
 1.0828250764e-08 1.0828250764e-08 4.1219816700e-01 1.2000000000e+00 -9.1879046289e-06 8.0394453158e-05 -9.9795343605e-06 -6.1227014169e-05
 1.0830449529e-08 1.0830449529e-08 4.0692112985e-01 1.2000000000e+00 -9.1705072116e-06 8.0670615818e-05 -9.9549102512e-06 -6.1545198355e-05
 1.0834847060e-08 1.0834847060e-08 3.9636705556e-01 1.2000000000e+00 -9.1335307606e-06 8.1210684830e-05 -9.9024493061e-06 -6.2174704764e-05
 1.0843642122e-08 1.0843642122e-08 3.7525890698e-01 1.2000000000e+00 -9.0652921745e-06 8.2342300885e-05 -9.8058634052e-06 -6.3471145305e-05
 1.0846322636e-08 1.0846322636e-08 3.6882567338e-01 1.2000000000e+00 -9.0485021856e-06 8.2726423876e-05 -9.7822599722e-06 -6.3895661718e-05
 1.0851683664e-08 1.0851683664e-08 3.5595920619e-01 1.2000000000e+00 -9.0134662774e-06 8.3485927687e-05 -9.7329119031e-06 -6.4739549507e-05
 1.0854399711e-08 1.0854399711e-08 3.4944069420e-01 1.2000000000e+00 -8.9972277615e-06 8.3890060635e-05 -9.7100933540e-06 -6.5182739519e-05
 1.0859831804e-08 1.0859831804e-08 3.3640367021e-01 1.2000000000e+00 -8.9656755968e-06 8.4713592026e-05 -9.6657781997e-06 -6.6082138229e-05
 1.0862798476e-08 1.0862798476e-08 3.2928365779e-01 1.2000000000e+00 -8.9499540599e-06 8.5186913621e-05 -9.6437401155e-06 -6.6593219445e-05
 1.0868731820e-08 1.0868731820e-08 3.1504363297e-01 1.2000000000e+00 -8.9196212945e-06 8.6155663148e-05 -9.6012362942e-06 -6.7634805560e-05
 1.0872004388e-08 1.0872004388e-08 3.0718946772e-01 1.2000000000e+00 -8.9044675547e-06 8.6720931721e-05 -9.5800272931e-06 -6.8236436873e-05
 1.0878549526e-08 1.0878549526e-08 2.9148113722e-01 1.2000000000e+00 -8.8753305614e-06 8.7881630617e-05 -9.5392402896e-06 -6.9467059766e-05
 1.0882169646e-08 1.0882169646e-08 2.8279284909e-01 1.2000000000e+00 -8.8608562491e-06 8.8565484641e-05 -9.5189698050e-06 -7.0185658587e-05
 1.0889409886e-08 1.0889409886e-08 2.6541627283e-01 1.2000000000e+00 -8.8331177587e-06 8.9975160697e-05 -9.4800734178e-06 -7.1661969521e-05
 1.0893421787e-08 1.0893421787e-08 2.5578771093e-01 1.2000000000e+00 -8.8194424321e-06 9.0814519357e-05 -9.4608260377e-06 -7.2534250887e-05
 1.0901445589e-08 1.0901445589e-08 2.3653058713e-01 1.2000000000e+00 -8.7933287080e-06 9.2553395065e-05 -9.4239462190e-06 -7.4336120138e-05
 1.0905898498e-08 1.0905898498e-08 2.2584360577e-01 1.2000000000e+00 -8.7805694320e-06 9.3602003057e-05 -9.4057448407e-06 -7.5415688785e-05
 1.0914804315e-08 1.0914804315e-08 2.0446964306e-01 1.2000000000e+00 -8.7563003073e-06 9.5788585351e-05 -9.3708668208e-06 -7.7661418223e-05
 1.0919753516e-08 1.0919753516e-08 1.9259156192e-01 1.2000000000e+00 -8.7445648793e-06 9.7128252171e-05 -9.3536265797e-06 -7.9030060712e-05
 1.0929651917e-08 1.0929651917e-08 1.6883539964e-01 1.2000000000e+00 -8.7223386752e-06 9.9946194689e-05 -9.3204918993e-06 -8.1903364114e-05
 1.0935199561e-08 1.0935199561e-08 1.5552105448e-01 1.2000000000e+00 -8.7116376159e-06 1.0172067531e-04 -9.3038286838e-06 -8.3705209009e-05
 1.0941521183e-08 1.0941521183e-08 1.4034916013e-01 1.2000000000e+00 -8.7000821561e-06 1.0385539981e-04 -9.2854035110e-06 -8.5869914147e-05
 1.0948365642e-08 1.0948365642e-08 1.2392246029e-01 1.2000000000e+00 -8.6884982405e-06 1.0634059722e-04 -9.2662520513e-06 -8.8385846930e-05
 1.0955253407e-08 1.0955253407e-08 1.0739182206e-01 1.2000000000e+00 -8.6778838227e-06 1.0907409437e-04 -9.2477868017e-06 -9.1148423744e-05
 1.0962205856e-08 1.0962205856e-08 9.0705946562e-02 1.2000000000e+00 -8.6680970493e-06 1.1209883316e-04 -9.2297365744e-06 -9.4200999537e-05
 1.0969159986e-08 1.0969159986e-08 7.4016033089e-02 1.2000000000e+00 -8.6591440339e-06 1.1543072995e-04 -9.2120903756e-06 -9.7559495537e-05
 1.0976197812e-08 1.0976197812e-08 5.7125251969e-02 1.2000000000e+00 -8.6508457309e-06 1.1916195253e-04 -9.1944884253e-06 -1.0131661837e-04
 1.0982831273e-08 1.0982831273e-08 4.1204945227e-02 1.2000000000e+00 -8.6436854237e-06 1.2307805406e-04 -9.1780242563e-06 -1.0525634438e-04
 1.0991415636e-08 1.0991415636e-08 2.0602472614e-02 1.2000000000e+00 -8.6351336243e-06 1.2872522590e-04 -9.1567396813e-06 -1.1093335259e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6274726857e-06 1.3528634628e-04 -9.1354039541e-06 -1.1752346964e-04
 1.1002146091e-08 1.1002146091e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000053e-12 0.0000000000e+00 1.2000000044e-12 1.2000000060e-12
 1.1004575379e-08 1.1004575379e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008727e-12 -4.3368086899e-19 1.2000000060e-12 1.2000008734e-12
 1.1007535244e-08 1.1007535244e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013064e-12 -4.3368086899e-19 1.2000000044e-12 1.2000017408e-12
 1.1013454974e-08 1.1013454974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000044e-12 1.1999995663e-12
 1.1025294433e-08 1.1025294433e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000046e-12 1.1999997832e-12
 1.1034719894e-08 1.1034719894e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000046e-12 1.1999997832e-12
 1.1050459650e-08 1.1050459650e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000001084e-12
 1.1062312673e-08 1.1062312673e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000048e-12 1.2000002168e-12
 1.1072764366e-08 1.1072764366e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.6263032587e-19 1.2000000042e-12 1.1999997832e-12
 1.1082413764e-08 1.1082413764e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 1.1094152821e-08 1.1094152821e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 1.1101245138e-08 1.1101245138e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000048e-12 1.1999997832e-12
 1.1110573714e-08 1.1110573714e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -2.1684043450e-19 1.2000000050e-12 1.2000004337e-12
 1.1120900612e-08 1.1120900612e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 1.1129472987e-08 1.1129472987e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 1.1143268414e-08 1.1143268414e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -1.0842021725e-19 1.2000000050e-12 1.2000000000e-12
 1.1155346752e-08 1.1155346752e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 1.0842021725e-19 1.2000000046e-12 1.1999997832e-12
 1.1164974784e-08 1.1164974784e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000046e-12 1.1999997832e-12
 1.1184230847e-08 1.1184230847e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996796e-12 1.0842021725e-19 1.2000000046e-12 1.1999996747e-12
 1.1205314896e-08 1.1205314896e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000045e-12 1.1999998916e-12
 1.1208472708e-08 1.1208472708e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 0.0000000000e+00 1.2000000048e-12 1.1999995663e-12
 1.1214788332e-08 1.1214788332e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 1.1216781974e-08 1.1216781974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -4.3368086899e-19 1.2000000057e-12 1.2000008674e-12
 1.1220769257e-08 1.1220769257e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 0.0000000000e+00 1.2000000048e-12 1.1999995663e-12
 1.1228743825e-08 1.1228743825e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000048e-12 1.1999997832e-12
 1.1237869986e-08 1.1237869986e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000046e-12 1.2000000000e-12
 1.1248691687e-08 1.1248691687e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 5.4210108624e-20 1.2000000050e-12 1.2000000000e-12
 1.1252928910e-08 1.1252928910e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -2.1684043450e-19 1.2000000052e-12 1.2000000000e-12
 1.1261403354e-08 1.1261403354e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000044e-12 1.1999997832e-12
 1.1264562630e-08 1.1264562630e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000057e-12 1.2000000000e-12
 1.1270881182e-08 1.1270881182e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 1.0842021725e-19 1.2000000044e-12 1.1999995663e-12
 1.1274108923e-08 1.1274108923e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 0.0000000000e+00 1.2000000048e-12 1.2000004337e-12
 1.1280564406e-08 1.1280564406e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000052e-12 1.2000004337e-12
 1.1284114108e-08 1.1284114108e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999995663e-12
 1.1291213514e-08 1.1291213514e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 0.0000000000e+00 1.2000000040e-12 1.1999995663e-12
 1.1295317951e-08 1.1295317951e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000036e-12 1.1999995663e-12
 1.1303526826e-08 1.1303526826e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000004337e-12
 1.1308532853e-08 1.1308532853e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000044e-12 1.2000000000e-12
 1.1314681142e-08 1.1314681142e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000052e-12 1.2000000000e-12
 1.1321003530e-08 1.1321003530e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000048e-12 1.1999995663e-12
 1.1328259859e-08 1.1328259859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000048e-12 1.1999997832e-12
 1.1336528517e-08 1.1336528517e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 1.1346272426e-08 1.1346272426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000050e-12 1.2000002168e-12
 1.1358076631e-08 1.1358076631e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000048e-12 1.1999997832e-12
 1.1368359368e-08 1.1368359368e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 5.4210108624e-20 1.2000000044e-12 1.1999995663e-12
 1.1379631357e-08 1.1379631357e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000052e-12 1.2000004337e-12
 1.1393478450e-08 1.1393478450e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000048e-12 1.1999997832e-12
 1.1410491874e-08 1.1410491874e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.1999998916e-12
 1.1428653458e-08 1.1428653458e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000049e-12 1.2000001084e-12
 1.1447552214e-08 1.1447552214e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000049e-12 1.2000001084e-12
 1.1467972250e-08 1.1467972250e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000049e-12 1.2000000000e-12
 1.1490322085e-08 1.1490322085e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 1.1514454873e-08 1.1514454873e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 5.4210108624e-20 1.2000000046e-12 1.1999998916e-12
 1.1540549173e-08 1.1540549173e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 1.1569233680e-08 1.1569233680e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000048e-12 1.1999999458e-12
 1.1600003769e-08 1.1600003769e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 0.0000000000e+00 1.2000000047e-12 1.1999999458e-12
 1.1632233175e-08 1.1632233175e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 -2.7105054312e-20 1.2000000049e-12 1.2000000542e-12
 1.1665568049e-08 1.1665568049e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000047e-12 1.1999998916e-12
 1.1699433888e-08 1.1699433888e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 1.1732908565e-08 1.1732908565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 1.1764751863e-08 1.1764751863e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 1.1793780913e-08 1.1793780913e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 0.0000000000e+00 1.2000000049e-12 1.2000000542e-12
 1.1819977982e-08 1.1819977982e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 -2.7105054312e-20 1.2000000049e-12 1.2000001084e-12
 1.1843741759e-08 1.1843741759e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000047e-12 1.2000000000e-12
 1.1865324107e-08 1.1865324107e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 2.7105054312e-20 1.2000000047e-12 1.1999998916e-12
 1.1884888407e-08 1.1884888407e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 1.1902652829e-08 1.1902652829e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000049e-12 1.2000000000e-12
 1.1918855255e-08 1.1918855255e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 1.1933690920e-08 1.1933690920e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 1.1947316866e-08 1.1947316866e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 1.1959875464e-08 1.1959875464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 1.1971497132e-08 1.1971497132e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000048e-12 1.2000002168e-12
 1.1982294983e-08 1.1982294983e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
