 time time v(in_power) v(out_power) power_diss energy
 5.1172955063e-08 5.1172955063e-08 0.0000000000e+00 -2.3797947312e-02 7.5067147667e-05 4.1951341878e-14
 5.1183443319e-08 5.1183443319e-08 0.0000000000e+00 7.1771721184e-02 7.4927093077e-05 4.2737930923e-14
 5.1193553274e-08 5.1193553274e-08 0.0000000000e+00 1.6642053766e-01 7.4788387969e-05 4.3494739317e-14
 5.1207273677e-08 5.1207273677e-08 0.0000000000e+00 2.9620081407e-01 7.4598198720e-05 4.4519561370e-14
 5.1221230321e-08 5.1221230321e-08 0.0000000000e+00 4.2940297613e-01 7.4402994797e-05 4.5559339713e-14
 5.1239239470e-08 5.1239239470e-08 0.0000000000e+00 6.0259931322e-01 7.4149180565e-05 4.6896988788e-14
 5.1242787184e-08 5.1242787184e-08 0.0000000000e+00 6.3682744785e-01 7.4022555907e-05 4.7159824252e-14
 5.1249882611e-08 5.1249882611e-08 0.0000000000e+00 7.0452761554e-01 7.2368679064e-05 4.7679178469e-14
 5.1252178135e-08 5.1252178135e-08 0.0000000000e+00 7.2608735021e-01 7.1422215178e-05 4.7844216193e-14
 5.1256769183e-08 5.1256769183e-08 0.0000000000e+00 7.6827732993e-01 6.8985584108e-05 4.8166525666e-14
 5.1265918194e-08 5.1265918194e-08 0.0000000000e+00 8.4701468778e-01 6.2374096544e-05 4.8767431197e-14
 5.1275595067e-08 5.1275595067e-08 0.0000000000e+00 9.2070427627e-01 5.3760035981e-05 4.9329338862e-14
 5.1281993177e-08 5.1281993177e-08 0.0000000000e+00 9.6346386874e-01 4.7689537171e-05 4.9653881638e-14
 5.1290801852e-08 5.1290801852e-08 0.0000000000e+00 1.0142484764e+00 3.9461863207e-05 5.0037725799e-14
 5.1295397143e-08 5.1295397143e-08 0.0000000000e+00 1.0370892793e+00 3.5401656293e-05 5.0209735631e-14
 5.1304587725e-08 5.1304587725e-08 0.0000000000e+00 1.0758800173e+00 2.7996028268e-05 5.0501066445e-14
 5.1308361337e-08 5.1308361337e-08 0.0000000000e+00 1.0892959871e+00 2.5285387830e-05 5.0601598139e-14
 5.1315908561e-08 5.1315908561e-08 0.0000000000e+00 1.1123494288e+00 2.0448848428e-05 5.0774181398e-14
 5.1319690758e-08 5.1319690758e-08 0.0000000000e+00 1.1221555897e+00 1.8322942287e-05 5.0847502680e-14
 5.1327255153e-08 5.1327255153e-08 0.0000000000e+00 1.1388330343e+00 1.4613780821e-05 5.0972075866e-14
 5.1331346304e-08 5.1331346304e-08 0.0000000000e+00 1.1463782438e+00 1.2896804891e-05 5.1028350839e-14
 5.1339528605e-08 5.1339528605e-08 0.0000000000e+00 1.1589455621e+00 9.9835758969e-06 5.1121957920e-14
 5.1344187678e-08 5.1344187678e-08 0.0000000000e+00 1.1647734344e+00 8.6097990332e-06 5.1165271873e-14
 5.1353505826e-08 5.1353505826e-08 0.0000000000e+00 1.1741782241e+00 6.3626502753e-06 5.1235029618e-14
 5.1359089528e-08 5.1359089528e-08 0.0000000000e+00 1.1785830471e+00 5.2971719370e-06 5.1267582106e-14
 5.1365934111e-08 5.1365934111e-08 0.0000000000e+00 1.1829866756e+00 4.2238553647e-06 5.1300165835e-14
 5.1372879085e-08 5.1372879085e-08 0.0000000000e+00 1.1865468742e+00 3.3501026818e-06 5.1326466306e-14
 5.1380767217e-08 5.1380767217e-08 0.0000000000e+00 1.1897146337e+00 2.5681607824e-06 5.1349808328e-14
 5.1389620988e-08 5.1389620988e-08 0.0000000000e+00 1.1924115367e+00 1.8991015566e-06 5.1369584388e-14
 5.1399867474e-08 5.1399867474e-08 0.0000000000e+00 1.1946865417e+00 1.3323190824e-06 5.1386139740e-14
 5.1408877602e-08 5.1408877602e-08 0.0000000000e+00 1.1961214983e+00 9.7368308863e-07 5.1396528428e-14
 5.1426897860e-08 5.1426897860e-08 0.0000000000e+00 1.1979963070e+00 5.0388421150e-07 5.1409841500e-14
 5.1440684353e-08 5.1440684353e-08 0.0000000000e+00 1.1988132048e+00 2.9862995022e-07 5.1415373428e-14
 5.1454601832e-08 5.1454601832e-08 0.0000000000e+00 1.1993051377e+00 1.7491824392e-07 5.1418668726e-14
 5.1472446799e-08 5.1472446799e-08 0.0000000000e+00 1.1996618406e+00 8.5155863353e-08 5.1420989233e-14
 5.1493608937e-08 5.1493608937e-08 0.0000000000e+00 1.1998703762e+00 3.2651260450e-08 5.1422235759e-14
 5.1514952657e-08 5.1514952657e-08 0.0000000000e+00 1.1999598521e+00 1.0114274382e-08 5.1422692146e-14
 5.1536691578e-08 5.1536691578e-08 0.0000000000e+00 1.1999935450e+00 1.6267263177e-09 5.1422819765e-14
 5.1560116094e-08 5.1560116094e-08 0.0000000000e+00 1.2000039116e+00 -9.8486848845e-10 5.1422827282e-14
 5.1585400111e-08 5.1585400111e-08 0.0000000000e+00 1.2000049567e+00 -1.2483311537e-09 5.1422799050e-14
 5.1612096288e-08 5.1612096288e-08 0.0000000000e+00 1.2000033430e+00 -8.4197609225e-10 5.1422771149e-14
 5.1639929047e-08 5.1639929047e-08 0.0000000000e+00 1.2000017091e+00 -4.3046779943e-10 5.1422753441e-14
 5.1669012975e-08 5.1669012975e-08 0.0000000000e+00 1.2000006827e+00 -1.7195904331e-10 5.1422744680e-14
 5.1699301693e-08 5.1699301693e-08 0.0000000000e+00 1.2000001875e+00 -4.7236727400e-11 5.1422741361e-14
 5.1730429414e-08 5.1730429414e-08 0.0000000000e+00 1.2000000050e+00 -1.2539946225e-12 5.1422740606e-14
 5.1761931922e-08 5.1761931922e-08 0.0000000000e+00 1.1999999619e+00 9.5923338124e-12 5.1422740737e-14
 5.1793325007e-08 5.1793325007e-08 0.0000000000e+00 1.1999999645e+00 8.9322543109e-12 5.1422741028e-14
 5.1823073170e-08 5.1823073170e-08 0.0000000000e+00 1.1999999747e+00 6.3764065633e-12 5.1422741256e-14
 5.1850113044e-08 5.1850113044e-08 0.0000000000e+00 1.1999999818e+00 4.5804038154e-12 5.1422741404e-14
 5.1874610401e-08 5.1874610401e-08 0.0000000000e+00 1.1999999856e+00 3.6349448674e-12 5.1422741505e-14
 5.1896997799e-08 5.1896997799e-08 0.0000000000e+00 1.1999999873e+00 3.1952208363e-12 5.1422741581e-14
 5.1917481755e-08 5.1917481755e-08 0.0000000000e+00 1.1999999881e+00 3.0063129538e-12 5.1422741645e-14
 5.1936197025e-08 5.1936197025e-08 0.0000000000e+00 1.1999999884e+00 2.9294826088e-12 5.1422741700e-14
 5.1953350116e-08 5.1953350116e-08 0.0000000000e+00 1.1999999885e+00 2.8992160684e-12 5.1422741750e-14
 5.1969156709e-08 5.1969156709e-08 0.0000000000e+00 1.1999999885e+00 2.8874924807e-12 5.1422741796e-14
 5.1983780268e-08 5.1983780268e-08 0.0000000000e+00 1.1999999886e+00 2.8829867824e-12 5.1422741838e-14
 5.1991890134e-08 5.1991890134e-08 0.0000000000e+00 1.1999999886e+00 2.8819430230e-12 5.1422741861e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8813526795e-12 5.1422741885e-14
 5.2002027467e-08 5.2002027467e-08 0.0000000000e+00 1.1999999886e+00 2.8812676020e-12 5.1422741891e-14
 5.2004974326e-08 5.2004974326e-08 0.0000000000e+00 1.1999999886e+00 2.8811510369e-12 5.1422741899e-14
 5.2008762309e-08 5.2008762309e-08 0.0000000000e+00 1.1999999886e+00 2.8810159318e-12 5.1422741910e-14
 5.2016338274e-08 5.2016338274e-08 0.0000000000e+00 1.1999999886e+00 2.8807898147e-12 5.1422741932e-14
 5.2031490206e-08 5.2031490206e-08 0.0000000000e+00 1.1999999886e+00 2.8804706352e-12 5.1422741976e-14
 5.2059454537e-08 5.2059454537e-08 0.0000000000e+00 1.1999999886e+00 2.8801586355e-12 5.1422742056e-14
 5.2094366575e-08 5.2094366575e-08 0.0000000000e+00 1.1999999886e+00 2.8800187898e-12 5.1422742157e-14
 5.2133476365e-08 5.2133476365e-08 0.0000000000e+00 1.1999999886e+00 2.8799892775e-12 5.1422742269e-14
 5.2176718645e-08 5.2176718645e-08 0.0000000000e+00 1.1999999886e+00 2.8799974813e-12 5.1422742394e-14
 5.2223470450e-08 5.2223470450e-08 0.0000000000e+00 1.1999999886e+00 2.8800093373e-12 5.1422742528e-14
 5.2273445937e-08 5.2273445937e-08 0.0000000000e+00 1.1999999886e+00 2.8800158684e-12 5.1422742672e-14
 5.2326911241e-08 5.2326911241e-08 0.0000000000e+00 1.1999999886e+00 2.8800180217e-12 5.1422742826e-14
 5.2384268391e-08 5.2384268391e-08 0.0000000000e+00 1.1999999886e+00 2.8800183409e-12 5.1422742992e-14
 5.2446035738e-08 5.2446035738e-08 0.0000000000e+00 1.1999999886e+00 2.8800181577e-12 5.1422743169e-14
 5.2512923445e-08 5.2512923445e-08 0.0000000000e+00 1.1999999886e+00 2.8800179339e-12 5.1422743362e-14
 5.2585843839e-08 5.2585843839e-08 0.0000000000e+00 1.1999999886e+00 2.8800178479e-12 5.1422743572e-14
 5.2665958817e-08 5.2665958817e-08 0.0000000000e+00 1.1999999886e+00 2.8800179008e-12 5.1422743803e-14
 5.2754778224e-08 5.2754778224e-08 0.0000000000e+00 1.1999999886e+00 2.8800179102e-12 5.1422744059e-14
 5.2854301529e-08 5.2854301529e-08 0.0000000000e+00 1.1999999886e+00 2.8800179085e-12 5.1422744345e-14
 5.2967237987e-08 5.2967237987e-08 0.0000000000e+00 1.1999999886e+00 2.8800178927e-12 5.1422744671e-14
 5.3097366068e-08 5.3097366068e-08 0.0000000000e+00 1.1999999886e+00 2.8800178791e-12 5.1422745045e-14
 5.3250139235e-08 5.3250139235e-08 0.0000000000e+00 1.1999999886e+00 2.8800178688e-12 5.1422745485e-14
 5.3433758120e-08 5.3433758120e-08 0.0000000000e+00 1.1999999886e+00 2.8800178716e-12 5.1422746014e-14
 5.3661180927e-08 5.3661180927e-08 0.0000000000e+00 1.1999999886e+00 2.8800178724e-12 5.1422746669e-14
 5.3954139694e-08 5.3954139694e-08 0.0000000000e+00 1.1999999886e+00 2.8800178765e-12 5.1422747513e-14
 5.4351664895e-08 5.4351664895e-08 0.0000000000e+00 1.1999999886e+00 2.8800178682e-12 5.1422748658e-14
 5.4928435505e-08 5.4928435505e-08 0.0000000000e+00 1.1999999886e+00 2.8800178778e-12 5.1422750319e-14
 5.5824712890e-08 5.5824712890e-08 0.0000000000e+00 1.1999999886e+00 2.8800178819e-12 5.1422752900e-14
 5.6824712890e-08 5.6824712890e-08 0.0000000000e+00 1.1999999886e+00 2.8800178815e-12 5.1422755780e-14
 5.7812898416e-08 5.7812898416e-08 0.0000000000e+00 1.1999999886e+00 2.8800178779e-12 5.1422758626e-14
 5.8812898416e-08 5.8812898416e-08 0.0000000000e+00 1.1999999886e+00 2.8800178780e-12 5.1422761506e-14
 5.9406449208e-08 5.9406449208e-08 0.0000000000e+00 1.1999999886e+00 2.8800178716e-12 5.1422763216e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800178784e-12 5.1422764925e-14
 6.0003083819e-08 6.0003083819e-08 7.4011663199e-03 1.2046847003e+00 -3.1539056000e-06 5.1417901892e-14
 6.0009251458e-08 6.0009251458e-08 2.2203498960e-02 1.2130627014e+00 -5.1909899143e-06 5.1392167742e-14
 6.0012758129e-08 6.0012758129e-08 3.0619508483e-02 1.2172209080e+00 -6.1637541331e-06 5.1372259068e-14
 6.0019771470e-08 6.0019771470e-08 4.7451527528e-02 1.2243919337e+00 -7.7631227259e-06 5.1323422098e-14
 6.0024866982e-08 6.0024866982e-08 5.9680756190e-02 1.2287841826e+00 -8.6784152167e-06 5.1281533072e-14
 6.0031016593e-08 6.0031016593e-08 7.4439822849e-02 1.2333625054e+00 -9.5629526929e-06 5.1225444412e-14
 6.0037555424e-08 6.0037555424e-08 9.0133018217e-02 1.2375516575e+00 -1.0293523581e-05 5.1160525337e-14
 6.0045090413e-08 6.0045090413e-08 1.0821699116e-01 1.2417276522e+00 -1.0928696976e-05 5.1080570741e-14
 6.0053756355e-08 6.0053756355e-08 1.2901525084e-01 1.2459131329e+00 -1.1454179876e-05 5.0983586390e-14
 6.0063991968e-08 6.0063991968e-08 1.5358072214e-01 1.2502966886e+00 -1.1871254250e-05 5.0864211331e-14
 6.0072991117e-08 6.0072991117e-08 1.7517868100e-01 1.2538362183e+00 -1.2104969349e-05 5.0756328520e-14
 6.0090989416e-08 6.0090989416e-08 2.1837459870e-01 1.2606379367e+00 -1.2338891259e-05 5.0536354564e-14
 6.0104519851e-08 6.0104519851e-08 2.5084764141e-01 1.2658128089e+00 -1.2371059523e-05 5.0369186379e-14
 6.0115155829e-08 6.0115155829e-08 2.7637398970e-01 1.2700784710e+00 -1.2334475603e-05 5.0237802609e-14
 6.0127391333e-08 6.0127391333e-08 3.0573919987e-01 1.2753564384e+00 -1.2241963667e-05 5.0087450046e-14
 6.0143469197e-08 6.0143469197e-08 3.4432607206e-01 1.2831350580e+00 -1.2051807075e-05 4.9892154082e-14
 6.0159327973e-08 6.0159327973e-08 3.8238713533e-01 1.2920287879e+00 -1.1789443438e-05 4.9703107552e-14
 6.0174384351e-08 6.0174384351e-08 4.1852244275e-01 1.3019026272e+00 -1.1465120239e-05 4.9528042800e-14
 6.0189831337e-08 6.0189831337e-08 4.5559520773e-01 1.3138510412e+00 -1.1044407098e-05 4.9354190630e-14
 6.0205767546e-08 6.0205767546e-08 4.9384211094e-01 1.3285821916e+00 -1.0499217646e-05 4.9182528770e-14
 6.0221302376e-08 6.0221302376e-08 5.3112570295e-01 1.3458489954e+00 -9.8380090674e-06 4.9024561090e-14
 6.0236094665e-08 6.0236094665e-08 5.6662719708e-01 1.3655512475e+00 -9.0716309418e-06 4.8884702658e-14
 6.0249995660e-08 6.0249995660e-08 5.9998958388e-01 1.3874600637e+00 -8.2894221561e-06 4.8764034706e-14
 6.0262967510e-08 6.0262967510e-08 6.3112202404e-01 1.4109389427e+00 -7.8188487869e-06 4.8659557668e-14
 6.0273683276e-08 6.0273683276e-08 6.5683986261e-01 1.4324830739e+00 -7.6735430766e-06 4.8576551245e-14
 6.0283513317e-08 6.0283513317e-08 6.8043196022e-01 1.4538234058e+00 -7.7963866956e-06 4.8500516225e-14
 6.0290137971e-08 6.0290137971e-08 6.9633113131e-01 1.4689602250e+00 -8.0858943503e-06 4.8447908912e-14
 6.0296058226e-08 6.0296058226e-08 7.1053974327e-01 1.4828801084e+00 -8.5574820808e-06 4.8398642396e-14
 6.0300850146e-08 6.0300850146e-08 7.2204034968e-01 1.4943128040e+00 -9.1489756000e-06 4.8356218438e-14
 6.0310433984e-08 6.0310433984e-08 7.4504156251e-01 1.5169093831e+00 -1.1149542306e-05 4.8258949577e-14
 6.0313785049e-08 6.0313785049e-08 7.5308411640e-01 1.5245965377e+00 -1.2211827413e-05 4.8219806853e-14
 6.0320487177e-08 6.0320487177e-08 7.6916922419e-01 1.5390515159e+00 -1.4997622311e-05 4.8128626242e-14
 6.0323849418e-08 6.0323849418e-08 7.7723860323e-01 1.5457000794e+00 -1.6742025084e-05 4.8075268066e-14
 6.0330573901e-08 6.0330573901e-08 7.9337736129e-01 1.5573103192e+00 -2.0723609101e-05 4.7949299565e-14
 6.0342649831e-08 6.0342649831e-08 8.2235959373e-01 1.5721097407e+00 -2.8109936009e-05 4.7654444324e-14
 6.0351667120e-08 6.0351667120e-08 8.4400108694e-01 1.5790022566e+00 -3.2655353141e-05 4.7380475242e-14
 6.0356226736e-08 6.0356226736e-08 8.5494416528e-01 1.5814878825e+00 -3.4463319443e-05 4.7227457557e-14
 6.0365345967e-08 6.0365345967e-08 8.7683032195e-01 1.5853959680e+00 -3.7551782180e-05 4.6899096349e-14
 6.0372438742e-08 6.0372438742e-08 8.9385298034e-01 1.5878247063e+00 -3.9670335573e-05 4.6625236822e-14
 6.0386624290e-08 6.0386624290e-08 9.2789829712e-01 1.5918616637e+00 -4.3749873579e-05 4.6033556104e-14
 6.0399388569e-08 6.0399388569e-08 9.5853256585e-01 1.5948591869e+00 -4.7397315188e-05 4.5451842047e-14
 6.0411650611e-08 6.0411650611e-08 9.8796146726e-01 1.5972943127e+00 -5.0893670856e-05 4.4849217935e-14
 6.0427418642e-08 6.0427418642e-08 1.0258047415e+00 1.5999881531e+00 -5.5166653851e-05 4.4013036695e-14
 6.0440873789e-08 6.0440873789e-08 1.0580970932e+00 1.6019701999e+00 -5.8548702493e-05 4.3248008303e-14
 6.0452379344e-08 6.0452379344e-08 1.0857104260e+00 1.6034259668e+00 -6.1168389979e-05 4.2559302486e-14
 6.0462132825e-08 6.0462132825e-08 1.1091187793e+00 1.6044719269e+00 -6.3125092283e-05 4.1953155456e-14
 6.0470534279e-08 6.0470534279e-08 1.1292822707e+00 1.6052267755e+00 -6.4577285130e-05 4.1416712583e-14
 6.0478642987e-08 6.0478642987e-08 1.1487431699e+00 1.6058259664e+00 -6.5754536464e-05 4.0888301241e-14
 6.0489321494e-08 6.0489321494e-08 1.1743715850e+00 1.6064281011e+00 -6.6959875865e-05 4.0179705399e-14
 6.0494660747e-08 6.0494660747e-08 1.1871857925e+00 1.6066415617e+00 -6.7392624406e-05 3.9821034395e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6068035106e+00 -6.7722866374e-05 3.9460326491e-14
 6.0500667407e-08 6.0500667407e-08 1.2000000000e+00 1.6013934819e+00 -5.5553958120e-05 3.9419188605e-14
 6.0501678265e-08 6.0501678265e-08 1.2000000000e+00 1.5941408759e+00 -4.4338615573e-05 3.9368700008e-14
 6.0503027305e-08 6.0503027305e-08 1.2000000000e+00 1.5860667955e+00 -3.4490818797e-05 3.9315527974e-14
 6.0505725385e-08 6.0505725385e-08 1.2000000000e+00 1.5734302972e+00 -2.3282337920e-05 3.9237589669e-14
 6.0508461858e-08 6.0508461858e-08 1.2000000000e+00 1.5636660938e+00 -1.7184977707e-05 3.9182220817e-14
 6.0511654979e-08 6.0511654979e-08 1.2000000000e+00 1.5546006135e+00 -1.2963028802e-05 3.9134087691e-14
 6.0515626338e-08 6.0515626338e-08 1.2000000000e+00 1.5454202112e+00 -9.7434007487e-06 3.9089000000e-14
 6.0520604337e-08 6.0520604337e-08 1.2000000000e+00 1.5359068369e+00 -7.2479661881e-06 3.9046708499e-14
 6.0526983662e-08 6.0526983662e-08 1.2000000000e+00 1.5256943268e+00 -5.2756635818e-06 3.9006762347e-14
 6.0535163846e-08 6.0535163846e-08 1.2000000000e+00 1.5145826831e+00 -3.7341474178e-06 3.8969911389e-14
 6.0540203300e-08 6.0540203300e-08 1.2000000000e+00 1.5085438020e+00 -3.0945984201e-06 3.8952704816e-14
 6.0547050494e-08 6.0547050494e-08 1.2000000000e+00 1.5009780670e+00 -2.4457077228e-06 3.8933737038e-14
 6.0554800212e-08 6.0554800212e-08 1.2000000000e+00 1.4930470959e+00 -1.9111133901e-06 3.8916854972e-14
 6.0564598300e-08 6.0564598300e-08 1.2000000000e+00 1.4836957155e+00 -1.4287735555e-06 3.8900492719e-14
 6.0576873034e-08 6.0576873034e-08 1.2000000000e+00 1.4727193446e+00 -1.0155013082e-06 3.8885491307e-14
 6.0587674858e-08 6.0587674858e-08 1.2000000000e+00 1.4635543382e+00 -7.6362411887e-07 3.8875882407e-14
 6.0599924071e-08 6.0599924071e-08 1.2000000000e+00 1.4535522267e+00 -5.5942835483e-07 3.8867779231e-14
 6.0615088088e-08 6.0615088088e-08 1.2000000000e+00 1.4415660863e+00 -3.8528317403e-07 3.8860616420e-14
 6.0633245249e-08 6.0633245249e-08 1.2000000000e+00 1.4276031644e+00 -2.4949472275e-07 3.8854853538e-14
 6.0652084477e-08 6.0652084477e-08 1.2000000000e+00 1.4134178132e+00 -1.6042344802e-07 3.8850992267e-14
 6.0670859580e-08 6.0670859580e-08 1.2000000000e+00 1.3994860684e+00 -1.0394252539e-07 3.8848510518e-14
 6.0690017947e-08 6.0690017947e-08 1.2000000000e+00 1.3854116925e+00 -6.7021939300e-08 3.8846872818e-14
 6.0709826788e-08 6.0709826788e-08 1.2000000000e+00 1.3709618450e+00 -4.2685236300e-08 3.8845786232e-14
 6.0730186733e-08 6.0730186733e-08 1.2000000000e+00 1.3561856229e+00 -2.6881506213e-08 3.8845078044e-14
 6.0751227136e-08 6.0751227136e-08 1.2000000000e+00 1.3409735453e+00 -1.6669851776e-08 3.8844619875e-14
 6.0773445778e-08 6.0773445778e-08 1.2000000000e+00 1.3249574881e+00 -1.0047513160e-08 3.8844323064e-14
 6.0797494277e-08 6.0797494277e-08 1.2000000000e+00 1.3076658237e+00 -5.7807383981e-09 3.8844132741e-14
 6.0824165966e-08 6.0824165966e-08 1.2000000000e+00 1.2885314382e+00 -3.0938182006e-09 3.8844014391e-14
 6.0854438378e-08 6.0854438378e-08 1.2000000000e+00 1.2668615887e+00 -1.4737309998e-09 3.8843945256e-14
 6.0882156039e-08 6.0882156039e-08 1.2000000000e+00 1.2470608188e+00 -6.9933382303e-10 3.8843915140e-14
 6.0903048298e-08 6.0903048298e-08 1.2000000000e+00 1.2321597627e+00 -3.6189236783e-10 3.8843904054e-14
 6.0919649911e-08 6.0919649911e-08 1.2000000000e+00 1.2203328286e+00 -1.8572239505e-10 3.8843899508e-14
 6.0934114424e-08 6.0934114424e-08 1.2000000000e+00 1.2100380208e+00 -7.7152969787e-11 3.8843897607e-14
 6.0947173651e-08 6.0947173651e-08 1.2000000000e+00 1.2007509083e+00 -4.9754483291e-12 3.8843897071e-14
 6.0959215702e-08 6.0959215702e-08 1.2000000000e+00 1.1921933379e+00 5.1139261209e-11 3.8843897349e-14
 6.0970648719e-08 6.0970648719e-08 1.2000000000e+00 1.1840739522e+00 1.0432708721e-10 3.8843898237e-14
 6.0981749259e-08 6.0981749259e-08 1.2000000000e+00 1.1761956089e+00 1.5593591174e-10 3.8843899682e-14
 6.0992677131e-08 6.0992677131e-08 1.2000000000e+00 1.1684444753e+00 2.0671142147e-10 3.8843901663e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1632528981e+00 2.1058170476e-10 3.8843903191e-14
 6.1001830717e-08 6.1001830717e-08 1.2000000000e+00 1.1619553234e+00 2.1058326185e-10 3.8843903577e-14
 6.1004771400e-08 6.1004771400e-08 1.2000000000e+00 1.1598712803e+00 2.1058576270e-10 3.8843904196e-14
 6.1008385226e-08 6.1008385226e-08 1.2000000000e+00 1.1573106181e+00 2.1058883550e-10 3.8843904957e-14
 6.1015612877e-08 6.1015612877e-08 1.2000000000e+00 1.1521907212e+00 2.1059497937e-10 3.8843906479e-14
 6.1030068178e-08 6.1030068178e-08 1.2000000000e+00 1.1419565667e+00 2.1060726036e-10 3.8843909524e-14
 6.1058978782e-08 6.1058978782e-08 1.2000000000e+00 1.1215102131e+00 2.1063179598e-10 3.8843915613e-14
 6.1116799989e-08 6.1116799989e-08 1.2000000000e+00 1.0807007916e+00 2.1068076729e-10 3.8843927793e-14
 6.1232442403e-08 6.1232442403e-08 1.2000000000e+00 9.9938648597e-01 2.1077834446e-10 3.8843952162e-14
 6.1426057059e-08 6.1426057059e-08 1.2000000000e+00 8.6409011001e-01 2.1094070011e-10 3.8843992988e-14
 6.1628586010e-08 6.1628586010e-08 1.2000000000e+00 7.2381128989e-01 2.1110903469e-10 3.8844035727e-14
 6.1839539599e-08 6.1839539599e-08 1.2000000000e+00 5.7972936597e-01 2.1128193300e-10 3.8844080279e-14
 6.2079770934e-08 6.2079770934e-08 1.2000000000e+00 4.2162289922e-01 2.1147166076e-10 3.8844131058e-14
 6.2206700503e-08 6.2206700503e-08 1.2000000000e+00 3.4515453459e-01 2.1156342280e-10 3.8844157906e-14
 6.2338603288e-08 6.2338603288e-08 1.2000000000e+00 2.7817024217e-01 2.1164380395e-10 3.8844185817e-14
 6.2448271750e-08 6.2448271750e-08 1.2000000000e+00 2.3578642863e-01 2.1169466453e-10 3.8844209031e-14
 6.2558960051e-08 6.2558960051e-08 1.2000000000e+00 2.0393317329e-01 2.1173288843e-10 3.8844232465e-14
 6.2709203098e-08 6.2709203098e-08 1.2000000000e+00 1.7226716442e-01 2.1177088764e-10 3.8844264279e-14
 6.2824913862e-08 6.2824913862e-08 1.2000000000e+00 1.5341079350e-01 2.1179351529e-10 3.8844288785e-14
 6.2941266020e-08 6.2941266020e-08 1.2000000000e+00 1.3763022842e-01 2.1181245197e-10 3.8844313428e-14
 6.3092094570e-08 6.3092094570e-08 1.2000000000e+00 1.2048604027e-01 2.1183302499e-10 3.8844345377e-14
 6.3280951711e-08 6.3280951711e-08 1.2000000000e+00 1.0276142443e-01 2.1185429453e-10 3.8844385385e-14
 6.3508518656e-08 6.3508518656e-08 1.2000000000e+00 8.5357772442e-02 2.1187517891e-10 3.8844433599e-14
 6.3783097277e-08 6.3783097277e-08 1.2000000000e+00 6.8539324427e-02 2.1189536105e-10 3.8844491778e-14
 6.4115565562e-08 6.4115565562e-08 1.2000000000e+00 5.2668135212e-02 2.1191440648e-10 3.8844562230e-14
 6.4513299683e-08 6.4513299683e-08 1.2000000000e+00 3.8415166574e-02 2.1193151004e-10 3.8844646519e-14
 6.4980226467e-08 6.4980226467e-08 1.2000000000e+00 2.6417620755e-02 2.1194590710e-10 3.8844745479e-14
 6.5519509626e-08 6.5519509626e-08 1.2000000000e+00 1.6998172309e-02 2.1195721043e-10 3.8844859780e-14
 6.6124237208e-08 6.6124237208e-08 1.2000000000e+00 1.0224843527e-02 2.1196533843e-10 3.8844987959e-14
 6.6806739409e-08 6.6806739409e-08 1.2000000000e+00 5.6308967544e-03 2.1197085116e-10 3.8845132628e-14
 6.7618914616e-08 6.7618914616e-08 1.2000000000e+00 2.6307066358e-03 2.1197445139e-10 3.8845304787e-14
 6.8277032038e-08 6.8277032038e-08 1.2000000000e+00 1.3883735057e-03 2.1197594219e-10 3.8845444291e-14
 6.8932710958e-08 6.8932710958e-08 1.2000000000e+00 7.2884041307e-04 2.1197673363e-10 3.8845583280e-14
 6.9522883890e-08 6.9522883890e-08 1.2000000000e+00 4.1093166831e-04 2.1197711512e-10 3.8845708383e-14
 7.0100359558e-08 7.0100359558e-08 1.2000000000e+00 2.3770663222e-04 2.1197732299e-10 3.8845830795e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6699755459e-04 2.1197740784e-10 3.8845915509e-14
 7.0502542823e-08 7.0502542823e-08 1.1938972250e+00 -6.7778716344e-03 1.9892167610e-06 3.8848444892e-14
 7.0507628469e-08 7.0507628469e-08 1.1816916751e+00 -2.0449828106e-02 1.9892167774e-06 3.8858561344e-14
 7.0511644867e-08 7.0511644867e-08 1.1720523193e+00 -3.0994935554e-02 1.9892167900e-06 3.8866550831e-14
 7.0519677663e-08 7.0519677663e-08 1.1527736077e+00 -5.1454030759e-02 1.9892168146e-06 3.8882529804e-14
 7.0527508121e-08 7.0527508121e-08 1.1339805100e+00 -7.0641361037e-02 1.9892168376e-06 3.8898106282e-14
 7.0536148881e-08 7.0536148881e-08 1.1132426865e+00 -9.1013099006e-02 1.9892168621e-06 3.8915294627e-14
 7.0545142167e-08 7.0545142167e-08 1.0916587997e+00 -1.1138878854e-01 1.9892168865e-06 3.8933184223e-14
 7.0554892889e-08 7.0554892889e-08 1.0682570672e+00 -1.3260011442e-01 1.9892169120e-06 3.8952580524e-14
 7.0565733711e-08 7.0565733711e-08 1.0422390941e+00 -1.5519838003e-01 1.9892169391e-06 3.8974145271e-14
 7.0575137986e-08 7.0575137986e-08 1.0196688333e+00 -1.7403984154e-01 1.9892169617e-06 3.8992852415e-14
 7.0593946537e-08 7.0593946537e-08 9.7452831148e-01 -2.0991470233e-01 1.9892170047e-06 3.9030266704e-14
