time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879699e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879697e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879695e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879693e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879692e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879690e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879688e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879685e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879683e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879681e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879680e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879678e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879676e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879674e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879673e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879671e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879669e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879666e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879664e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879662e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879661e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879659e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879657e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879655e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879654e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879652e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879650e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879647e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879645e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879643e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879642e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879640e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879638e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879636e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879635e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879633e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879631e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879629e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879628e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879626e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879624e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879623e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879621e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879619e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879617e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879616e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879614e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879612e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879610e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879609e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879607e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879605e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879604e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879602e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879600e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879598e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879597e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879595e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879593e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879591e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879590e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879588e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879586e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879585e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879583e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879581e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879579e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879578e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879576e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879574e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879572e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879571e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879569e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879567e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879566e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879564e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879562e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879560e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879559e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879557e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879555e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879553e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879552e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879550e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879548e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879545e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879543e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879541e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879540e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879538e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879536e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879534e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879533e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879531e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879529e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879526e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879524e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879522e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879521e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879519e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879517e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879515e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879514e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879512e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879510e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879507e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879505e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879503e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879502e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879500e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879498e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879496e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879495e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879493e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879491e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879488e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879486e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879484e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879483e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879481e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879479e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879477e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879476e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879474e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879472e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879469e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879467e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879465e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879464e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879462e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879460e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879458e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879457e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879455e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879453e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879450e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879448e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879446e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879445e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879443e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879441e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879439e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879438e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879436e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879434e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879431e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879429e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879427e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879426e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879424e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879422e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879420e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879419e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879417e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879415e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879413e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879412e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879410e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879408e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879407e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879403e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879401e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879400e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879398e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879396e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879394e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879393e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879391e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879389e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879388e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879386e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879384e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879382e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879381e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879379e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879377e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879375e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879374e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879372e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879370e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879369e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879367e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879365e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879363e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879362e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879360e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879358e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879356e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879355e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879353e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879351e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879350e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879348e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879346e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879344e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879343e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240879341e-15
