time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785348298e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785335532e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785322765e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785309998e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785297231e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785284464e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785271697e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785258930e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785246163e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785233396e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785220629e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785207862e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785195095e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785182328e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785169561e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785156794e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785144027e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785131260e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785118493e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785105727e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785092960e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785080193e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785067426e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785054659e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785041892e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785029125e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785016358e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9785003591e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784990824e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784978057e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784965290e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784952523e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784939756e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784926989e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784914222e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784901455e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784888688e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784875922e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784863155e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784850388e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784837621e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784824854e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784812087e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784799320e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784786553e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784773786e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784761019e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784748252e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784735485e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784722718e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784709951e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784697184e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784684417e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784671650e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784658883e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784646117e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784633350e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784620583e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784607816e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784595049e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784582282e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784569515e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784556748e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784543981e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784531214e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784518447e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784505680e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784492913e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784480146e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784467379e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784454612e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784441845e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784429078e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784416312e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784403545e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784390778e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784378011e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784365244e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784352477e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784339710e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784326943e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784314176e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784301409e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784288642e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784275875e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784263108e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784250341e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784237574e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784224807e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784212040e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784199274e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784186507e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784173740e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784160973e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784148206e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784135439e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784122672e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784109905e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784097138e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784084371e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784071604e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784058837e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784046070e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784033303e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784020536e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9784007769e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783995002e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783982235e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783969469e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783956702e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783943935e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783931168e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783918401e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783905634e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783892867e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783880100e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783867333e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783854566e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783841799e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783829032e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783816265e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783803498e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783790731e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783777964e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783765197e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783752430e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783739664e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783726897e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783714130e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783701363e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783688596e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783675829e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783663062e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783650295e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783637528e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783624761e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783611994e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783599227e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783586460e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783573693e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783560926e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783548159e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783535392e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783522625e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783509859e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783497092e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783484325e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783471558e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783458791e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783446024e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783433257e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783420490e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783407723e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783394956e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783382189e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783369422e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783356655e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783343888e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783331121e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783318354e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783305587e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783292820e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783280054e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783267287e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783254520e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783241753e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783228986e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783216219e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783203452e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783190685e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783177918e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783165151e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783152384e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783139617e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783126850e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783114083e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783101316e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783088549e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783075782e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783063015e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783050249e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783037482e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783024715e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9783011948e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782999181e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782986414e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782973647e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782960880e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782948113e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782935346e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782922579e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782909812e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782897045e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782884278e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782871511e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782858744e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782845977e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782833210e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782820444e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782807677e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782794910e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782782143e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782769376e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782756609e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782743842e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782731075e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782718308e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782705541e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9782692774e-15
