time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.4390000000e-20 9.7198200000e-05 1.4154000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.3049000000e-20 9.7198200000e-05 1.4154000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.1708000000e-20 9.7198200000e-05 1.4154000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0367000000e-20 9.7198200000e-05 1.4154000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9026000000e-20 9.7198200000e-05 1.4154000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7685000000e-20 9.7198200000e-05 1.4154000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6344000000e-20 9.7198200000e-05 1.4154000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5003000000e-20 9.7198200000e-05 1.4154000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3663000000e-20 9.7198200000e-05 1.4154000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2181000000e-20 9.7198200000e-05 1.4154000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0687000000e-20 9.7198200000e-05 1.4154000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.1930000000e-21 9.7198200000e-05 1.4154000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.6990000000e-21 9.7198200000e-05 1.4154000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.2050000000e-21 9.7198200000e-05 1.4154000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.7110000000e-21 9.7198200000e-05 1.4154000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.2170000000e-21 9.7198200000e-05 1.4154000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7230000000e-21 9.7198200000e-05 1.4154000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2899000000e-22 9.7198200000e-05 1.4154000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2650000000e-21 9.7198200000e-05 1.4154000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7590000000e-21 9.7198200000e-05 1.4154000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.2530000000e-21 9.7198200000e-05 1.4154000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.7470000000e-21 9.7198200000e-05 1.4154000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.3457000000e-21 9.7198200000e-05 1.4154000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.9617000000e-21 9.7198200000e-05 1.4154000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.5777000000e-21 9.7198200000e-05 1.4154000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.1937000000e-21 9.7198200000e-05 1.4154000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.0969000000e-22 9.7198200000e-05 1.4154000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.7431000000e-22 9.7198200000e-05 1.4154000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9583000000e-21 9.7198200000e-05 1.4154000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.3423000000e-21 9.7198200000e-05 1.4154000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.7263000000e-21 9.7198200000e-05 1.4154000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1103000000e-21 9.7198200000e-05 1.4154000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.4943000000e-21 9.7198200000e-05 1.4154000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.8783000000e-21 9.7198200000e-05 1.4154000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0262000000e-20 9.7198200000e-05 1.4154000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1646000000e-20 9.7198200000e-05 1.4154000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3030000000e-20 9.7198200000e-05 1.4154000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4414000000e-20 9.7198200000e-05 1.4154000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5798000000e-20 9.7198200000e-05 1.4154000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7182000000e-20 9.7198200000e-05 1.4154000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8566000000e-20 9.7198200000e-05 1.4154000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9950000000e-20 9.7198200000e-05 1.4154000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0008000000e-20 9.7198200000e-05 1.4154000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9587000000e-20 9.7198200000e-05 1.4154000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9166000000e-20 9.7198200000e-05 1.4154000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8745000000e-20 9.7198200000e-05 1.4154000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8325000000e-20 9.7198200000e-05 1.4154000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7904000000e-20 9.7198200000e-05 1.4154000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7483000000e-20 9.7198200000e-05 1.4154000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7063000000e-20 9.7198200000e-05 1.4154000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6642000000e-20 9.7198200000e-05 1.4154000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6221000000e-20 9.7198200000e-05 1.4154000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5801000000e-20 9.7198200000e-05 1.4154000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5380000000e-20 9.7198200000e-05 1.4154000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4959000000e-20 9.7198200000e-05 1.4154000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4538000000e-20 9.7198200000e-05 1.4154000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4118000000e-20 9.7198200000e-05 1.4154000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3697000000e-20 9.7198200000e-05 1.4154000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3276000000e-20 9.7198200000e-05 1.4154000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2856000000e-20 9.7198200000e-05 1.4154000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2435000000e-20 9.7198200000e-05 1.4154000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2014000000e-20 9.7198200000e-05 1.4154000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1594000000e-20 9.7198200000e-05 1.4154000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1173000000e-20 9.7198200000e-05 1.4154000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0752000000e-20 9.7198200000e-05 1.4154000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0332000000e-20 9.7198200000e-05 1.4154000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.9108000000e-21 9.7198200000e-05 1.4154000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.4902000000e-21 9.7198200000e-05 1.4154000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.0695000000e-21 9.7198200000e-05 1.4154000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.6488000000e-21 9.7198200000e-05 1.4154000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.2281000000e-21 9.7198200000e-05 1.4154000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.8074000000e-21 9.7198200000e-05 1.4154000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.3867000000e-21 9.7198200000e-05 1.4154000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9660000000e-21 9.7198200000e-05 1.4154000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7026000000e-21 9.7198200000e-05 1.4154000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5630000000e-21 9.7198200000e-05 1.4154000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.4234000000e-21 9.7198200000e-05 1.4154000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.2838000000e-21 9.7198200000e-05 1.4154000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1442000000e-21 9.7198200000e-05 1.4154000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.0046000000e-21 9.7198200000e-05 1.4154000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.8650000000e-21 9.7198200000e-05 1.4154000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.7254000000e-21 9.7198200000e-05 1.4154000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.5858000000e-21 9.7198200000e-05 1.4154000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.4462000000e-21 9.7198200000e-05 1.4154000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.3066000000e-21 9.7198200000e-05 1.4154000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.1670000000e-21 9.7198200000e-05 1.4154000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.0274000000e-21 9.7198200000e-05 1.4154000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.8878000000e-21 9.7198200000e-05 1.4154000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.7482000000e-21 9.7198200000e-05 1.4154000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.6086000000e-21 9.7198200000e-05 1.4154000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.4690000000e-21 9.7198200000e-05 1.4154000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.3294000000e-21 9.7198200000e-05 1.4154000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.1898000000e-21 9.7198200000e-05 1.4154000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.0502000000e-21 9.7198200000e-05 1.4154000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.9106000000e-21 9.7198200000e-05 1.4154000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.7710000000e-21 9.7198200000e-05 1.4154000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.6314000000e-21 9.7198200000e-05 1.4154000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.4918000000e-21 9.7198200000e-05 1.4154000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.3522000000e-21 9.7198200000e-05 1.4154000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.2126000000e-21 9.7198200000e-05 1.4154000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.0730000000e-21 9.7198200000e-05 1.4154000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.9334000000e-21 9.7198200000e-05 1.4154000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.7938000000e-21 9.7198200000e-05 1.4154000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.6542000000e-21 9.7198200000e-05 1.4154000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.5146000000e-21 9.7198200000e-05 1.4154000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.3750000000e-21 9.7198200000e-05 1.4154000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2354000000e-21 9.7198200000e-05 1.4154000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0958000000e-21 9.7198200000e-05 1.4154000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9562000000e-21 9.7198200000e-05 1.4154000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8166000000e-21 9.7198200000e-05 1.4154000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.6770000000e-21 9.7198200000e-05 1.4154000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5374000000e-21 9.7198200000e-05 1.4154000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3978000000e-21 9.7198200000e-05 1.4154000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2582000000e-21 9.7198200000e-05 1.4154000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1186000000e-21 9.7198200000e-05 1.4154000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.7900000000e-22 9.7198200000e-05 1.4154000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.3940000000e-22 9.7198200000e-05 1.4154000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9980000000e-22 9.7198200000e-05 1.4154000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.6020000000e-22 9.7198200000e-05 1.4154000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.2060000000e-22 9.7198200000e-05 1.4154000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.8101000000e-22 9.7198200000e-05 1.4154000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4141000000e-22 9.7198200000e-05 1.4154000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8063000000e-24 9.7198200000e-05 1.4154000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3779000000e-22 9.7198200000e-05 1.4154000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7739000000e-22 9.7198200000e-05 1.4154000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.1699000000e-22 9.7198200000e-05 1.4154000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.5659000000e-22 9.7198200000e-05 1.4154000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.9619000000e-22 9.7198200000e-05 1.4154000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.3579000000e-22 9.7198200000e-05 1.4154000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.7539000000e-22 9.7198200000e-05 1.4154000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1150000000e-21 9.7198200000e-05 1.4154000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2546000000e-21 9.7198200000e-05 1.4154000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3942000000e-21 9.7198200000e-05 1.4154000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5338000000e-21 9.7198200000e-05 1.4154000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6734000000e-21 9.7198200000e-05 1.4154000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8130000000e-21 9.7198200000e-05 1.4154000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9526000000e-21 9.7198200000e-05 1.4154000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0922000000e-21 9.7198200000e-05 1.4154000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2318000000e-21 9.7198200000e-05 1.4154000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3714000000e-21 9.7198200000e-05 1.4154000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.5110000000e-21 9.7198200000e-05 1.4154000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6506000000e-21 9.7198200000e-05 1.4154000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7902000000e-21 9.7198200000e-05 1.4154000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.9298000000e-21 9.7198200000e-05 1.4154000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.0694000000e-21 9.7198200000e-05 1.4154000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2090000000e-21 9.7198200000e-05 1.4154000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3486000000e-21 9.7198200000e-05 1.4154000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3773000000e-21 9.7198200000e-05 1.4154000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3630000000e-21 9.7198200000e-05 1.4154000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3488000000e-21 9.7198200000e-05 1.4154000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3345000000e-21 9.7198200000e-05 1.4154000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3203000000e-21 9.7198200000e-05 1.4154000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3060000000e-21 9.7198200000e-05 1.4154000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2918000000e-21 9.7198200000e-05 1.4154000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2775000000e-21 9.7198200000e-05 1.4154000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2633000000e-21 9.7198200000e-05 1.4154000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2490000000e-21 9.7198200000e-05 1.4154000000e-15
