 time time v(in_power) v(out_power) power_diss energy
 2.3805103849e-09 2.3805103849e-09 1.2000000000e+00 5.6641242081e-05 2.1197754027e-10 -1.0094070871e-14
 2.4003003863e-09 2.4003003863e-09 1.2000000000e+00 5.1389257724e-05 2.1197754657e-10 -1.0094066676e-14
 2.4202571916e-09 2.4202571916e-09 1.2000000000e+00 4.6592790073e-05 2.1197755233e-10 -1.0094062446e-14
 2.4406148785e-09 2.4406148785e-09 1.2000000000e+00 4.2167673825e-05 2.1197755764e-10 -1.0094058130e-14
 2.4616941692e-09 2.4616941692e-09 1.2000000000e+00 3.8034883672e-05 2.1197756260e-10 -1.0094053662e-14
 2.4839180365e-09 2.4839180365e-09 1.2000000000e+00 3.4122568932e-05 2.1197756729e-10 -1.0094048951e-14
 2.5078646800e-09 2.5078646800e-09 1.2000000000e+00 3.0363665358e-05 2.1197757180e-10 -1.0094043875e-14
 2.5344112133e-09 2.5344112133e-09 1.2000000000e+00 2.6686829218e-05 2.1197757622e-10 -1.0094038248e-14
 2.5641580938e-09 2.5641580938e-09 1.2000000000e+00 2.3102503066e-05 2.1197758052e-10 -1.0094031942e-14
 2.5954695315e-09 2.5954695315e-09 1.2000000000e+00 1.9860290919e-05 2.1197758441e-10 -1.0094025305e-14
 2.6279348724e-09 2.6279348724e-09 1.2000000000e+00 1.6992334788e-05 2.1197758785e-10 -1.0094018423e-14
 2.6615881879e-09 2.6615881879e-09 1.2000000000e+00 1.4471598026e-05 2.1197759087e-10 -1.0094011289e-14
 2.6944514707e-09 2.6944514707e-09 1.2000000000e+00 1.2388295072e-05 2.1197759337e-10 -1.0094004323e-14
 2.7205814943e-09 2.7205814943e-09 1.2000000000e+00 1.0963130609e-05 2.1197759508e-10 -1.0093998784e-14
 2.7407276472e-09 2.7407276472e-09 1.2000000000e+00 9.9874519441e-06 2.1197759626e-10 -1.0093994513e-14
 2.7566357826e-09 2.7566357826e-09 1.2000000000e+00 9.2849406439e-06 2.1197759710e-10 -1.0093991141e-14
 2.7692984390e-09 2.7692984390e-09 1.2000000000e+00 8.7649634039e-06 2.1197759772e-10 -1.0093988457e-14
 2.7829750699e-09 2.7829750699e-09 1.2000000000e+00 8.2392345064e-06 2.1197759835e-10 -1.0093985558e-14
 2.8055035578e-09 2.8055035578e-09 1.2000000000e+00 7.4468712893e-06 2.1197759930e-10 -1.0093980782e-14
 2.8312039068e-09 2.8312039068e-09 1.2000000000e+00 6.6439749203e-06 2.1197760027e-10 -1.0093975334e-14
 2.8584245507e-09 2.8584245507e-09 1.2000000000e+00 5.8979122001e-06 2.1197760116e-10 -1.0093969564e-14
 2.8882067953e-09 2.8882067953e-09 1.2000000000e+00 5.1891406912e-06 2.1197760201e-10 -1.0093963251e-14
 2.9202448413e-09 2.9202448413e-09 1.2000000000e+00 4.5351007088e-06 2.1197760280e-10 -1.0093956460e-14
 2.9511743933e-09 2.9511743933e-09 1.2000000000e+00 3.9956915567e-06 2.1197760345e-10 -1.0093949903e-14
 2.9734059864e-09 2.9734059864e-09 1.2000000000e+00 3.6572560216e-06 2.1197760385e-10 -1.0093945191e-14
 2.9902199776e-09 2.9902199776e-09 1.2000000000e+00 3.4257187106e-06 2.1197760413e-10 -1.0093941626e-14
 3.0057938165e-09 3.0057938165e-09 1.2000000000e+00 3.2281674901e-06 2.1197760437e-10 -1.0093938325e-14
 3.0238268428e-09 3.0238268428e-09 1.2000000000e+00 3.0178223181e-06 2.1197760462e-10 -1.0093934503e-14
 3.0433336403e-09 3.0433336403e-09 1.2000000000e+00 2.8105437453e-06 2.1197760487e-10 -1.0093930368e-14
 3.0625195292e-09 3.0625195292e-09 1.2000000000e+00 2.6254028708e-06 2.1197760509e-10 -1.0093926301e-14
 3.0811727155e-09 3.0811727155e-09 1.2000000000e+00 2.4616237376e-06 2.1197760529e-10 -1.0093922347e-14
 3.1018193722e-09 3.1018193722e-09 1.2000000000e+00 2.2972088787e-06 2.1197760548e-10 -1.0093917970e-14
 3.1260875909e-09 3.1260875909e-09 1.2000000000e+00 2.1242642842e-06 2.1197760569e-10 -1.0093912826e-14
 3.1548874600e-09 3.1548874600e-09 1.2000000000e+00 1.9441820439e-06 2.1197760591e-10 -1.0093906721e-14
 3.1859538819e-09 3.1859538819e-09 1.2000000000e+00 1.7766584078e-06 2.1197760611e-10 -1.0093900135e-14
 3.2185315128e-09 3.2185315128e-09 1.2000000000e+00 1.6266754924e-06 2.1197760629e-10 -1.0093893230e-14
 3.2527819961e-09 3.2527819961e-09 1.2000000000e+00 1.4931633920e-06 2.1197760645e-10 -1.0093885969e-14
 3.2886795211e-09 3.2886795211e-09 1.2000000000e+00 1.3756893926e-06 2.1197760659e-10 -1.0093878360e-14
 3.3263009673e-09 3.3263009673e-09 1.2000000000e+00 1.2732204018e-06 2.1197760671e-10 -1.0093870385e-14
 3.3659032135e-09 3.3659032135e-09 1.2000000000e+00 1.1842833858e-06 2.1197760682e-10 -1.0093861990e-14
 3.4077980474e-09 3.4077980474e-09 1.2000000000e+00 1.1075379503e-06 2.1197760691e-10 -1.0093853109e-14
 3.4523640474e-09 3.4523640474e-09 1.2000000000e+00 1.0417723028e-06 2.1197760699e-10 -1.0093843662e-14
 3.5000991856e-09 3.5000991856e-09 1.2000000000e+00 9.8585377141e-07 2.1197760706e-10 -1.0093833543e-14
 3.5516738610e-09 3.5516738610e-09 1.2000000000e+00 9.3873193479e-07 2.1197760711e-10 -1.0093822611e-14
 3.6076393798e-09 3.6076393798e-09 1.2000000000e+00 8.9967410827e-07 2.1197760716e-10 -1.0093810747e-14
 3.6661949725e-09 3.6661949725e-09 1.2000000000e+00 8.6905734446e-07 2.1197760720e-10 -1.0093798335e-14
 3.7269265880e-09 3.7269265880e-09 1.2000000000e+00 8.4559809015e-07 2.1197760723e-10 -1.0093785461e-14
 3.7899474767e-09 3.7899474767e-09 1.2000000000e+00 8.2784419985e-07 2.1197760725e-10 -1.0093772102e-14
 3.8551797572e-09 3.8551797572e-09 1.2000000000e+00 8.1461407199e-07 2.1197760726e-10 -1.0093758274e-14
 3.9226359542e-09 3.9226359542e-09 1.2000000000e+00 8.0488973902e-07 2.1197760727e-10 -1.0093743975e-14
 3.9924351842e-09 3.9924351842e-09 1.2000000000e+00 7.9783122882e-07 2.1197760728e-10 -1.0093729179e-14
 4.0647093372e-09 4.0647093372e-09 1.2000000000e+00 7.9277502926e-07 2.1197760729e-10 -1.0093713859e-14
 4.1396097870e-09 4.1396097870e-09 1.2000000000e+00 7.8920355600e-07 2.1197760729e-10 -1.0093697982e-14
 4.2173179774e-09 4.2173179774e-09 1.2000000000e+00 7.8671818493e-07 2.1197760730e-10 -1.0093681509e-14
 4.2979414133e-09 4.2979414133e-09 1.2000000000e+00 7.8501817045e-07 2.1197760730e-10 -1.0093664419e-14
 4.3765648567e-09 4.3765648567e-09 1.2000000000e+00 7.8393569380e-07 2.1197760730e-10 -1.0093647752e-14
 4.4529488304e-09 4.4529488304e-09 1.2000000000e+00 7.8324471828e-07 2.1197760730e-10 -1.0093631561e-14
 4.5281453968e-09 4.5281453968e-09 1.2000000000e+00 7.8279405341e-07 2.1197760730e-10 -1.0093615621e-14
 4.6025759609e-09 4.6025759609e-09 1.2000000000e+00 7.8249673668e-07 2.1197760730e-10 -1.0093599843e-14
 4.6767263805e-09 4.6767263805e-09 1.2000000000e+00 7.8229847543e-07 2.1197760730e-10 -1.0093584125e-14
 4.7511704930e-09 4.7511704930e-09 1.2000000000e+00 7.8216502757e-07 2.1197760730e-10 -1.0093568344e-14
 4.8263805714e-09 4.8263805714e-09 1.2000000000e+00 7.8207476717e-07 2.1197760730e-10 -1.0093552402e-14
 4.9027727876e-09 4.9027727876e-09 1.2000000000e+00 7.8201364951e-07 2.1197760730e-10 -1.0093536208e-14
 4.9807516636e-09 4.9807516636e-09 1.2000000000e+00 7.8197234466e-07 2.1197760730e-10 -1.0093519678e-14
 5.0607114589e-09 5.0607114589e-09 1.2000000000e+00 7.8194457104e-07 2.1197760730e-10 -1.0093502729e-14
 5.1430482269e-09 5.1430482269e-09 1.2000000000e+00 7.8192604419e-07 2.1197760730e-10 -1.0093485275e-14
 5.2281764467e-09 5.2281764467e-09 1.2000000000e+00 7.8191382267e-07 2.1197760730e-10 -1.0093467230e-14
 5.3165414477e-09 5.3165414477e-09 1.2000000000e+00 7.8190587551e-07 2.1197760730e-10 -1.0093448498e-14
 5.4086322551e-09 5.4086322551e-09 1.2000000000e+00 7.8190079631e-07 2.1197760730e-10 -1.0093428977e-14
 5.5050024312e-09 5.5050024312e-09 1.2000000000e+00 7.8189762060e-07 2.1197760730e-10 -1.0093408549e-14
 5.6062652293e-09 5.6062652293e-09 1.2000000000e+00 7.8189568754e-07 2.1197760730e-10 -1.0093387083e-14
 5.7131465035e-09 5.7131465035e-09 1.2000000000e+00 7.8189455097e-07 2.1197760730e-10 -1.0093364427e-14
 5.8264964421e-09 5.8264964421e-09 1.2000000000e+00 7.8189390636e-07 2.1197760730e-10 -1.0093340399e-14
 5.9473221615e-09 5.9473221615e-09 1.2000000000e+00 7.8189356022e-07 2.1197760730e-10 -1.0093314787e-14
 6.0768390993e-09 6.0768390993e-09 1.2000000000e+00 7.8189338741e-07 2.1197760730e-10 -1.0093287332e-14
 6.2165346068e-09 6.2165346068e-09 1.2000000000e+00 7.8189330904e-07 2.1197760730e-10 -1.0093257720e-14
 6.3682560273e-09 6.3682560273e-09 1.2000000000e+00 7.8189327914e-07 2.1197760730e-10 -1.0093225558e-14
 6.5343373199e-09 6.5343373199e-09 1.2000000000e+00 7.8189327109e-07 2.1197760730e-10 -1.0093190353e-14
 6.7177834241e-09 6.7177834241e-09 1.2000000000e+00 7.8189327167e-07 2.1197760730e-10 -1.0093151466e-14
 6.9225468085e-09 6.9225468085e-09 1.2000000000e+00 7.8189327374e-07 2.1197760730e-10 -1.0093108061e-14
 7.1539566722e-09 7.1539566722e-09 1.2000000000e+00 7.8189327556e-07 2.1197760730e-10 -1.0093059008e-14
 7.4058450995e-09 7.4058450995e-09 1.2000000000e+00 7.8189327617e-07 2.1197760730e-10 -1.0093005613e-14
 7.6743249422e-09 7.6743249422e-09 1.2000000000e+00 7.8189327688e-07 2.1197760730e-10 -1.0092948701e-14
 7.9589920693e-09 7.9589920693e-09 1.2000000000e+00 7.8189327718e-07 2.1197760730e-10 -1.0092888358e-14
 8.2587091921e-09 8.2587091921e-09 1.2000000000e+00 7.8189327712e-07 2.1197760730e-10 -1.0092824825e-14
 8.5721119180e-09 8.5721119180e-09 1.2000000000e+00 7.8189327700e-07 2.1197760730e-10 -1.0092758390e-14
 8.8982888366e-09 8.8982888366e-09 1.2000000000e+00 7.8189327698e-07 2.1197760730e-10 -1.0092689248e-14
 9.2365060752e-09 9.2365060752e-09 1.2000000000e+00 7.8189327726e-07 2.1197760730e-10 -1.0092617554e-14
 9.5861787183e-09 9.5861787183e-09 1.2000000000e+00 7.8189327696e-07 2.1197760730e-10 -1.0092543431e-14
 9.9469742000e-09 9.9469742000e-09 1.2000000000e+00 7.8189327711e-07 2.1197760730e-10 -1.0092466950e-14
 1.0223487100e-08 1.0223487100e-08 1.2000000000e+00 7.8189327700e-07 2.1197760730e-10 -1.0092408336e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.8189327705e-07 2.1197760730e-10 -1.0092349721e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.0212000583e-02 1.9892167651e-06 -1.0088464118e-14
 1.0507740797e-08 1.0507740797e-08 1.1814220871e+00 -1.9900482774e-02 1.9892167767e-06 -1.0080836373e-14
 1.0508695569e-08 1.0508695569e-08 1.1791306353e+00 -2.2275307879e-02 1.9892167796e-06 -1.0078937125e-14
 1.0509690393e-08 1.0509690393e-08 1.1767430561e+00 -2.4739242503e-02 1.9892167825e-06 -1.0076958203e-14
 1.0510891114e-08 1.0510891114e-08 1.1738613266e+00 -2.7697828591e-02 1.9892167861e-06 -1.0074569710e-14
 1.0513292555e-08 1.0513292555e-08 1.1680978677e+00 -3.3559529541e-02 1.9892167931e-06 -1.0069792723e-14
 1.0515490218e-08 1.0515490218e-08 1.1628234776e+00 -3.8858241048e-02 1.9892167995e-06 -1.0065421095e-14
 1.0518845132e-08 1.0518845132e-08 1.1547716830e+00 -4.6828265567e-02 1.9892168090e-06 -1.0058747443e-14
 1.0525554961e-08 1.0525554961e-08 1.1386680939e+00 -6.2352313573e-02 1.9892168277e-06 -1.0045400139e-14
 1.0538974619e-08 1.0538974619e-08 1.1064609155e+00 -9.1841373959e-02 1.9892168631e-06 -1.0018705530e-14
 1.0549985226e-08 1.0549985226e-08 1.0800354574e+00 -1.1458880065e-01 1.9892168903e-06 -9.9968030435e-15
 1.0560760447e-08 1.0560760447e-08 1.0541749276e+00 -1.3568641620e-01 1.9892169157e-06 -9.9753687923e-15
 1.0572452246e-08 1.0572452246e-08 1.0261146105e+00 -1.5738229621e-01 1.9892169417e-06 -9.9521112682e-15
 1.0584323977e-08 1.0584323977e-08 9.9762245579e-01 -1.7824089128e-01 1.9892169667e-06 -9.9284958193e-15
 1.0596367617e-08 1.0596367617e-08 9.6871771812e-01 -1.9829545308e-01 1.9892169908e-06 -9.9045384048e-15
 1.0608756486e-08 1.0608756486e-08 9.3898443388e-01 -2.1786067971e-01 1.9892170143e-06 -9.8798942570e-15
 1.0621470245e-08 1.0621470245e-08 9.0847141255e-01 -2.3691321160e-01 1.9892170371e-06 -9.8546038314e-15
 1.0634498638e-08 1.0634498638e-08 8.7720326772e-01 -2.5545341563e-01 1.9892170594e-06 -9.8286875286e-15
 1.0647864024e-08 1.0647864024e-08 8.4512634197e-01 -2.7353028588e-01 1.9892170811e-06 -9.8021008752e-15
 1.0661572509e-08 1.0661572509e-08 8.1222597779e-01 -2.9116869254e-01 1.9892171022e-06 -9.7748317223e-15
 1.0675618768e-08 1.0675618768e-08 7.7851495653e-01 -3.0838036642e-01 1.9892171229e-06 -9.7468906638e-15
 1.0689992516e-08 1.0689992516e-08 7.4401796107e-01 -3.2517408388e-01 1.9892171431e-06 -9.7182981578e-15
 1.0704673366e-08 1.0704673366e-08 7.0878392052e-01 -3.4155046256e-01 1.9892171627e-06 -9.6890947588e-15
 1.0719627962e-08 1.0719627962e-08 6.7289289220e-01 -3.5750031052e-01 1.9892171818e-06 -9.6593468213e-15
 1.0734809768e-08 1.0734809768e-08 6.3645655647e-01 -3.7300590950e-01 1.9892172005e-06 -9.6291469107e-15
 1.0750159548e-08 1.0750159548e-08 5.9961708449e-01 -3.8804250841e-01 1.9892172185e-06 -9.5986128642e-15
 1.0765127257e-08 1.0765127257e-08 5.6369458403e-01 -4.0212655093e-01 2.0629556491e-06 -9.5682869930e-15
 1.0772203562e-08 1.0772203562e-08 5.4671145102e-01 -4.0858142685e-01 2.2652589314e-06 -9.5529731089e-15
 1.0779188606e-08 1.0779188606e-08 5.2994734479e-01 -4.1481843185e-01 2.5913956106e-06 -9.5360111354e-15
 1.0785374524e-08 1.0785374524e-08 5.1510114306e-01 -4.2022488086e-01 2.9851413073e-06 -9.5187631370e-15
 1.0791648451e-08 1.0791648451e-08 5.0004371693e-01 -4.2559058711e-01 3.4851875134e-06 -9.4984659499e-15
 1.0797811784e-08 1.0797811784e-08 4.8525171835e-01 -4.3074126622e-01 4.0751900844e-06 -9.4751673885e-15
 1.0803999021e-08 1.0803999021e-08 4.7040235028e-01 -4.3578687621e-01 4.7659691423e-06 -9.4478162161e-15
 1.0810168726e-08 1.0810168726e-08 4.5559505676e-01 -4.4068859358e-01 5.5530741385e-06 -9.4159834864e-15
 1.0816342947e-08 1.0816342947e-08 4.4077692736e-01 -4.4545959957e-01 6.4390283008e-06 -9.3789625435e-15
 1.0822513810e-08 1.0822513810e-08 4.2596685540e-01 -4.5008914098e-01 7.4227494468e-06 -9.3361929756e-15
 1.0828685117e-08 1.0828685117e-08 4.1115571842e-01 -4.5457564814e-01 8.5047918147e-06 -9.2870461016e-15
 1.0834855472e-08 1.0834855472e-08 3.9634686703e-01 -4.5891372981e-01 9.6849143734e-06 -9.2309276316e-15
 1.0841025589e-08 1.0841025589e-08 3.8153858603e-01 -4.6309967523e-01 1.0963239235e-05 -9.1672268690e-15
 1.0847195272e-08 1.0847195272e-08 3.6673134831e-01 -4.6712927385e-01 1.2339721259e-05 -9.0953409365e-15
 1.0853364702e-08 1.0853364702e-08 3.5192471617e-01 -4.7099874044e-01 1.3814394305e-05 -9.0146629432e-15
 1.0859533902e-08 1.0859533902e-08 3.3711863599e-01 -4.7470436635e-01 1.5387259564e-05 -8.9245875206e-15
 1.0865702963e-08 1.0865702963e-08 3.2231288961e-01 -4.7824268490e-01 1.7058336523e-05 -8.8245080900e-15
 1.0871871948e-08 1.0871871948e-08 3.0750732526e-01 -4.8161042396e-01 1.8827640027e-05 -8.7138180618e-15
 1.0878040933e-08 1.0878040933e-08 2.9270176057e-01 -4.8480453759e-01 2.0695190610e-05 -8.5919101815e-15
 1.0884209990e-08 1.0884209990e-08 2.7789602380e-01 -4.8782219526e-01 2.2661009877e-05 -8.4581767458e-15
 1.0890379193e-08 1.0890379193e-08 2.6308993656e-01 -4.9066077393e-01 2.4725122607e-05 -8.3120094100e-15
 1.0896548616e-08 1.0896548616e-08 2.4828332066e-01 -4.9331783108e-01 2.6887555912e-05 -8.1527991795e-15
 1.0902718336e-08 1.0902718336e-08 2.3347599436e-01 -4.9579106477e-01 2.9148339803e-05 -7.9799363060e-15
 1.0908888428e-08 1.0908888428e-08 2.1866777233e-01 -4.9807825696e-01 3.1507507253e-05 -7.7928102122e-15
 1.0915113190e-08 1.0915113190e-08 2.0372834342e-01 -5.0019479282e-01 3.3987123267e-05 -7.5889659670e-15
 1.0921418515e-08 1.0921418515e-08 1.8859556350e-01 -5.0214083605e-01 3.6600747913e-05 -7.3664262338e-15
 1.0927942965e-08 1.0927942965e-08 1.7293688320e-01 -5.0394207102e-01 3.9413161270e-05 -7.1184517541e-15
 1.0934696099e-08 1.0934696099e-08 1.5672936149e-01 -5.0557548937e-01 4.2439766050e-05 -6.8420698591e-15
 1.0941704090e-08 1.0941704090e-08 1.3991018315e-01 -5.0701782995e-01 4.5704904549e-05 -6.5332113311e-15
 1.0948976400e-08 1.0948976400e-08 1.2245663949e-01 -5.0823676028e-01 4.9227016062e-05 -6.1880241600e-15
 1.0956526000e-08 1.0956526000e-08 1.0433759955e-01 -5.0919530283e-01 5.3027559807e-05 -5.8020335883e-15
 1.0964364024e-08 1.0964364024e-08 8.5526342994e-02 -5.0984966268e-01 5.7128577318e-05 -5.3703303890e-15
 1.0972502669e-08 1.0972502669e-08 6.5993595250e-02 -5.1014824536e-01 6.1554195629e-05 -4.8873719170e-15
 1.0980954407e-08 1.0980954407e-08 4.5709423407e-02 -5.1002960545e-01 6.6330362378e-05 -4.3469485106e-15
 1.0990477203e-08 1.0990477203e-08 2.2854711704e-02 -5.0934417643e-01 7.1931697308e-05 -3.6886277786e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.0803668023e-01 7.7765790326e-05 -2.9758584197e-15
 1.1000298159e-08 1.1000298159e-08 0.0000000000e+00 -5.0735839778e-01 7.5775791548e-05 -2.9529684841e-15
 1.1000602623e-08 1.1000602623e-08 0.0000000000e+00 -5.0670055437e-01 7.5774827497e-05 -2.9298976862e-15
 1.1000963937e-08 1.1000963937e-08 0.0000000000e+00 -5.0596276367e-01 7.5773746286e-05 -2.9025193861e-15
 1.1001250382e-08 1.1001250382e-08 0.0000000000e+00 -5.0540221912e-01 7.5772924824e-05 -2.8808144470e-15
 1.1001500707e-08 1.1001500707e-08 0.0000000000e+00 -5.0492413160e-01 7.5772224201e-05 -2.8618466642e-15
 1.1001772973e-08 1.1001772973e-08 0.0000000000e+00 -5.0441186586e-01 7.5771473490e-05 -2.8412165632e-15
 1.1002071386e-08 1.1002071386e-08 0.0000000000e+00 -5.0385603723e-01 7.5770658939e-05 -2.8186055345e-15
 1.1002420428e-08 1.1002420428e-08 0.0000000000e+00 -5.0321025172e-01 7.5769712559e-05 -2.7921585570e-15
 1.1002843111e-08 1.1002843111e-08 0.0000000000e+00 -5.0243167391e-01 7.5768571576e-05 -2.7601322412e-15
 1.1003366087e-08 1.1003366087e-08 0.0000000000e+00 -5.0147107241e-01 7.5767163842e-05 -2.7205074661e-15
 1.1004032513e-08 1.1004032513e-08 0.0000000000e+00 -5.0024916376e-01 7.5765373170e-05 -2.6700148285e-15
 1.1004918905e-08 1.1004918905e-08 0.0000000000e+00 -4.9862601706e-01 7.5762994496e-05 -2.6028580663e-15
 1.1006181630e-08 1.1006181630e-08 0.0000000000e+00 -4.9631665415e-01 7.5759610191e-05 -2.5071923915e-15
 1.1008204111e-08 1.1008204111e-08 0.0000000000e+00 -4.9262433263e-01 7.5754199200e-05 -2.3539754436e-15
 1.1012249075e-08 1.1012249075e-08 0.0000000000e+00 -4.8526330538e-01 7.5743411828e-05 -2.0475743087e-15
 1.1020339001e-08 1.1020339001e-08 0.0000000000e+00 -4.7062995032e-01 7.5721967068e-05 -1.4349024167e-15
 1.1034727023e-08 1.1034727023e-08 0.0000000000e+00 -4.4485689744e-01 7.5684197403e-05 -3.4568478561e-16
 1.1050165649e-08 1.1050165649e-08 0.0000000000e+00 -4.1748458738e-01 7.5644084073e-05 8.2246552050e-16
 1.1067548248e-08 1.1067548248e-08 0.0000000000e+00 -3.8688068261e-01 7.5599234934e-05 2.1369665336e-15
 1.1088168035e-08 1.1088168035e-08 0.0000000000e+00 -3.5062005308e-01 7.5546096028e-05 3.6952588398e-15
 1.1112206936e-08 1.1112206936e-08 0.0000000000e+00 -3.0791255057e-01 7.5483509416e-05 5.5105516447e-15
 1.1139542052e-08 1.1139542052e-08 0.0000000000e+00 -2.5776895534e-01 7.5410025425e-05 7.5728978286e-15
 1.1170224709e-08 1.1170224709e-08 0.0000000000e+00 -1.9713086055e-01 7.5321162048e-05 9.8853144719e-15
 1.1201410215e-08 1.1201410215e-08 0.0000000000e+00 -1.2518077532e-01 7.5215721275e-05 1.2232598902e-14
 1.1211577630e-08 1.1211577630e-08 0.0000000000e+00 -9.7609699879e-02 7.5175316660e-05 1.2997142937e-14
 1.1221071892e-08 1.1221071892e-08 0.0000000000e+00 -6.8572739760e-02 7.5132763833e-05 1.3710675093e-14
 1.1223030807e-08 1.1223030807e-08 0.0000000000e+00 -6.2006341858e-02 7.5123140966e-05 1.3857844419e-14
 1.1226948639e-08 1.1226948639e-08 0.0000000000e+00 -4.7979714839e-02 7.5102585349e-05 1.4152123955e-14
 1.1234784302e-08 1.1234784302e-08 0.0000000000e+00 -1.1813651564e-02 7.5049585028e-05 1.4740394848e-14
 1.1237092333e-08 1.1237092333e-08 0.0000000000e+00 1.7758721362e-03 7.5029669973e-05 1.4913588619e-14
 1.1238207264e-08 1.1238207264e-08 0.0000000000e+00 4.2982684189e-03 7.5025973474e-05 1.4997239515e-14
 1.1238593544e-08 1.1238593544e-08 0.0000000000e+00 5.2097915830e-03 7.5024637663e-05 1.5026220282e-14
 1.1238918404e-08 1.1238918404e-08 0.0000000000e+00 5.9896140005e-03 7.5023494856e-05 1.5050592581e-14
 1.1239213564e-08 1.1239213564e-08 0.0000000000e+00 6.7093733215e-03 7.5022440069e-05 1.5072736389e-14
 1.1239605047e-08 1.1239605047e-08 0.0000000000e+00 7.6813787909e-03 7.5021015624e-05 1.5102106101e-14
 1.1240198824e-08 1.1240198824e-08 0.0000000000e+00 9.1956246674e-03 7.5018796540e-05 1.5146651204e-14
 1.1241386378e-08 1.1241386378e-08 0.0000000000e+00 1.2384475927e-02 7.5014123370e-05 1.5235737316e-14
 1.1243691037e-08 1.1243691037e-08 0.0000000000e+00 1.9322914199e-02 7.5003955289e-05 1.5408607569e-14
 1.1248300355e-08 1.1248300355e-08 0.0000000000e+00 3.7727485236e-02 7.4976983922e-05 1.5754262481e-14
 1.1253202652e-08 1.1253202652e-08 0.0000000000e+00 6.7955784359e-02 7.4932685222e-05 1.6121713346e-14
 1.1257423103e-08 1.1257423103e-08 0.0000000000e+00 1.0348710380e-01 7.4880615099e-05 1.6437853193e-14
 1.1261461051e-08 1.1261461051e-08 0.0000000000e+00 1.4233827978e-01 7.4823679822e-05 1.6740102248e-14
 1.1265109516e-08 1.1265109516e-08 0.0000000000e+00 1.7936618181e-01 7.4769416501e-05 1.7012994872e-14
 1.1269155205e-08 1.1269155205e-08 0.0000000000e+00 2.2147225725e-01 7.4707711263e-05 1.7315363829e-14
 1.1274010795e-08 1.1274010795e-08 0.0000000000e+00 2.7278862022e-01 7.4632508614e-05 1.7677931268e-14
 1.1281782484e-08 1.1281782484e-08 0.0000000000e+00 3.5588799189e-01 7.4510728884e-05 1.8257478666e-14
 1.1292771675e-08 1.1292771675e-08 0.0000000000e+00 4.7450392301e-01 7.4336900661e-05 1.9075336179e-14
 1.1306926957e-08 1.1306926957e-08 0.0000000000e+00 6.2833897376e-01 7.4088839767e-05 2.0125840310e-14
 1.1309683933e-08 1.1309683933e-08 0.0000000000e+00 6.5827632238e-01 7.3715100460e-05 2.0329586267e-14
 1.1315197885e-08 1.1315197885e-08 0.0000000000e+00 7.1731610215e-01 7.1831760788e-05 2.0730855468e-14
 1.1324841658e-08 1.1324841658e-08 0.0000000000e+00 8.1462105824e-01 6.5421063611e-05 2.1392673039e-14
 1.1332995545e-08 1.1332995545e-08 0.0000000000e+00 8.8850080467e-01 5.7813035586e-05 2.1895091512e-14
 1.1341729639e-08 1.1341729639e-08 0.0000000000e+00 9.5714972729e-01 4.8636002470e-05 2.2359959421e-14
 1.1348119147e-08 1.1348119147e-08 0.0000000000e+00 1.0000783691e+00 4.1868654165e-05 2.2649099553e-14
