 time time v(in_power) v(out_power) power_diss energy
 2.1764468626e-09 2.1764468626e-09 1.2000000000e+00 5.7641416148e-06 1.4519930830e-12 -7.4158985616e-15
 2.1996757906e-09 2.1996757906e-09 1.2000000000e+00 4.9122092875e-06 1.4519941053e-12 -7.4158985278e-15
 2.2213242011e-09 2.2213242011e-09 1.2000000000e+00 4.2339892918e-06 1.4519949192e-12 -7.4158984964e-15
 2.2395771282e-09 2.2395771282e-09 1.2000000000e+00 3.7367696730e-06 1.4519955159e-12 -7.4158984699e-15
 2.2534051121e-09 2.2534051121e-09 1.2000000000e+00 3.4002596092e-06 1.4519959197e-12 -7.4158984498e-15
 2.2646021041e-09 2.2646021041e-09 1.2000000000e+00 3.1505893208e-06 1.4519962193e-12 -7.4158984336e-15
 2.2824577915e-09 2.2824577915e-09 1.2000000000e+00 2.7896538412e-06 1.4519966524e-12 -7.4158984076e-15
 2.3085327514e-09 2.3085327514e-09 1.2000000000e+00 2.3341839044e-06 1.4519971990e-12 -7.4158983698e-15
 2.3409651263e-09 2.3409651263e-09 1.2000000000e+00 1.8678153090e-06 1.4519977586e-12 -7.4158983227e-15
 2.3759474562e-09 2.3759474562e-09 1.2000000000e+00 1.4669510128e-06 1.4519982397e-12 -7.4158982719e-15
 2.4120560855e-09 2.4120560855e-09 1.2000000000e+00 1.1423076815e-06 1.4519986292e-12 -7.4158982195e-15
 2.4485419015e-09 2.4485419015e-09 1.2000000000e+00 8.8687070332e-07 1.4519989358e-12 -7.4158981665e-15
 2.4653605761e-09 2.4653605761e-09 1.2000000000e+00 7.9029985955e-07 1.4519990516e-12 -7.4158981421e-15
 2.4839806843e-09 2.4839806843e-09 1.2000000000e+00 6.9605365147e-07 1.4519991647e-12 -7.4158981150e-15
 2.4988014678e-09 2.4988014678e-09 1.2000000000e+00 6.2936356538e-07 1.4519992448e-12 -7.4158980935e-15
 2.5113519740e-09 2.5113519740e-09 1.2000000000e+00 5.7803351027e-07 1.4519993064e-12 -7.4158980753e-15
 2.5254521359e-09 2.5254521359e-09 1.2000000000e+00 5.2539753740e-07 1.4519993695e-12 -7.4158980548e-15
 2.5475260537e-09 2.5475260537e-09 1.2000000000e+00 4.5238641223e-07 1.4519994571e-12 -7.4158980228e-15
 2.5639940703e-09 2.5639940703e-09 1.2000000000e+00 4.0465554676e-07 1.4519995144e-12 -7.4158979989e-15
 2.5785397009e-09 2.5785397009e-09 1.2000000000e+00 3.6677676461e-07 1.4519995599e-12 -7.4158979777e-15
 2.5956284602e-09 2.5956284602e-09 1.2000000000e+00 3.2681970463e-07 1.4519996078e-12 -7.4158979529e-15
 2.6163334238e-09 2.6163334238e-09 1.2000000000e+00 2.8420327297e-07 1.4519996590e-12 -7.4158979229e-15
 2.6411260178e-09 2.6411260178e-09 1.2000000000e+00 2.4041088761e-07 1.4519997115e-12 -7.4158978869e-15
 2.6694955991e-09 2.6694955991e-09 1.2000000000e+00 1.9851070260e-07 1.4519997618e-12 -7.4158978457e-15
 2.6989745894e-09 2.6989745894e-09 1.2000000000e+00 1.6273595356e-07 1.4519998047e-12 -7.4158978029e-15
 2.7276883973e-09 2.7276883973e-09 1.2000000000e+00 1.3419930824e-07 1.4519998390e-12 -7.4158977612e-15
 2.7569012052e-09 2.7569012052e-09 1.2000000000e+00 1.1041185292e-07 1.4519998675e-12 -7.4158977188e-15
 2.7864570170e-09 2.7864570170e-09 1.2000000000e+00 9.0753291042e-08 1.4519998911e-12 -7.4158976758e-15
 2.8156625326e-09 2.8156625326e-09 1.2000000000e+00 7.4893942310e-08 1.4519999101e-12 -7.4158976334e-15
 2.8444875770e-09 2.8444875770e-09 1.2000000000e+00 6.2086424149e-08 1.4519999255e-12 -7.4158975916e-15
 2.8729462246e-09 2.8729462246e-09 1.2000000000e+00 5.1714220446e-08 1.4519999379e-12 -7.4158975503e-15
 2.9009840955e-09 2.9009840955e-09 1.2000000000e+00 4.3309186839e-08 1.4519999480e-12 -7.4158975095e-15
 2.9285980348e-09 2.9285980348e-09 1.2000000000e+00 3.6480361944e-08 1.4519999562e-12 -7.4158974695e-15
 2.9558046472e-09 2.9558046472e-09 1.2000000000e+00 3.0913661264e-08 1.4519999629e-12 -7.4158974299e-15
 2.9826156678e-09 2.9826156678e-09 1.2000000000e+00 2.6361812166e-08 1.4519999684e-12 -7.4158973910e-15
 3.0090454697e-09 3.0090454697e-09 1.2000000000e+00 2.2628224407e-08 1.4519999728e-12 -7.4158973526e-15
 3.0351106637e-09 3.0351106637e-09 1.2000000000e+00 1.9556297325e-08 1.4519999765e-12 -7.4158973148e-15
 3.0608271357e-09 3.0608271357e-09 1.2000000000e+00 1.7021240723e-08 1.4519999796e-12 -7.4158972775e-15
 3.0862101385e-09 3.0862101385e-09 1.2000000000e+00 1.4923243856e-08 1.4519999821e-12 -7.4158972406e-15
 3.1112744395e-09 3.1112744395e-09 1.2000000000e+00 1.3182179113e-08 1.4519999842e-12 -7.4158972042e-15
 3.1360340855e-09 3.1360340855e-09 1.2000000000e+00 1.1733520191e-08 1.4519999859e-12 -7.4158971683e-15
 3.1605023855e-09 3.1605023855e-09 1.2000000000e+00 1.0525123312e-08 1.4519999874e-12 -7.4158971327e-15
 3.1846919694e-09 3.1846919694e-09 1.2000000000e+00 9.5147084086e-09 1.4519999886e-12 -7.4158970976e-15
 3.2086148132e-09 3.2086148132e-09 1.2000000000e+00 8.6678913655e-09 1.4519999896e-12 -7.4158970629e-15
 3.2322822724e-09 3.2322822724e-09 1.2000000000e+00 7.9566137696e-09 1.4519999905e-12 -7.4158970285e-15
 3.2557051250e-09 3.2557051250e-09 1.2000000000e+00 7.3579144129e-09 1.4519999912e-12 -7.4158969945e-15
 3.2788936095e-09 3.2788936095e-09 1.2000000000e+00 6.8529508427e-09 1.4519999918e-12 -7.4158969608e-15
 3.3018574610e-09 3.3018574610e-09 1.2000000000e+00 6.4262206682e-09 1.4519999923e-12 -7.4158969275e-15
 3.3247297435e-09 3.3247297435e-09 1.2000000000e+00 6.0630948789e-09 1.4519999927e-12 -7.4158968943e-15
 3.3479787012e-09 3.3479787012e-09 1.2000000000e+00 5.7479712874e-09 1.4519999931e-12 -7.4158968605e-15
 3.3717251990e-09 3.3717251990e-09 1.2000000000e+00 5.4739474941e-09 1.4519999934e-12 -7.4158968260e-15
 3.3959944994e-09 3.3959944994e-09 1.2000000000e+00 5.2363359400e-09 1.4519999937e-12 -7.4158967908e-15
 3.4208422305e-09 3.4208422305e-09 1.2000000000e+00 5.0307107773e-09 1.4519999940e-12 -7.4158967547e-15
 3.4462992351e-09 3.4462992351e-09 1.2000000000e+00 4.8533686510e-09 1.4519999942e-12 -7.4158967178e-15
 3.4723782605e-09 3.4723782605e-09 1.2000000000e+00 4.7010878837e-09 1.4519999944e-12 -7.4158966799e-15
 3.4990924252e-09 3.4990924252e-09 1.2000000000e+00 4.5709129696e-09 1.4519999945e-12 -7.4158966411e-15
 3.5264536856e-09 3.5264536856e-09 1.2000000000e+00 4.4601457182e-09 1.4519999946e-12 -7.4158966014e-15
 3.5544723225e-09 3.5544723225e-09 1.2000000000e+00 4.3663378802e-09 1.4519999948e-12 -7.4158965607e-15
 3.5831589994e-09 3.5831589994e-09 1.2000000000e+00 4.2872810416e-09 1.4519999949e-12 -7.4158965190e-15
 3.6125252234e-09 3.6125252234e-09 1.2000000000e+00 4.2209805003e-09 1.4519999949e-12 -7.4158964764e-15
 3.6425833686e-09 3.6425833686e-09 1.2000000000e+00 4.1656555329e-09 1.4519999950e-12 -7.4158964327e-15
 3.6733469555e-09 3.6733469555e-09 1.2000000000e+00 4.1197183789e-09 1.4519999951e-12 -7.4158963881e-15
 3.7048308433e-09 3.7048308433e-09 1.2000000000e+00 4.0817747927e-09 1.4519999951e-12 -7.4158963424e-15
 3.7370513459e-09 3.7370513459e-09 1.2000000000e+00 4.0505932878e-09 1.4519999951e-12 -7.4158962956e-15
 3.7700263648e-09 3.7700263648e-09 1.2000000000e+00 4.0251033532e-09 1.4519999952e-12 -7.4158962477e-15
 3.8037755295e-09 3.8037755295e-09 1.2000000000e+00 4.0043797700e-09 1.4519999952e-12 -7.4158961987e-15
 3.8383203381e-09 3.8383203381e-09 1.2000000000e+00 3.9876266043e-09 1.4519999952e-12 -7.4158961485e-15
 3.8736843103e-09 3.8736843103e-09 1.2000000000e+00 3.9741580004e-09 1.4519999952e-12 -7.4158960972e-15
 3.9098931544e-09 3.9098931544e-09 1.2000000000e+00 3.9633941537e-09 1.4519999952e-12 -7.4158960446e-15
 3.9469749512e-09 3.9469749512e-09 1.2000000000e+00 3.9548415264e-09 1.4519999953e-12 -7.4158959908e-15
 3.9849603566e-09 3.9849603566e-09 1.2000000000e+00 3.9480890187e-09 1.4519999953e-12 -7.4158959356e-15
 4.0238828263e-09 4.0238828263e-09 1.2000000000e+00 3.9427924415e-09 1.4519999953e-12 -7.4158958791e-15
 4.0637788665e-09 4.0637788665e-09 1.2000000000e+00 3.9386675332e-09 1.4519999953e-12 -7.4158958212e-15
 4.1046883129e-09 4.1046883129e-09 1.2000000000e+00 3.9354734637e-09 1.4519999953e-12 -7.4158957618e-15
 4.1466546425e-09 4.1466546425e-09 1.2000000000e+00 3.9330176788e-09 1.4519999953e-12 -7.4158957008e-15
 4.1897253243e-09 4.1897253243e-09 1.2000000000e+00 3.9311476252e-09 1.4519999953e-12 -7.4158956383e-15
 4.2339522118e-09 4.2339522118e-09 1.2000000000e+00 3.9297322256e-09 1.4519999953e-12 -7.4158955741e-15
 4.2793919862e-09 4.2793919862e-09 1.2000000000e+00 3.9286701135e-09 1.4519999953e-12 -7.4158955081e-15
 4.3261066558e-09 4.3261066558e-09 1.2000000000e+00 3.9278809117e-09 1.4519999953e-12 -7.4158954403e-15
 4.3741641213e-09 4.3741641213e-09 1.2000000000e+00 3.9272988108e-09 1.4519999953e-12 -7.4158953705e-15
 4.4236388151e-09 4.4236388151e-09 1.2000000000e+00 3.9268749724e-09 1.4519999953e-12 -7.4158952987e-15
 4.4746124292e-09 4.4746124292e-09 1.2000000000e+00 3.9265678833e-09 1.4519999953e-12 -7.4158952246e-15
 4.5271747411e-09 4.5271747411e-09 1.2000000000e+00 3.9263481092e-09 1.4519999953e-12 -7.4158951483e-15
 4.5814245561e-09 4.5814245561e-09 1.2000000000e+00 3.9261940222e-09 1.4519999953e-12 -7.4158950695e-15
 4.6374707823e-09 4.6374707823e-09 1.2000000000e+00 3.9260865526e-09 1.4519999953e-12 -7.4158949882e-15
 4.6954336589e-09 4.6954336589e-09 1.2000000000e+00 3.9260124805e-09 1.4519999953e-12 -7.4158949040e-15
 4.7554461623e-09 4.7554461623e-09 1.2000000000e+00 3.9259623518e-09 1.4519999953e-12 -7.4158948169e-15
 4.8176556141e-09 4.8176556141e-09 1.2000000000e+00 3.9259295469e-09 1.4519999953e-12 -7.4158947265e-15
 4.8822255234e-09 4.8822255234e-09 1.2000000000e+00 3.9259085037e-09 1.4519999953e-12 -7.4158946328e-15
 4.9493376939e-09 4.9493376939e-09 1.2000000000e+00 3.9258946097e-09 1.4519999953e-12 -7.4158945353e-15
 5.0191946311e-09 5.0191946311e-09 1.2000000000e+00 3.9258855296e-09 1.4519999953e-12 -7.4158944339e-15
 5.0920222832e-09 5.0920222832e-09 1.2000000000e+00 3.9258800944e-09 1.4519999953e-12 -7.4158943282e-15
 5.1680731480e-09 5.1680731480e-09 1.2000000000e+00 3.9258770094e-09 1.4519999953e-12 -7.4158942177e-15
 5.2476297686e-09 5.2476297686e-09 1.2000000000e+00 3.9258757193e-09 1.4519999953e-12 -7.4158941022e-15
 5.3310086210e-09 5.3310086210e-09 1.2000000000e+00 3.9258751752e-09 1.4519999953e-12 -7.4158939812e-15
 5.4185643679e-09 5.4185643679e-09 1.2000000000e+00 3.9258747467e-09 1.4519999953e-12 -7.4158938540e-15
 5.5106943921e-09 5.5106943921e-09 1.2000000000e+00 3.9258743953e-09 1.4519999953e-12 -7.4158937202e-15
 5.6078434367e-09 5.6078434367e-09 1.2000000000e+00 3.9258737721e-09 1.4519999953e-12 -7.4158935792e-15
 5.7105080324e-09 5.7105080324e-09 1.2000000000e+00 3.9258737751e-09 1.4519999953e-12 -7.4158934301e-15
 5.8192401829e-09 5.8192401829e-09 1.2000000000e+00 3.9258743331e-09 1.4519999953e-12 -7.4158932722e-15
 5.9346494675e-09 5.9346494675e-09 1.2000000000e+00 3.9258743263e-09 1.4519999953e-12 -7.4158931047e-15
 6.0574023068e-09 6.0574023068e-09 1.2000000000e+00 3.9258742181e-09 1.4519999953e-12 -7.4158929264e-15
 6.1882166230e-09 6.1882166230e-09 1.2000000000e+00 3.9258739403e-09 1.4519999953e-12 -7.4158927365e-15
 6.3278495898e-09 6.3278495898e-09 1.2000000000e+00 3.9258738920e-09 1.4519999953e-12 -7.4158925337e-15
 6.4770758077e-09 6.4770758077e-09 1.2000000000e+00 3.9258739338e-09 1.4519999953e-12 -7.4158923171e-15
 6.6366534484e-09 6.6366534484e-09 1.2000000000e+00 3.9258741078e-09 1.4519999953e-12 -7.4158920854e-15
 6.8072772751e-09 6.8072772751e-09 1.2000000000e+00 3.9258736618e-09 1.4519999953e-12 -7.4158918376e-15
 6.9895206157e-09 6.9895206157e-09 1.2000000000e+00 3.9258734528e-09 1.4519999953e-12 -7.4158915730e-15
 7.1837734834e-09 7.1837734834e-09 1.2000000000e+00 3.9258737055e-09 1.4519999953e-12 -7.4158912909e-15
 7.3901899370e-09 7.3901899370e-09 1.2000000000e+00 3.9258743238e-09 1.4519999953e-12 -7.4158909912e-15
 7.6086613925e-09 7.6086613925e-09 1.2000000000e+00 3.9258742346e-09 1.4519999953e-12 -7.4158906740e-15
 7.8388299999e-09 7.8388299999e-09 1.2000000000e+00 3.9258740643e-09 1.4519999953e-12 -7.4158903398e-15
 8.0801457258e-09 8.0801457258e-09 1.2000000000e+00 3.9258737881e-09 1.4519999953e-12 -7.4158899894e-15
 8.3319561103e-09 8.3319561103e-09 1.2000000000e+00 3.9258739908e-09 1.4519999953e-12 -7.4158896238e-15
 8.5936066838e-09 8.5936066838e-09 1.2000000000e+00 3.9258742339e-09 1.4519999953e-12 -7.4158892439e-15
 8.8645289065e-09 8.8645289065e-09 1.2000000000e+00 3.9258741122e-09 1.4519999953e-12 -7.4158888505e-15
 9.1443006381e-09 9.1443006381e-09 1.2000000000e+00 3.9258736980e-09 1.4519999953e-12 -7.4158884443e-15
 9.4326755458e-09 9.4326755458e-09 1.2000000000e+00 3.9258737529e-09 1.4519999953e-12 -7.4158880255e-15
 9.7295865468e-09 9.7295865468e-09 1.2000000000e+00 3.9258739992e-09 1.4519999953e-12 -7.4158875944e-15
 1.0035132096e-08 1.0035132096e-08 1.2000000000e+00 3.9258739717e-09 1.4519999953e-12 -7.4158871508e-15
 1.0267566048e-08 1.0267566048e-08 1.2000000000e+00 3.9258737459e-09 1.4519999953e-12 -7.4158868133e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.9258738304e-09 1.4519999953e-12 -7.4158864758e-15
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.0150385441e-02 1.9890062394e-06 -7.4120016951e-15
 1.0507765559e-08 1.0507765559e-08 1.1813626593e+00 -1.9802395217e-02 1.9890062510e-06 -7.4043255062e-15
 1.0508734614e-08 1.0508734614e-08 1.1790369255e+00 -2.2180828919e-02 1.9890062539e-06 -7.4023980482e-15
 1.0509735937e-08 1.0509735937e-08 1.1766337510e+00 -2.4624286829e-02 1.9890062568e-06 -7.4004064111e-15
 1.0510947274e-08 1.0510947274e-08 1.1737265413e+00 -2.7559798971e-02 1.9890062603e-06 -7.3979970534e-15
 1.0513115703e-08 1.0513115703e-08 1.1685223131e+00 -3.2754687254e-02 1.9890062665e-06 -7.3936840357e-15
 1.0515280213e-08 1.0515280213e-08 1.1633274885e+00 -3.7863025329e-02 1.9890062727e-06 -7.3893788113e-15
 1.0518577883e-08 1.0518577883e-08 1.1554130801e+00 -4.5500669768e-02 1.9890062818e-06 -7.3828197246e-15
 1.0525173224e-08 1.0525173224e-08 1.1395842631e+00 -6.0273134062e-02 1.9890062996e-06 -7.3697015511e-15
 1.0538363904e-08 1.0538363904e-08 1.1079266293e+00 -8.7962823981e-02 1.9890063328e-06 -7.3434652038e-15
 1.0547887110e-08 1.0547887110e-08 1.0850709358e+00 -1.0653281673e-01 1.9890063551e-06 -7.3245234873e-15
 1.0559479726e-08 1.0559479726e-08 1.0572486568e+00 -1.2769419870e-01 1.9890063805e-06 -7.3014656998e-15
 1.0570051954e-08 1.0570051954e-08 1.0318753097e+00 -1.4573754768e-01 1.9890064021e-06 -7.2804374708e-15
 1.0580103469e-08 1.0580103469e-08 1.0077516750e+00 -1.6188569293e-01 1.9890064215e-06 -7.2604449441e-15
 1.0590504123e-08 1.0590504123e-08 9.8279010446e-01 -1.7765926570e-01 1.9890064404e-06 -7.2397579756e-15
 1.0601158357e-08 1.0601158357e-08 9.5721994296e-01 -1.9292299290e-01 1.9890064587e-06 -7.2185666356e-15
 1.0612044237e-08 1.0612044237e-08 9.3109383183e-01 -2.0767207329e-01 1.9890064764e-06 -7.1969145506e-15
 1.0623265409e-08 1.0623265409e-08 9.0416301930e-01 -2.2206647047e-01 1.9890064937e-06 -7.1745955669e-15
 1.0634851039e-08 1.0634851039e-08 8.7635750736e-01 -2.3615196656e-01 1.9890065106e-06 -7.1515516736e-15
 1.0646805598e-08 1.0646805598e-08 8.4766656381e-01 -2.4994295120e-01 1.9890065272e-06 -7.1277739762e-15
 1.0659141932e-08 1.0659141932e-08 8.1805936293e-01 -2.6346541198e-01 1.9890065434e-06 -7.1032369278e-15
 1.0671863467e-08 1.0671863467e-08 7.8752767992e-01 -2.7673620742e-01 1.9890065593e-06 -7.0779337122e-15
 1.0684959725e-08 1.0684959725e-08 7.5609666085e-01 -2.8976067279e-01 1.9890065749e-06 -7.0518851691e-15
 1.0698408051e-08 1.0698408051e-08 7.2382067649e-01 -3.0253649546e-01 1.9890065903e-06 -7.0251363586e-15
 1.0712170781e-08 1.0712170781e-08 6.9079012572e-01 -3.1505228528e-01 1.9890066053e-06 -6.9977621988e-15
 1.0726192792e-08 1.0726192792e-08 6.5713729920e-01 -3.2728647793e-01 1.9890066200e-06 -6.9698723261e-15
 1.0740071421e-08 1.0740071421e-08 6.2382858864e-01 -3.3893574342e-01 1.9890066340e-06 -6.9422676403e-15
 1.0753141279e-08 1.0753141279e-08 5.9246092969e-01 -3.4952871296e-01 1.9890066467e-06 -6.9162716061e-15
 1.0765346658e-08 1.0765346658e-08 5.6316802095e-01 -3.5911996731e-01 1.9890066582e-06 -6.8919950268e-15
 1.0776935333e-08 1.0776935333e-08 5.3535520076e-01 -3.6797951057e-01 1.9890066688e-06 -6.8689450749e-15
 1.0788038785e-08 1.0788038785e-08 5.0870691494e-01 -3.7625924938e-01 1.9890066787e-06 -6.8468602339e-15
 1.0798604827e-08 1.0798604827e-08 4.8334841619e-01 -3.8395326944e-01 2.0748244072e-06 -6.8253909306e-15
 1.0808317775e-08 1.0808317775e-08 4.6003733938e-01 -3.9084498119e-01 2.4833545820e-06 -6.8032542514e-15
 1.0813125008e-08 1.0813125008e-08 4.4849997999e-01 -3.9418456224e-01 2.8100513944e-06 -6.7905309332e-15
 1.0822739474e-08 1.0822739474e-08 4.2542526120e-01 -4.0069941506e-01 3.7108369064e-06 -6.7591835033e-15
 1.0827186541e-08 1.0827186541e-08 4.1475230220e-01 -4.0363384014e-01 4.2390809840e-06 -6.7415065975e-15
 1.0836080673e-08 1.0836080673e-08 3.9340638419e-01 -4.0933659884e-01 5.5073800133e-06 -6.6981634397e-15
 1.0840526873e-08 1.0840526873e-08 3.8273550523e-01 -4.1210068846e-01 6.2473028512e-06 -6.6720316068e-15
 1.0849419272e-08 1.0849419272e-08 3.6139374731e-01 -4.1744206291e-01 7.9389575188e-06 -6.6089566621e-15
 1.0853864764e-08 1.0853864764e-08 3.5072456698e-01 -4.2001610164e-01 8.8905476208e-06 -6.5715489485e-15
 1.0862755747e-08 1.0862755747e-08 3.2938620632e-01 -4.2496064472e-01 1.1005533241e-05 -6.4831010841e-15
 1.0867200719e-08 1.0867200719e-08 3.1871827554e-01 -4.2732878148e-01 1.2168799882e-05 -6.4315964629e-15
 1.0876090661e-08 1.0876090661e-08 2.9738241398e-01 -4.3184794358e-01 1.4707134793e-05 -6.3121337084e-15
 1.0880535311e-08 1.0880535311e-08 2.8671525386e-01 -4.3399718355e-01 1.6082108574e-05 -6.2437100024e-15
 1.0889424611e-08 1.0889424611e-08 2.6538093362e-01 -4.3806655537e-01 1.9043853760e-05 -6.0875873922e-15
 1.0893869157e-08 1.0893869157e-08 2.5471402288e-01 -4.3998502482e-01 2.0630590193e-05 -5.9994199437e-15
 1.0902758249e-08 1.0902758249e-08 2.3338020139e-01 -4.4358027227e-01 2.4015856300e-05 -5.8009867521e-15
 1.0907258179e-08 1.0907258179e-08 2.2258037022e-01 -4.4527526452e-01 2.5837240662e-05 -5.6888190374e-15
 1.0916258038e-08 1.0916258038e-08 2.0098070788e-01 -4.4840156703e-01 2.9697094481e-05 -5.4389184359e-15
 1.0921208840e-08 1.0921208840e-08 1.8909878428e-01 -4.4996755088e-01 3.1943787431e-05 -5.2863325507e-15
 1.0931110443e-08 1.0931110443e-08 1.6533493710e-01 -4.5275333219e-01 3.6699875292e-05 -4.9464914025e-15
 1.0936612176e-08 1.0936612176e-08 1.5213077796e-01 -4.5409417010e-01 3.9493906809e-05 -4.7368924807e-15
 1.0942927597e-08 1.0942927597e-08 1.3697376805e-01 -4.5544103187e-01 4.2834424323e-05 -4.4769234535e-15
 1.0948876710e-08 1.0948876710e-08 1.2269589593e-01 -4.5651267329e-01 4.6111433692e-05 -4.2123489564e-15
 1.0955157678e-08 1.0955157678e-08 1.0762157371e-01 -4.5742544654e-01 4.9708327181e-05 -3.9114285500e-15
 1.0961595744e-08 1.0961595744e-08 9.2170214528e-02 -4.5811469075e-01 5.3541263840e-05 -3.5790646925e-15
 1.0968297891e-08 1.0968297891e-08 7.6085062684e-02 -4.5855058098e-01 5.7688456790e-05 -3.2063257454e-15
 1.0975245582e-08 1.0975245582e-08 5.9410603343e-02 -4.5867817056e-01 6.2156597562e-05 -2.7900025192e-15
 1.0982463472e-08 1.0982463472e-08 4.2087667265e-02 -4.5843423315e-01 6.6980597920e-05 -2.3239534811e-15
 1.0991231736e-08 1.0991231736e-08 2.1043833632e-02 -4.5757396405e-01 7.3090184518e-05 -1.7098646806e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.5602895913e-01 7.9473050213e-05 -1.0410073202e-15
 1.1000285093e-08 1.1000285093e-08 0.0000000000e+00 -4.5536578559e-01 7.7483050677e-05 -1.0186337478e-15
 1.1000577116e-08 1.1000577116e-08 0.0000000000e+00 -4.5471767807e-01 7.7482078515e-05 -9.9600709725e-16
 1.1000924543e-08 1.1000924543e-08 0.0000000000e+00 -4.5398538020e-01 7.7480980067e-05 -9.6908788669e-16
 1.1001204060e-08 1.1001204060e-08 0.0000000000e+00 -4.5341877186e-01 7.7480130154e-05 -9.4743079771e-16
 1.1001448168e-08 1.1001448168e-08 0.0000000000e+00 -4.5293494459e-01 7.7479404412e-05 -9.2851735037e-16
 1.1001713355e-08 1.1001713355e-08 0.0000000000e+00 -4.5241655772e-01 7.7478626831e-05 -9.0797094719e-16
 1.1002005988e-08 1.1002005988e-08 0.0000000000e+00 -4.5184981863e-01 7.7477776722e-05 -8.8529820592e-16
 1.1002348067e-08 1.1002348067e-08 0.0000000000e+00 -4.5119140696e-01 7.7476789104e-05 -8.5879490293e-16
 1.1002762023e-08 1.1002762023e-08 0.0000000000e+00 -4.5039786092e-01 7.7475598784e-05 -8.2672315414e-16
 1.1003273896e-08 1.1003273896e-08 0.0000000000e+00 -4.4941907671e-01 7.7474130606e-05 -7.8706584856e-16
 1.1003926003e-08 1.1003926003e-08 0.0000000000e+00 -4.4817403473e-01 7.7472263042e-05 -7.3654506033e-16
 1.1004793736e-08 1.1004793736e-08 0.0000000000e+00 -4.4651895683e-01 7.7469780423e-05 -6.6932090097e-16
 1.1006031209e-08 1.1006031209e-08 0.0000000000e+00 -4.4416076735e-01 7.7466243136e-05 -5.7345627642e-16
 1.1008017427e-08 1.1008017427e-08 0.0000000000e+00 -4.4038021115e-01 7.7460572297e-05 -4.1959706827e-16
 1.1011989863e-08 1.1011989863e-08 0.0000000000e+00 -4.3283406797e-01 7.7449253073e-05 -1.1191239793e-16
 1.1019934735e-08 1.1019934735e-08 0.0000000000e+00 -4.1778758724e-01 7.7426683334e-05 5.0332232100e-16
 1.1034018420e-08 1.1034018420e-08 0.0000000000e+00 -3.9117124156e-01 7.7386758784e-05 1.5934942014e-15
 1.1048482826e-08 1.1048482826e-08 0.0000000000e+00 -3.6372594646e-01 7.7345590808e-05 2.7125499981e-15
 1.1064808922e-08 1.1064808922e-08 0.0000000000e+00 -3.3227762718e-01 7.7298418291e-05 3.9749164685e-15
 1.1084637533e-08 1.1084637533e-08 0.0000000000e+00 -2.9267693290e-01 7.7239017203e-05 5.5070478099e-15
 1.1108478718e-08 1.1108478718e-08 0.0000000000e+00 -2.4103467680e-01 7.7161553756e-05 7.3475941067e-15
 1.1135126048e-08 1.1135126048e-08 0.0000000000e+00 -1.7183173074e-01 7.7057749254e-05 9.4023603731e-15
 1.1155745914e-08 1.1155745914e-08 0.0000000000e+00 -9.9287643735e-02 7.6948933037e-05 1.0990158974e-14
 1.1161443600e-08 1.1161443600e-08 0.0000000000e+00 -7.3828727656e-02 7.6910744632e-05 1.1428481055e-14
 1.1170424250e-08 1.1170424250e-08 0.0000000000e+00 -2.4717961104e-02 7.6837078423e-05 1.2118858760e-14
