 time time v(in_power) v(out_power) power_diss energy
 4.9083163347e-11 4.9083163347e-11 5.8899796016e-01 1.4939640355e+00 -1.7881542887e-05 -9.5427642917e-18
 4.9249326246e-11 4.9249326246e-11 5.9099191495e-01 1.4948962011e+00 -1.7895383114e-05 -9.5890845716e-18
 4.9414443331e-11 4.9414443331e-11 5.9297331997e-01 1.4958205583e+00 -1.7910775885e-05 -9.6354446940e-18
 4.9579239051e-11 4.9579239051e-11 5.9495086862e-01 1.4967409689e+00 -1.7927783847e-05 -9.6818488397e-18
 4.9743686195e-11 4.9743686195e-11 5.9692423434e-01 1.4976570757e+00 -1.7946408571e-05 -9.7283011935e-18
 4.9907710122e-11 4.9907710122e-11 5.9889252147e-01 1.4985682613e+00 -1.7966643246e-05 -9.7748059226e-18
 5.0071311754e-11 5.0071311754e-11 6.0085574105e-01 1.4994743320e+00 -1.7988487228e-05 -9.8213671925e-18
 5.0234525283e-11 5.0234525283e-11 6.0281430340e-01 1.5003752795e+00 -1.8011943494e-05 -9.8679891764e-18
 5.0397395919e-11 5.0397395919e-11 6.0476875103e-01 1.5012711551e+00 -1.8037016749e-05 -9.9146760597e-18
 5.0559969656e-11 5.0559969656e-11 6.0671963587e-01 1.5021620126e+00 -1.8063712190e-05 -9.9614320414e-18
 5.0722293716e-11 5.0722293716e-11 6.0866752459e-01 1.5030479097e+00 -1.8092035578e-05 -1.0008261335e-17
 5.0884416713e-11 5.0884416713e-11 6.1061300055e-01 1.5039289092e+00 -1.8121993258e-05 -1.0055168171e-17
 5.1046389396e-11 5.1046389396e-11 6.1255667275e-01 1.5048050816e+00 -1.8153592319e-05 -1.0102156798e-17
 5.1208264760e-11 5.1208264760e-11 6.1449917713e-01 1.5056765055e+00 -1.8186840644e-05 -1.0149231484e-17
 5.1370098303e-11 5.1370098303e-11 6.1644117963e-01 1.5065432680e+00 -1.8221747010e-05 -1.0196396522e-17
 5.1531948191e-11 5.1531948191e-11 6.1838337829e-01 1.5074054648e+00 -1.8258321156e-05 -1.0243656228e-17
 5.1693875524e-11 5.1693875524e-11 6.2032650629e-01 1.5082632007e+00 -1.8296573895e-05 -1.0291014947e-17
 5.1855944604e-11 5.1855944604e-11 6.2227133524e-01 1.5091165902e+00 -1.8336517217e-05 -1.0338477055e-17
 5.2018223271e-11 5.2018223271e-11 6.2421867925e-01 1.5099657579e+00 -1.8378164427e-05 -1.0386046963e-17
 5.2180783276e-11 5.2180783276e-11 6.2616939931e-01 1.5108108393e+00 -1.8421530290e-05 -1.0433729118e-17
 5.2343700721e-11 5.2343700721e-11 6.2812440865e-01 1.5116519819e+00 -1.8466631208e-05 -1.0481528013e-17
 5.2507056565e-11 5.2507056565e-11 6.3008467878e-01 1.5124893461e+00 -1.8513485423e-05 -1.0529448184e-17
 5.2670937216e-11 5.2670937216e-11 6.3205124659e-01 1.5133231069e+00 -1.8562113253e-05 -1.0577494223e-17
 5.2835435222e-11 5.2835435222e-11 6.3402522267e-01 1.5141534549e+00 -1.8612537374e-05 -1.0625670780e-17
 5.3000650085e-11 5.3000650085e-11 6.3600780102e-01 1.5149805990e+00 -1.8664783149e-05 -1.0673982569e-17
 5.3166689217e-11 5.3166689217e-11 6.3800027061e-01 1.5158047678e+00 -1.8718879008e-05 -1.0722434380e-17
 5.3333650725e-11 5.3333650725e-11 6.4000380870e-01 1.5166261014e+00 -1.8774847120e-05 -1.0771031058e-17
 5.3496228432e-11 5.3496228432e-11 6.4195474118e-01 1.5174184694e+00 -1.8830817890e-05 -1.0819772611e-17
 5.3651919738e-11 5.3651919738e-11 6.4382303686e-01 1.5181701872e+00 -1.8885735514e-05 -1.0868656312e-17
 5.3805326456e-11 5.3805326456e-11 6.4566391747e-01 1.5189038704e+00 -1.8941064226e-05 -1.0917683225e-17
 5.3959625328e-11 5.3959625328e-11 6.4751550394e-01 1.5196345948e+00 -1.8997887380e-05 -1.0966857219e-17
 5.4115383585e-11 5.4115383585e-11 6.4938460302e-01 1.5203646713e+00 -1.9056391625e-05 -1.1016182645e-17
 5.4272784391e-11 5.4272784391e-11 6.5127341269e-01 1.5210945223e+00 -1.9116626846e-05 -1.1065663983e-17
 5.4431844357e-11 5.4431844357e-11 6.5318213229e-01 1.5218237657e+00 -1.9178577004e-05 -1.1115305673e-17
 5.4592722354e-11 5.4592722354e-11 6.5511266825e-01 1.5225526482e+00 -1.9242277283e-05 -1.1165112244e-17
 5.4755595933e-11 5.4755595933e-11 6.5706715120e-01 1.5232814562e+00 -1.9307767947e-05 -1.1215088330e-17
 5.4920693702e-11 5.4920693702e-11 6.5904832442e-01 1.5240106502e+00 -1.9375107305e-05 -1.1265238717e-17
 5.5088266555e-11 5.5088266555e-11 6.6105919865e-01 1.5247407223e+00 -1.9444360063e-05 -1.1315568358e-17
 5.5258607973e-11 5.5258607973e-11 6.6310329568e-01 1.5254722722e+00 -1.9515605097e-05 -1.1366082409e-17
 5.5432057442e-11 5.5432057442e-11 6.6518468930e-01 1.5262060036e+00 -1.9588936282e-05 -1.1416786269e-17
 5.5609017530e-11 5.5609017530e-11 6.6730821035e-01 1.5269427742e+00 -1.9664468811e-05 -1.1467685638e-17
 5.5789970285e-11 5.5789970285e-11 6.6947964342e-01 1.5276836339e+00 -1.9742344983e-05 -1.1518786580e-17
 5.5975503969e-11 5.5975503969e-11 6.7170604763e-01 1.5284298945e+00 -1.9822743971e-05 -1.1570095627e-17
 5.6166350386e-11 5.6166350386e-11 6.7399620463e-01 1.5291832242e+00 -1.9905895448e-05 -1.1621619902e-17
 5.6363442826e-11 5.6363442826e-11 6.7636131391e-01 1.5299457995e+00 -1.9992101006e-05 -1.1673367312e-17
 5.6568008105e-11 5.6568008105e-11 6.7881609726e-01 1.5307205455e+00 -2.0081768414e-05 -1.1725346815e-17
 5.6781722882e-11 5.6781722882e-11 6.8138067459e-01 1.5315115509e+00 -2.0175470323e-05 -1.1777568857e-17
 5.7006999501e-11 5.7006999501e-11 6.8408399401e-01 1.5323248338e+00 -2.0274052485e-05 -1.1830046067e-17
 5.7247566141e-11 5.7247566141e-11 6.8697079369e-01 1.5331699125e+00 -2.0378855199e-05 -1.1882794548e-17
 5.7509833675e-11 5.7509833675e-11 6.9011800410e-01 1.5340635483e+00 -2.0492239278e-05 -1.1935836512e-17
 5.7791428881e-11 5.7791428881e-11 6.9349714658e-01 1.5349908132e+00 -2.0612575140e-05 -1.1989189952e-17
 5.8073867816e-11 5.8073867816e-11 6.9688641379e-01 1.5358873273e+00 -2.0731395600e-05 -1.2042850946e-17
 5.8357506704e-11 5.8357506704e-11 7.0029008044e-01 1.5367539427e+00 -2.0848417403e-05 -1.2096814838e-17
 5.8640336403e-11 5.8640336403e-11 7.0368403684e-01 1.5375846280e+00 -2.0962415150e-05 -1.2151073801e-17
 5.8923557998e-11 5.8923557998e-11 7.0708269598e-01 1.5383832490e+00 -2.1073510447e-05 -1.2205620323e-17
 5.9190628455e-11 5.9190628455e-11 7.1028754146e-01 1.5391061839e+00 -2.1175155881e-05 -1.2260429943e-17
 5.9436221301e-11 5.9436221301e-11 7.1323465562e-01 1.5397454604e+00 -2.1265726054e-05 -1.2315473994e-17
 5.9666444510e-11 5.9666444510e-11 7.1599733412e-01 1.5403228120e+00 -2.1347931782e-05 -1.2370730826e-17
 5.9885567664e-11 5.9885567664e-11 7.1862681196e-01 1.5408528940e+00 -2.1423618562e-05 -1.2426183565e-17
 6.0097100833e-11 6.0097100833e-11 7.2116520999e-01 1.5413468909e+00 -2.1494214488e-05 -1.2481819034e-17
 6.0302907186e-11 6.0302907186e-11 7.2363488623e-01 1.5418110506e+00 -2.1560485502e-05 -1.2537626038e-17
 6.0504314259e-11 6.0504314259e-11 7.2605177111e-01 1.5422498108e+00 -2.1622964368e-05 -1.2593594762e-17
 6.0702178251e-11 6.0702178251e-11 7.2842613901e-01 1.5426661822e+00 -2.1681997109e-05 -1.2649716286e-17
 6.0897182827e-11 6.0897182827e-11 7.3076619393e-01 1.5430625459e+00 -2.1737852026e-05 -1.2705982385e-17
 6.1089853966e-11 6.1089853966e-11 7.3307824759e-01 1.5434407598e+00 -2.1790731976e-05 -1.2762385357e-17
 6.1280632634e-11 6.1280632634e-11 7.3536759161e-01 1.5438023596e+00 -2.1840800968e-05 -1.2818917928e-17
 6.1469884664e-11 6.1469884664e-11 7.3763861597e-01 1.5441486137e+00 -2.1888190551e-05 -1.2875573162e-17
 6.1657925538e-11 6.1657925538e-11 7.3989510646e-01 1.5444805968e+00 -2.1933009212e-05 -1.2932344404e-17
 6.1845028907e-11 6.1845028907e-11 7.4214034688e-01 1.5447992249e+00 -2.1975346595e-05 -1.2989225232e-17
 6.2031437412e-11 6.2031437412e-11 7.4437724895e-01 1.5451052896e+00 -2.2015277730e-05 -1.3046209417e-17
 6.2217368432e-11 6.2217368432e-11 7.4660842118e-01 1.5453994798e+00 -2.2052865582e-05 -1.3103290894e-17
 6.2403019606e-11 6.2403019606e-11 7.4883623528e-01 1.5456823994e+00 -2.2088163240e-05 -1.3160463736e-17
 6.2588572535e-11 6.2588572535e-11 7.5106287041e-01 1.5459545810e+00 -2.2121215447e-05 -1.3217722129e-17
 6.2774195996e-11 6.2774195996e-11 7.5329035195e-01 1.5462164963e+00 -2.2152059850e-05 -1.3275060360e-17
 6.2960048395e-11 6.2960048395e-11 7.5552058074e-01 1.5464685650e+00 -2.2180727938e-05 -1.3332472796e-17
 6.3146279839e-11 6.3146279839e-11 7.5775535807e-01 1.5467111609e+00 -2.2207245793e-05 -1.3389953870e-17
 6.3333033837e-11 6.3333033837e-11 7.5999640605e-01 1.5469446181e+00 -2.2231634677e-05 -1.3447498072e-17
 6.3520448755e-11 6.3520448755e-11 7.6224538506e-01 1.5471692351e+00 -2.2253911493e-05 -1.3505099935e-17
 6.3708659068e-11 6.3708659068e-11 7.6450390882e-01 1.5473852783e+00 -2.2274089142e-05 -1.3562754026e-17
 6.3897796466e-11 6.3897796466e-11 7.6677355760e-01 1.5475929856e+00 -2.2292176807e-05 -1.3620454934e-17
 6.4087990846e-11 6.4087990846e-11 7.6905589015e-01 1.5477925685e+00 -2.2308180153e-05 -1.3678197266e-17
 6.4279371217e-11 6.4279371217e-11 7.7135245460e-01 1.5479842140e+00 -2.2322101481e-05 -1.3735975632e-17
 6.4472066553e-11 6.4472066553e-11 7.7366479864e-01 1.5481680867e+00 -2.2333939825e-05 -1.3793784640e-17
 6.4666206607e-11 6.4666206607e-11 7.7599447928e-01 1.5483443298e+00 -2.2343691002e-05 -1.3851618887e-17
 6.4861922704e-11 6.4861922704e-11 7.7834307245e-01 1.5485130661e+00 -2.2351347618e-05 -1.3909472953e-17
 6.5059348540e-11 6.5059348540e-11 7.8071218248e-01 1.5486743991e+00 -2.2356899040e-05 -1.3967341389e-17
 6.5258620996e-11 6.5258620996e-11 7.8310345195e-01 1.5488284133e+00 -2.2360331323e-05 -1.4025218708e-17
 6.5459880981e-11 6.5459880981e-11 7.8551857178e-01 1.5489751747e+00 -2.2361627090e-05 -1.4083099382e-17
 6.5663274338e-11 6.5663274338e-11 7.8795929205e-01 1.5491147308e+00 -2.2360765386e-05 -1.4140977825e-17
 6.5868952816e-11 6.5868952816e-11 7.9042743380e-01 1.5492471106e+00 -2.2357721466e-05 -1.4198848389e-17
 6.6077075144e-11 6.6077075144e-11 7.9292490173e-01 1.5493723241e+00 -2.2352466551e-05 -1.4256705351e-17
 6.6287808229e-11 6.6287808229e-11 7.9545369875e-01 1.5494903621e+00 -2.2344967515e-05 -1.4314542903e-17
 6.6501328509e-11 6.6501328509e-11 7.9801594210e-01 1.5496011954e+00 -2.2335186507e-05 -1.4372355138e-17
 6.6717823509e-11 6.6717823509e-11 8.0061388211e-01 1.5497047733e+00 -2.2323080502e-05 -1.4430136037e-17
 6.6937493649e-11 6.6937493649e-11 8.0324992378e-01 1.5498010228e+00 -2.2308600754e-05 -1.4487879458e-17
 6.7160554363e-11 6.7160554363e-11 8.0592665235e-01 1.5498898467e+00 -2.2291692139e-05 -1.4545579112e-17
 6.7387238621e-11 6.7387238621e-11 8.0864686345e-01 1.5499711212e+00 -2.2272292357e-05 -1.4603228552e-17
 6.7617799962e-11 6.7617799962e-11 8.1141359954e-01 1.5500446936e+00 -2.2250330970e-05 -1.4660821147e-17
 6.7852516174e-11 6.7852516174e-11 8.1423019409e-01 1.5501103788e+00 -2.2225728212e-05 -1.4718350061e-17
 6.8091693838e-11 6.8091693838e-11 8.1710032605e-01 1.5501679551e+00 -2.2198393530e-05 -1.4775808222e-17
 6.8335673978e-11 6.8335673978e-11 8.2002808774e-01 1.5502171593e+00 -2.2168223759e-05 -1.4833188292e-17
 6.8584839210e-11 6.8584839210e-11 8.2301807052e-01 1.5502576799e+00 -2.2135100820e-05 -1.4890482626e-17
 6.8839622904e-11 6.8839622904e-11 8.2607547485e-01 1.5502891487e+00 -2.2098888774e-05 -1.4947683229e-17
 6.9100521133e-11 6.9100521133e-11 8.2920625360e-01 1.5503111306e+00 -2.2059429999e-05 -1.5004781698e-17
 6.9368108527e-11 6.9368108527e-11 8.3241730232e-01 1.5503231088e+00 -2.2016540132e-05 -1.5061769151e-17
 6.9643059765e-11 6.9643059765e-11 8.3571671718e-01 1.5503244664e+00 -2.1970001256e-05 -1.5118636143e-17
 6.9926179386e-11 6.9926179386e-11 8.3911415263e-01 1.5503144606e+00 -2.1919552491e-05 -1.5175372554e-17
 7.0218444924e-11 7.0218444924e-11 8.4262133909e-01 1.5502921862e+00 -2.1864876529e-05 -1.5231967441e-17
 7.0521069066e-11 7.0521069066e-11 8.4625282880e-01 1.5502565235e+00 -2.1805580156e-05 -1.5288408847e-17
 7.0835595567e-11 7.0835595567e-11 8.5002714680e-01 1.5502060592e+00 -2.1741164481e-05 -1.5344683519e-17
 7.1164053086e-11 7.1164053086e-11 8.5396863703e-01 1.5501389623e+00 -2.1670977446e-05 -1.5400776520e-17
 7.1494224820e-11 7.1494224820e-11 8.5793069784e-01 1.5500568509e+00 -2.1597534829e-05 -1.5456679423e-17
 7.1825569214e-11 7.1825569214e-11 8.6190683057e-01 1.5499598019e+00 -2.1521033165e-05 -1.5512384309e-17
 7.2156655746e-11 7.2156655746e-11 8.6587986896e-01 1.5498482793e+00 -2.1441900918e-05 -1.5567884370e-17
 7.2488247745e-11 7.2488247745e-11 8.6985897294e-01 1.5497220870e+00 -2.1360058539e-05 -1.5623172590e-17
 7.2820218393e-11 7.2820218393e-11 8.7384262072e-01 1.5495812653e+00 -2.1275629307e-05 -1.5678242275e-17
 7.3152784964e-11 7.3152784964e-11 8.7783341957e-01 1.5494256813e+00 -2.1188646314e-05 -1.5733086814e-17
 7.3485924596e-11 7.3485924596e-11 8.8183109515e-01 1.5492552661e+00 -2.1099199597e-05 -1.5787699829e-17
 7.3819717253e-11 7.3819717253e-11 8.8583660703e-01 1.5490698697e+00 -2.1007349473e-05 -1.5842075100e-17
 7.4154192187e-11 7.4154192187e-11 8.8985030624e-01 1.5488693340e+00 -2.0913167331e-05 -1.5896206590e-17
 7.4489407484e-11 7.4489407484e-11 8.9387288981e-01 1.5486534507e+00 -2.0816714608e-05 -1.5950088424e-17
 7.4825409165e-11 7.4825409165e-11 8.9790490998e-01 1.5484219839e+00 -2.0718054543e-05 -1.6003714886e-17
 7.5162250914e-11 7.5162250914e-11 9.0194701096e-01 1.5481746578e+00 -2.0617247070e-05 -1.6057080419e-17
 7.5499983856e-11 7.5499983856e-11 9.0599980628e-01 1.5479111618e+00 -2.0514352258e-05 -1.6110179619e-17
 7.5838661552e-11 7.5838661552e-11 9.1006393862e-01 1.5476311470e+00 -2.0409429344e-05 -1.6163007238e-17
 7.6178337341e-11 7.6178337341e-11 9.1414004810e-01 1.5473342263e+00 -2.0302538044e-05 -1.6215558180e-17
 7.6519065507e-11 7.6519065507e-11 9.1822878608e-01 1.5470199723e+00 -2.0193738730e-05 -1.6267827507e-17
 7.6854043568e-11 7.6854043568e-11 9.2224852281e-01 1.5466947454e+00 -2.0085327046e-05 -1.6319816222e-17
 7.7178160533e-11 7.7178160533e-11 9.2613792639e-01 1.5463644458e+00 -1.9979149074e-05 -1.6371530107e-17
 7.7492338202e-11 7.7492338202e-11 9.2990805842e-01 1.5460293943e+00 -1.9874819914e-05 -1.6422973946e-17
 7.7813231106e-11 7.7813231106e-11 9.3375877327e-01 1.5456720899e+00 -1.9765087936e-05 -1.6474133757e-17
 7.8158889276e-11 7.8158889276e-11 9.3790667132e-01 1.5452704619e+00 -1.9643190601e-05 -1.6524978049e-17
 7.8458215593e-11 7.8458215593e-11 9.4149858711e-01 1.5449088674e+00 -1.9534738631e-05 -1.6575541625e-17
 7.8768032599e-11 7.8768032599e-11 9.4521639119e-01 1.5445213000e+00 -1.9419842920e-05 -1.6625807805e-17
 7.9095606787e-11 7.9095606787e-11 9.4914728144e-01 1.5440969554e+00 -1.9295622559e-05 -1.6675752455e-17
 7.9447165595e-11 7.9447165595e-11 9.5336598713e-01 1.5436250125e+00 -1.9159380416e-05 -1.6725344456e-17
 7.9800249655e-11 7.9800249655e-11 9.5760299585e-01 1.5431338763e+00 -1.9019704857e-05 -1.6774574922e-17
 8.0156512259e-11 8.0156512259e-11 9.6187814711e-01 1.5426209277e+00 -1.8876085835e-05 -1.6823433646e-17
 8.0512977270e-11 8.0512977270e-11 9.6615572724e-01 1.5420901727e+00 -1.8729873469e-05 -1.6871913914e-17
 8.0871372063e-11 8.0871372063e-11 9.7045646475e-01 1.5415387978e+00 -1.8580515081e-05 -1.6920007585e-17
 8.1231206404e-11 8.1231206404e-11 9.7477447685e-01 1.5409671708e+00 -1.8428351101e-05 -1.6967707395e-17
 8.1592897172e-11 8.1592897172e-11 9.7911476606e-01 1.5403741954e+00 -1.8273336920e-05 -1.7015005968e-17
 8.1956287151e-11 8.1956287151e-11 9.8347544581e-01 1.5397596227e+00 -1.8115665275e-05 -1.7061896425e-17
 8.2312908811e-11 8.2312908811e-11 9.8775490573e-01 1.5391378952e+00 -1.7959195075e-05 -1.7108381875e-17
 8.2650143539e-11 8.2650143539e-11 9.9180172247e-01 1.5385327400e+00 -1.7809773767e-05 -1.7154480564e-17
 8.2972441138e-11 8.2972441138e-11 9.9566929365e-01 1.5379384684e+00 -1.7665751196e-05 -1.7200206466e-17
 8.3281820717e-11 8.3281820717e-11 9.9938184860e-01 1.5373531169e+00 -1.7526468927e-05 -1.7245571852e-17
 8.3581521610e-11 8.3581521610e-11 1.0029782593e+00 1.5367719058e+00 -1.7390657932e-05 -1.7290585704e-17
 8.3873039897e-11 8.3873039897e-11 1.0064764788e+00 1.5361929320e+00 -1.7257788568e-05 -1.7335255639e-17
 8.4157725299e-11 8.4157725299e-11 1.0098927036e+00 1.5356143080e+00 -1.7127368353e-05 -1.7379587995e-17
 8.4436383686e-11 8.4436383686e-11 1.0132366042e+00 1.5350350373e+00 -1.6999132168e-05 -1.7423588426e-17
 8.4709712404e-11 8.4709712404e-11 1.0165165488e+00 1.5344542080e+00 -1.6872849682e-05 -1.7467261987e-17
 8.4978222381e-11 8.4978222381e-11 1.0197386686e+00 1.5338711907e+00 -1.6748364877e-05 -1.7510613334e-17
 8.5242348595e-11 8.5242348595e-11 1.0229081831e+00 1.5332854347e+00 -1.6625547795e-05 -1.7553646781e-17
 8.5502440307e-11 8.5502440307e-11 1.0260292837e+00 1.5326965080e+00 -1.6504300948e-05 -1.7596366394e-17
 8.5758795347e-11 8.5758795347e-11 1.0291055442e+00 1.5321040375e+00 -1.6384544792e-05 -1.7638776031e-17
 8.6011664341e-11 8.6011664341e-11 1.0321399721e+00 1.5315077105e+00 -1.6266216827e-05 -1.7680879388e-17
 8.6261264024e-11 8.6261264024e-11 1.0351351683e+00 1.5309072537e+00 -1.6149266184e-05 -1.7722680032e-17
 8.6507782184e-11 8.6507782184e-11 1.0380933862e+00 1.5303024286e+00 -1.6033651964e-05 -1.7764181420e-17
 8.6751383933e-11 8.6751383933e-11 1.0410166072e+00 1.5296930221e+00 -1.5919340790e-05 -1.7805386927e-17
 8.6992215324e-11 8.6992215324e-11 1.0439065839e+00 1.5290788425e+00 -1.5806305531e-05 -1.7846299853e-17
 8.7230406808e-11 8.7230406808e-11 1.0467648817e+00 1.5284597149e+00 -1.5694523991e-05 -1.7886923445e-17
 8.7466075681e-11 8.7466075681e-11 1.0495929082e+00 1.5278354779e+00 -1.5583978051e-05 -1.7927260901e-17
 8.7699328195e-11 8.7699328195e-11 1.0523919383e+00 1.5272059811e+00 -1.5474652881e-05 -1.7967315380e-17
 8.7930261202e-11 8.7930261202e-11 1.0551631344e+00 1.5265710832e+00 -1.5366536373e-05 -1.8007090012e-17
 8.8158963534e-11 8.8158963534e-11 1.0579075624e+00 1.5259306495e+00 -1.5259618638e-05 -1.8046587898e-17
 8.8385517125e-11 8.8385517125e-11 1.0606262055e+00 1.5252845514e+00 -1.5153891624e-05 -1.8085812121e-17
 8.8609997954e-11 8.8609997954e-11 1.0633199754e+00 1.5246326645e+00 -1.5049348781e-05 -1.8124765746e-17
 8.8832476817e-11 8.8832476817e-11 1.0659897218e+00 1.5239748680e+00 -1.4945984806e-05 -1.8163451825e-17
 8.9053019996e-11 8.9053019996e-11 1.0686362400e+00 1.5233110436e+00 -1.4843795408e-05 -1.8201873397e-17
 8.9271689815e-11 8.9271689815e-11 1.0712602778e+00 1.5226410747e+00 -1.4742777134e-05 -1.8240033495e-17
 8.9488545109e-11 8.9488545109e-11 1.0738625413e+00 1.5219648463e+00 -1.4642927205e-05 -1.8277935141e-17
 8.9703641632e-11 8.9703641632e-11 1.0764436996e+00 1.5212822438e+00 -1.4544243399e-05 -1.8315581356e-17
 8.9917032405e-11 8.9917032405e-11 1.0790043889e+00 1.5205931529e+00 -1.4446723923e-05 -1.8352975151e-17
 9.0128768015e-11 9.0128768015e-11 1.0815452162e+00 1.5198974591e+00 -1.4350367342e-05 -1.8390119538e-17
 9.0338896872e-11 9.0338896872e-11 1.0840667625e+00 1.5191950473e+00 -1.4255172484e-05 -1.8427017523e-17
 9.0547465436e-11 9.0547465436e-11 1.0865695852e+00 1.5184858016e+00 -1.4161138386e-05 -1.8463672111e-17
 9.0754518416e-11 9.0754518416e-11 1.0890542210e+00 1.5177696048e+00 -1.4068264227e-05 -1.8500086304e-17
 9.0960098938e-11 9.0960098938e-11 1.0915211873e+00 1.5170463383e+00 -1.3976549295e-05 -1.8536263103e-17
 9.1164248693e-11 9.1164248693e-11 1.0939709843e+00 1.5163158817e+00 -1.3885992928e-05 -1.8572205506e-17
 9.1367008081e-11 9.1367008081e-11 1.0964040970e+00 1.5155781128e+00 -1.3796594500e-05 -1.8607916511e-17
 9.1568416319e-11 9.1568416319e-11 1.0988209958e+00 1.5148329071e+00 -1.3708353373e-05 -1.8643399114e-17
 9.1768511549e-11 9.1768511549e-11 1.1012221386e+00 1.5140801378e+00 -1.3621268889e-05 -1.8678656307e-17
 9.1967330933e-11 9.1967330933e-11 1.1036079712e+00 1.5133196758e+00 -1.3535340331e-05 -1.8713691084e-17
 9.2164910733e-11 9.2164910733e-11 1.1059789288e+00 1.5125513888e+00 -1.3450566924e-05 -1.8748506434e-17
 9.2361286390e-11 9.2361286390e-11 1.1083354367e+00 1.5117751422e+00 -1.3366947803e-05 -1.8783105345e-17
 9.2556492587e-11 9.2556492587e-11 1.1106779110e+00 1.5109907978e+00 -1.3284482011e-05 -1.8817490802e-17
 9.2750563315e-11 9.2750563315e-11 1.1130067598e+00 1.5101982147e+00 -1.3203168479e-05 -1.8851665787e-17
 9.2943531923e-11 9.2943531923e-11 1.1153223831e+00 1.5093972482e+00 -1.3123006029e-05 -1.8885633281e-17
 9.3135431175e-11 9.3135431175e-11 1.1176251741e+00 1.5085877503e+00 -1.3043993350e-05 -1.8919396259e-17
 9.3326293289e-11 9.3326293289e-11 1.1199155195e+00 1.5077695693e+00 -1.2966129005e-05 -1.8952957693e-17
 9.3516149985e-11 9.3516149985e-11 1.1221937998e+00 1.5069425496e+00 -1.2889411414e-05 -1.8986320552e-17
 9.3705032519e-11 9.3705032519e-11 1.1244603902e+00 1.5061065317e+00 -1.2813838862e-05 -1.9019487799e-17
 9.3892971724e-11 9.3892971724e-11 1.1267156607e+00 1.5052613520e+00 -1.2739409478e-05 -1.9052462395e-17
 9.4079998042e-11 9.4079998042e-11 1.1289599765e+00 1.5044068422e+00 -1.2666121250e-05 -1.9085247291e-17
 9.4266141551e-11 9.4266141551e-11 1.1311936986e+00 1.5035428301e+00 -1.2593972003e-05 -1.9117845437e-17
 9.4451432002e-11 9.4451432002e-11 1.1334171840e+00 1.5026691385e+00 -1.2522959413e-05 -1.9150259774e-17
 9.4635898838e-11 9.4635898838e-11 1.1356307861e+00 1.5017855855e+00 -1.2453080992e-05 -1.9182493239e-17
 9.4819571227e-11 9.4819571227e-11 1.1378348547e+00 1.5008919841e+00 -1.2384334098e-05 -1.9214548759e-17
 9.5002478082e-11 9.5002478082e-11 1.1400297370e+00 1.4999881423e+00 -1.2316715917e-05 -1.9246429257e-17
 9.5184648088e-11 9.5184648088e-11 1.1422157771e+00 1.4990738627e+00 -1.2250223480e-05 -1.9278137647e-17
 9.5366109719e-11 9.5366109719e-11 1.1443933166e+00 1.4981489424e+00 -1.2184853645e-05 -1.9309676834e-17
 9.5546891265e-11 9.5546891265e-11 1.1465626952e+00 1.4972131727e+00 -1.2120603111e-05 -1.9341049715e-17
 9.5727020847e-11 9.5727020847e-11 1.1487242502e+00 1.4962663392e+00 -1.2057468401e-05 -1.9372259179e-17
 9.5906526443e-11 9.5906526443e-11 1.1508783173e+00 1.4953082210e+00 -1.1995445875e-05 -1.9403308104e-17
 9.6085435900e-11 9.6085435900e-11 1.1530252308e+00 1.4943385911e+00 -1.1934531717e-05 -1.9434199359e-17
 9.6263776959e-11 9.6263776959e-11 1.1551653235e+00 1.4933572160e+00 -1.1874721947e-05 -1.9464935803e-17
 9.6441577267e-11 9.6441577267e-11 1.1572989272e+00 1.4923638553e+00 -1.1816012402e-05 -1.9495520284e-17
