 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3332014752e-03 -3.8157891995e-03 1.9689338581e-03 5.1365386617e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.3492194217e-03 -3.8526393697e-03 1.9929916568e-03 5.1042829122e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.3642312240e-03 -3.8873015194e-03 2.0155447501e-03 5.0752554523e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.3782887620e-03 -3.9199724316e-03 2.0366712146e-03 5.0501245496e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.3914458361e-03 -3.9506632286e-03 2.0564520187e-03 5.0276537379e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.4037552576e-03 -3.9795751606e-03 2.0749666593e-03 5.0085324375e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.4152702526e-03 -4.0067204309e-03 2.0922952666e-03 4.9915491171e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.4260418224e-03 -4.0322985465e-03 2.1085146448e-03 4.9774207928e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.4361203949e-03 -4.0563176652e-03 2.1237007475e-03 4.9649652274e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.4455534071e-03 -4.0789714205e-03 2.1379250513e-03 4.9549296205e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.4543871527e-03 -4.1002606920e-03 2.1512573252e-03 4.9461621410e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.4626645344e-03 -4.1203708007e-03 2.1637622581e-03 4.9394400823e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.4704270557e-03 -4.1392935974e-03 2.1755024441e-03 4.9336409766e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.4777126942e-03 -4.1572049285e-03 2.1865351912e-03 4.9295704315e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.4845579925e-03 -4.1740869482e-03 2.1969156543e-03 4.9261330136e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.4909960103e-03 -4.1901057663e-03 2.2066937632e-03 4.9241599282e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.4970584787e-03 -4.2052339084e-03 2.2159174494e-03 4.9225798039e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.5027738000e-03 -4.2196280779e-03 2.2246296456e-03 4.9222463240e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.5081692370e-03 -4.2332517026e-03 2.2328715655e-03 4.9221090008e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.5132689384e-03 -4.2462527620e-03 2.2406797410e-03 4.9230408266e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.5180961431e-03 -4.2585863777e-03 2.2480893255e-03 4.9240090911e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.5226712150e-03 -4.2703926690e-03 2.2551311449e-03 4.9259030921e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.5270138507e-03 -4.2816193591e-03 2.2618350060e-03 4.9277050237e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.5311411126e-03 -4.2923996350e-03 2.2682267458e-03 4.9303177660e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.5350696318e-03 -4.3026747507e-03 2.2743315332e-03 4.9327358568e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.5388136337e-03 -4.3125718770e-03 2.2801709068e-03 4.9358733657e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.5423871314e-03 -4.3220266902e-03 2.2857660636e-03 4.9387349511e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.5458019410e-03 -4.3311612040e-03 2.2911348813e-03 4.9422438170e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.5490698629e-03 -4.3399063377e-03 2.2962951897e-03 4.9454128502e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.5522006852e-03 -4.3483797262e-03 2.3012617757e-03 4.9491726538e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.5552043530e-03 -4.3565082657e-03 2.3060496370e-03 4.9525427569e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.5580889596e-03 -4.3644059006e-03 2.3106709694e-03 4.9564597160e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.5608629039e-03 -4.3719961459e-03 2.3151384031e-03 4.9599483887e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.5635328701e-03 -4.3793898529e-03 2.3194619735e-03 4.9639500935e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.5661059744e-03 -4.3865077097e-03 2.3236523414e-03 4.9674939383e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.5685877340e-03 -4.3934579855e-03 2.3277177485e-03 4.9715250300e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.5709842045e-03 -4.4001590129e-03 2.3316672235e-03 4.9750758490e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 1.5732999391e-03 -4.4067169128e-03 2.3355075236e-03 4.9790945011e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 1.5755401178e-03 -4.4130480594e-03 2.3392463286e-03 4.9826161293e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 1.5777084991e-03 -4.4192567897e-03 2.3428891705e-03 4.9865912009e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 1.5798095411e-03 -4.4252578527e-03 2.3464426165e-03 4.9900569509e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 1.5818463468e-03 -4.4311541052e-03 2.3499111888e-03 4.9939656968e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 1.5838227792e-03 -4.4368589484e-03 2.3533005383e-03 4.9973563086e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.5857414008e-03 -4.4424740114e-03 2.3566143561e-03 5.0011825461e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.5876055835e-03 -4.4479115774e-03 2.3598575389e-03 5.0044845498e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.5894174434e-03 -4.4532722570e-03 2.3630330939e-03 5.0082171972e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.5912931432e-03 -4.4588032235e-03 2.3663457310e-03 5.0116434928e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.5927783296e-03 -4.4632500160e-03 2.3689892944e-03 5.0148239199e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.5944255923e-03 -4.4681525244e-03 2.3719396281e-03 5.0178730395e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.5959310239e-03 -4.4727058698e-03 2.3746591868e-03 5.0211565915e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.5974656837e-03 -4.4773179751e-03 2.3774484345e-03 5.0240385687e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.5989394297e-03 -4.4818220100e-03 2.3801514433e-03 5.0273113706e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.6004132597e-03 -4.4862963719e-03 2.3828712488e-03 5.0301186344e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.6018452419e-03 -4.4907195934e-03 2.3855392425e-03 5.0333510896e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.6032701416e-03 -4.4950907164e-03 2.3882106629e-03 5.0360991194e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.6046584214e-03 -4.4994260525e-03 2.3908396920e-03 5.0392793916e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.6060386460e-03 -4.5037057328e-03 2.3934701109e-03 5.0419697591e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.6073842982e-03 -4.5079554151e-03 2.3960617632e-03 5.0450935379e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.6087223667e-03 -4.5121504143e-03 2.3986554907e-03 5.0477255683e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.6100270178e-03 -4.5163185668e-03 2.4012124592e-03 5.0507908974e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.6113248077e-03 -4.5204338876e-03 2.4037727092e-03 5.0533637066e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.6125900276e-03 -4.5245246566e-03 2.4062976736e-03 5.0563695539e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.6138490880e-03 -4.5285644766e-03 2.4088271354e-03 5.0588825318e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.6150762727e-03 -4.5325816503e-03 2.4113225386e-03 5.0618283899e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.6162979203e-03 -4.5365495945e-03 2.4138235486e-03 5.0642812558e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.6174882775e-03 -4.5404965362e-03 2.4162915612e-03 5.0671669757e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.6186736314e-03 -4.5443957668e-03 2.4187661626e-03 5.0695597280e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.6198281871e-03 -4.5482754162e-03 2.4212086874e-03 5.0723854175e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.6209781873e-03 -4.5521086677e-03 2.4236586541e-03 5.0747182630e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.6220977959e-03 -4.5559235500e-03 2.4260773336e-03 5.0774842054e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.6232132141e-03 -4.5596931415e-03 2.4285041785e-03 5.0797574883e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.6242985656e-03 -4.5634453666e-03 2.4309003941e-03 5.0824640697e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.6253800114e-03 -4.5671531960e-03 2.4333053644e-03 5.0846782014e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.6264316351e-03 -4.5708444432e-03 2.4356802240e-03 5.0873258408e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.6274795578e-03 -4.5744919629e-03 2.4380642821e-03 5.0894812303e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.6284978223e-03 -4.5781234467e-03 2.4404185935e-03 5.0920703090e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.6295125086e-03 -4.5817116193e-03 2.4427823816e-03 5.0941672913e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.6304976173e-03 -4.5852840330e-03 2.4451166078e-03 5.0966980789e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.6314791849e-03 -4.5888132626e-03 2.4474603938e-03 5.0987368385e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.6324311674e-03 -4.5923266973e-03 2.4497745886e-03 5.1012094136e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.6333795547e-03 -4.5957967343e-03 2.4520981895e-03 5.1031899012e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.6342982544e-03 -4.5992505689e-03 2.4543919081e-03 5.1056040637e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.6352132062e-03 -4.6026603857e-03 2.4566945890e-03 5.1075259047e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.6360982658e-03 -4.6060531480e-03 2.4589667742e-03 5.1098810804e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.6369793188e-03 -4.6094007870e-03 2.4612471206e-03 5.1117434759e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.6378301653e-03 -4.6127299905e-03 2.4634959636e-03 5.1140386158e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.6386766345e-03 -4.6160123919e-03 2.4657517332e-03 5.1158402415e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.6394924694e-03 -4.6192743597e-03 2.4679745180e-03 5.1180737233e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.6403034430e-03 -4.6224871891e-03 2.4702024822e-03 5.1198126387e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.6410832446e-03 -4.6256768948e-03 2.4723954314e-03 5.1219821878e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.6418575972e-03 -4.6288144082e-03 2.4745912335e-03 5.1236557752e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.6426001464e-03 -4.6319253792e-03 2.4767493898e-03 5.1257584311e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.6433365809e-03 -4.6349803841e-03 2.4789074632e-03 5.1273633993e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.6440405242e-03 -4.6380047403e-03 2.4810246596e-03 5.1293955659e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.6447376581e-03 -4.6409687311e-03 2.4831382673e-03 5.1309280572e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.6454016184e-03 -4.6438974380e-03 2.4852072519e-03 5.1328856772e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.6460581211e-03 -4.6467609842e-03 2.4872687115e-03 5.1343415159e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.6466808610e-03 -4.6495843864e-03 2.4892814858e-03 5.1362203967e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.6472956391e-03 -4.6523378139e-03 2.4912826256e-03 5.1375954913e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.6478762614e-03 -4.6550464522e-03 2.4932310135e-03 5.1393917728e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.6484486657e-03 -4.6576807697e-03 2.4951638407e-03 5.1406826324e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.6489800010e-03 -4.6602339688e-03 2.4970164927e-03 5.1423747513e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.6493971200e-03 -4.6621972835e-03 2.4984733279e-03 5.1432683563e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.6497318458e-03 -4.6638571909e-03 2.4996812321e-03 5.1444411306e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.6500517159e-03 -4.6653843400e-03 2.5008246120e-03 5.1450801208e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.6503539266e-03 -4.6669149944e-03 2.5019436419e-03 5.1461742598e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.6506637271e-03 -4.6684211659e-03 2.5030778021e-03 5.1467963673e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.6509568816e-03 -4.6699357022e-03 2.5041911763e-03 5.1478764424e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.6512568072e-03 -4.6714214731e-03 2.5053164514e-03 5.1484821447e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.6515390863e-03 -4.6729102528e-03 2.5064168767e-03 5.1495428977e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.6518280453e-03 -4.6743693854e-03 2.5075284508e-03 5.1501288929e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.6520992992e-03 -4.6758307769e-03 2.5086145146e-03 5.1511696320e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.6523772866e-03 -4.6772623221e-03 2.5097114738e-03 5.1517356166e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.6526375793e-03 -4.6786956813e-03 2.5107824807e-03 5.1527562134e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.6529046360e-03 -4.6800988291e-03 2.5118639961e-03 5.1533019704e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.6531540246e-03 -4.6815033818e-03 2.5129191340e-03 5.1543022316e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.6534102165e-03 -4.6828773578e-03 2.5139843841e-03 5.1548275713e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.6536487863e-03 -4.6842523857e-03 2.5150228653e-03 5.1558073419e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.6538942156e-03 -4.6855965180e-03 2.5160710886e-03 5.1563121376e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.6541220878e-03 -4.6869414110e-03 2.5170921905e-03 5.1572713272e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.6543568944e-03 -4.6882551526e-03 2.5181227056e-03 5.1577555252e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.6545742282e-03 -4.6895694352e-03 2.5191257949e-03 5.1586941208e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.6547985906e-03 -4.6908523866e-03 2.5201380210e-03 5.1591577506e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.6550055839e-03 -4.6921357410e-03 2.5211225744e-03 5.1600758264e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.6552197192e-03 -4.6933876697e-03 2.5221160497e-03 5.1605190080e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.6554166079e-03 -4.6946399519e-03 2.5230816708e-03 5.1614167312e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.6556207700e-03 -4.6958608050e-03 2.5240560671e-03 5.1618396798e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.6558078254e-03 -4.6970820549e-03 2.5250024981e-03 5.1627173134e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.6560023020e-03 -4.6982719656e-03 2.5259576296e-03 5.1631203396e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.6561798273e-03 -4.6994624094e-03 2.5268847580e-03 5.1639782411e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.6563649358e-03 -4.7006216961e-03 2.5278205855e-03 5.1643617479e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.6565332613e-03 -4.7017817426e-03 2.5287284449e-03 5.1652003643e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.6567093437e-03 -4.7029109020e-03 2.5296450742e-03 5.1655648408e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.6568688214e-03 -4.7040411326e-03 2.5305338411e-03 5.1663847013e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.6570362385e-03 -4.7051408273e-03 2.5314315174e-03 5.1667307144e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.6571872366e-03 -4.7062419819e-03 2.5323015033e-03 5.1675324207e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.6573463625e-03 -4.7073130246e-03 2.5331806017e-03 5.1678606042e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.6574892596e-03 -4.7083859841e-03 2.5340322426e-03 5.1686448196e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.6576404759e-03 -4.7094293190e-03 2.5348932567e-03 5.1689558636e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.6577756555e-03 -4.7104750860e-03 2.5357271004e-03 5.1697233019e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.6579193462e-03 -4.7114917694e-03 2.5365706291e-03 5.1700179409e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.6580471917e-03 -4.7125114492e-03 2.5373873221e-03 5.1707693549e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.6581837386e-03 -4.7135026307e-03 2.5382140562e-03 5.1710483577e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.6583046291e-03 -4.7144974125e-03 2.5390143305e-03 5.1717845294e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.6584344078e-03 -4.7154643167e-03 2.5398250400e-03 5.1720486887e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.6585487143e-03 -4.7164354569e-03 2.5406097006e-03 5.1727704196e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.6586720907e-03 -4.7173793680e-03 2.5414052229e-03 5.1730205439e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.6587801735e-03 -4.7183281753e-03 2.5421751371e-03 5.1737286478e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.6588975013e-03 -4.7192504237e-03 2.5429563670e-03 5.1739655544e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.6589997072e-03 -4.7201782474e-03 2.5437124551e-03 5.1746608507e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.6591113262e-03 -4.7210801990e-03 2.5444803368e-03 5.1748853602e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.6592079875e-03 -4.7219884197e-03 2.5452235653e-03 5.1755686696e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.6593142220e-03 -4.7228714686e-03 2.5459790864e-03 5.1757816022e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.6594056547e-03 -4.7237614924e-03 2.5467104633e-03 5.1764537439e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.6595068126e-03 -4.7246270559e-03 2.5474546516e-03 5.1766559172e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.6595933164e-03 -4.7255003113e-03 2.5481752242e-03 5.1773177071e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.6596896888e-03 -4.7263498289e-03 2.5489091465e-03 5.1775099355e-04
