 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2351844947e-09 2.2351844947e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.2978867971e-09 2.2978867971e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 2.3671914133e-09 2.3671914133e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999998916e-12
 2.4446549831e-09 2.4446549831e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 2.5323815365e-09 2.5323815365e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000001084e-12
 2.6333225572e-09 2.6333225572e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 2.7517180881e-09 2.7517180881e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 2.8939048450e-09 2.8939048450e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000542e-12
 3.0697750419e-09 3.0697750419e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000271e-12
 3.2954226308e-09 3.2954226308e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 3.5976021362e-09 3.5976021362e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000136e-12
 3.8877787452e-09 3.8877787452e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000271e-12
 4.2652297757e-09 4.2652297757e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 4.5529110276e-09 4.5529110276e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999864e-12
 4.7962500730e-09 4.7962500730e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000271e-12
 5.0827416110e-09 5.0827416110e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000271e-12
 5.4602389815e-09 5.4602389815e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000136e-12
 5.7524900153e-09 5.7524900153e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000000e-12
 5.8914214262e-09 5.8914214262e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0336891543e-09 6.0336891543e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 6.1558884093e-09 6.1558884093e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 6.2659159891e-09 6.2659159891e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 6.3797810688e-09 6.3797810688e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000542e-12
 6.4997781006e-09 6.4997781006e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 6.6272182010e-09 6.6272182010e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 6.7660431044e-09 6.7660431044e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999458e-12
 6.9218023373e-09 6.9218023373e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000542e-12
 7.1087561993e-09 7.1087561993e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 7.3212990517e-09 7.3212990517e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 7.5353682770e-09 7.5353682770e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000271e-12
 7.7077678872e-09 7.7077678872e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 7.8577457966e-09 7.8577457966e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000271e-12
 8.0005200198e-09 8.0005200198e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999458e-12
 8.0285628067e-09 8.0285628067e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999997832e-12
 8.0554397118e-09 8.0554397118e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.0825219995e-09 8.0825219995e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 8.1043948318e-09 8.1043948318e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1270682154e-09 8.1270682154e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1540191288e-09 8.1540191288e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.1895436125e-09 8.1895436125e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 8.2292802888e-09 8.2292802888e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.1999998916e-12
 8.2668537341e-09 8.2668537341e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 8.2990648600e-09 8.2990648600e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.3287285647e-09 8.3287285647e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 8.3576948643e-09 8.3576948643e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 8.3867003010e-09 8.3867003010e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 8.4165145858e-09 8.4165145858e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 8.4478743263e-09 8.4478743263e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 8.4814358271e-09 8.4814358271e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.5179424097e-09 8.5179424097e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.5583413405e-09 8.5583413405e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.6039096721e-09 8.6039096721e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.6564969946e-09 8.6564969946e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 8.7189887109e-09 8.7189887109e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 8.7963076081e-09 8.7963076081e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.1999999458e-12
 8.8980338288e-09 8.8980338288e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 9.0476938449e-09 9.0476938449e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 9.2803787154e-09 9.2803787154e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000542e-12
 9.5905374781e-09 9.5905374781e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.1999999864e-12
 9.9166898900e-09 9.9166898900e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999729e-12
 1.0244346401e-08 1.0244346401e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999864e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000000e-12
 1.0504585242e-08 1.0504585242e-08 -1.1889954203e+00 -1.2000000000e+00 2.3429587001e-05 -4.9201593124e-05 1.6625801590e-05 9.1462045332e-06
 1.0513577613e-08 1.0513577613e-08 -1.1674137293e+00 -1.2000000000e+00 2.1569098779e-05 -4.8132294712e-05 1.7179500118e-05 9.3836958150e-06
 1.0517641094e-08 1.0517641094e-08 -1.1576613739e+00 -1.2000000000e+00 2.0835434579e-05 -4.7729652386e-05 1.7417192971e-05 9.4770248360e-06
 1.0525768057e-08 1.0525768057e-08 -1.1381566632e+00 -1.2000000000e+00 1.9492125462e-05 -4.6920868533e-05 1.7762277883e-05 9.6664651874e-06
 1.0530626818e-08 1.0530626818e-08 -1.1264956374e+00 -1.2000000000e+00 1.8760357134e-05 -4.6426865778e-05 1.7880486360e-05 9.7860222837e-06
 1.0540344339e-08 1.0540344339e-08 -1.1031735859e+00 -1.2000000000e+00 1.7455503258e-05 -4.5432106539e-05 1.7945008202e-05 1.0031595078e-05
 1.0545656951e-08 1.0545656951e-08 -1.0904233182e+00 -1.2000000000e+00 1.6821113597e-05 -4.4880780616e-05 1.7885849731e-05 1.0173817288e-05
 1.0552016728e-08 1.0552016728e-08 -1.0751598521e+00 -1.2000000000e+00 1.6131126531e-05 -4.4221108486e-05 1.7742737210e-05 1.0347244745e-05
 1.0558107583e-08 1.0558107583e-08 -1.0605417997e+00 -1.2000000000e+00 1.5532886712e-05 -4.3590087581e-05 1.7539404138e-05 1.0517796732e-05
 1.0564804613e-08 1.0564804613e-08 -1.0444689289e+00 -1.2000000000e+00 1.4936752409e-05 -4.2899563078e-05 1.7252793183e-05 1.0710017486e-05
 1.0571992521e-08 1.0571992521e-08 -1.0272179501e+00 -1.2000000000e+00 1.4358100578e-05 -4.2165511030e-05 1.6885968237e-05 1.0921442214e-05
 1.0579970556e-08 1.0579970556e-08 -1.0080706661e+00 -1.2000000000e+00 1.3777060846e-05 -4.1363582078e-05 1.6424903210e-05 1.1161618022e-05
 1.0588918382e-08 1.0588918382e-08 -9.8659588255e-01 -1.2000000000e+00 1.3186781459e-05 -4.0485882465e-05 1.5862185368e-05 1.1436915638e-05
 1.0599101802e-08 1.0599101802e-08 -9.6215567502e-01 -1.2000000000e+00 1.2576816845e-05 -3.9522585789e-05 1.5189364175e-05 1.1756404769e-05
 1.0608110670e-08 1.0608110670e-08 -9.4053439294e-01 -1.2000000000e+00 1.2082629162e-05 -3.8713430511e-05 1.4587055640e-05 1.2043745709e-05
 1.0626128405e-08 1.0626128405e-08 -8.9729182877e-01 -1.2000000000e+00 1.1182432458e-05 -3.7195251156e-05 1.3389742494e-05 1.2623076204e-05
 1.0639139793e-08 1.0639139793e-08 -8.6606449741e-01 -1.2000000000e+00 1.0613238870e-05 -3.6246899456e-05 1.2588952313e-05 1.3044708273e-05
 1.0650185375e-08 1.0650185375e-08 -8.3955509908e-01 -1.2000000000e+00 1.0176558343e-05 -3.5536635070e-05 1.1959334282e-05 1.3400742445e-05
 1.0662291892e-08 1.0662291892e-08 -8.1049945837e-01 -1.2000000000e+00 9.7344244595e-06 -3.4834384754e-05 1.1312199406e-05 1.3787760889e-05
 1.0675559811e-08 1.0675559811e-08 -7.7865645467e-01 -1.2000000000e+00 9.2976090193e-06 -3.4171351370e-05 1.0666560897e-05 1.4207181454e-05
 1.0688241564e-08 1.0688241564e-08 -7.4822024754e-01 -1.2000000000e+00 8.9289935617e-06 -3.3649839645e-05 1.0118522611e-05 1.4602323472e-05
 1.0700424407e-08 1.0700424407e-08 -7.1898142269e-01 -1.2000000000e+00 8.6155729342e-06 -3.3243224743e-05 9.6509729437e-06 1.4976678865e-05
 1.0712939099e-08 1.0712939099e-08 -6.8894616354e-01 -1.2000000000e+00 8.3299793035e-06 -3.2910688624e-05 9.2240705884e-06 1.5356638733e-05
 1.0725926408e-08 1.0725926408e-08 -6.5777662106e-01 -1.2000000000e+00 8.0702253029e-06 -3.2652386958e-05 8.8353122557e-06 1.5746849399e-05
 1.0739297180e-08 1.0739297180e-08 -6.2568676854e-01 -1.2000000000e+00 7.8387762544e-06 -3.2473002785e-05 8.4886575477e-06 1.6145568983e-05
 1.0752814524e-08 1.0752814524e-08 -5.9324514292e-01 -1.2000000000e+00 7.6381544764e-06 -3.2373652436e-05 8.1880421437e-06 1.6547455815e-05
 1.0766275886e-08 1.0766275886e-08 -5.6093787428e-01 -1.2000000000e+00 7.4677170139e-06 -3.2349079337e-05 7.9325902069e-06 1.6948772116e-05
 1.0779643955e-08 1.0779643955e-08 -5.2885450801e-01 -1.2000000000e+00 7.3235587034e-06 -3.2390946600e-05 7.7164936311e-06 1.7350894266e-05
 1.0793913261e-08 1.0793913261e-08 -4.9460817416e-01 -1.2000000000e+00 7.1926064940e-06 -3.2499607657e-05 7.5201759902e-06 1.7786825173e-05
 1.0808435988e-08 1.0808435988e-08 -4.5975362977e-01 -1.2000000000e+00 7.0813441423e-06 -3.2675905551e-05 7.3533678259e-06 1.8241193583e-05
 1.0822370653e-08 1.0822370653e-08 -4.2631043172e-01 -1.2000000000e+00 6.9927558701e-06 -3.2904589786e-05 7.2205494818e-06 1.8691284434e-05
 1.0835751282e-08 1.0835751282e-08 -3.9419692388e-01 -1.2000000000e+00 6.9213125403e-06 -3.3174581732e-05 7.1134343719e-06 1.9139834820e-05
 1.0848869740e-08 1.0848869740e-08 -3.6271262416e-01 -1.2000000000e+00 6.8619950800e-06 -3.3484741119e-05 7.0244987342e-06 1.9598247304e-05
 1.0861800667e-08 1.0861800667e-08 -3.3167839960e-01 -1.2000000000e+00 6.8124575434e-06 -3.3834330812e-05 6.9502258561e-06 2.0071647412e-05
 1.0874540295e-08 1.0874540295e-08 -3.0110329271e-01 -1.2000000000e+00 6.7710942635e-06 -3.4221971220e-05 6.8882086162e-06 2.0562668340e-05
 1.0887203708e-08 1.0887203708e-08 -2.7071110045e-01 -1.2000000000e+00 6.7361797337e-06 -3.4650825210e-05 6.8358600593e-06 2.1078785417e-05
 1.0899960174e-08 1.0899960174e-08 -2.4009558331e-01 -1.2000000000e+00 6.7063051375e-06 -3.5128577988e-05 6.7910679752e-06 2.1631204875e-05
 1.0912918142e-08 1.0912918142e-08 -2.0899646010e-01 -1.2000000000e+00 6.6805896680e-06 -3.5664007959e-05 6.7525117788e-06 2.2230906512e-05
 1.0926102822e-08 1.0926102822e-08 -1.7735322723e-01 -1.2000000000e+00 6.6584908108e-06 -3.6265198284e-05 6.7193780812e-06 2.2887329392e-05
 1.0939445350e-08 1.0939445350e-08 -1.4533115970e-01 -1.2000000000e+00 6.6396546929e-06 -3.6937699792e-05 6.6911363208e-06 2.3606908779e-05
 1.0952754738e-08 1.0952754738e-08 -1.1338862961e-01 -1.2000000000e+00 6.6238428781e-06 -3.7680947186e-05 6.6674290103e-06 2.4389675298e-05
 1.0965519703e-08 1.0965519703e-08 -8.2752713295e-02 -1.2000000000e+00 6.6110511212e-06 -3.8472105973e-05 6.6482497909e-06 2.5212805061e-05
 1.0977453093e-08 1.0977453093e-08 -5.4112576226e-02 -1.2000000000e+00 6.6008487799e-06 -3.9291174329e-05 6.6329529870e-06 2.6057372563e-05
 1.0988589121e-08 1.0988589121e-08 -2.7386109659e-02 -1.2000000000e+00 6.5926039677e-06 -4.0133955229e-05 6.6205911873e-06 2.6920760074e-05
 1.0994294560e-08 1.0994294560e-08 -1.3693054830e-02 -1.2000000000e+00 6.5890176135e-06 -4.0614182997e-05 6.6152140118e-06 2.7409951371e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.5854700030e-06 -4.1105902399e-05 6.6098949266e-06 2.7910537470e-05
 1.1001426360e-08 1.1001426360e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376134e-12 0.0000000000e+00 -1.2001376133e-12 -1.1999999993e-12
 1.1003276479e-08 1.1003276479e-08 0.0000000000e+00 -1.2000000000e+00 2.4001358796e-12 -2.1684043450e-19 -1.2001376116e-12 -1.1999947951e-12
 1.1005597895e-08 1.1005597895e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376143e-12 0.0000000000e+00 -1.2001376133e-12 -1.1999999993e-12
 1.1010240726e-08 1.1010240726e-08 0.0000000000e+00 -1.2000000000e+00 2.4001393484e-12 5.4210108624e-20 -1.2001376136e-12 -1.2000008674e-12
 1.1019526389e-08 1.1019526389e-08 0.0000000000e+00 -1.2000000000e+00 2.4001384810e-12 2.7105054312e-20 -1.2001376136e-12 -1.2000004337e-12
 1.1027011995e-08 1.1027011995e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1035256245e-08 1.1035256245e-08 0.0000000000e+00 -1.2000000000e+00 2.4001380473e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000004337e-12
 1.1043224638e-08 1.1043224638e-08 0.0000000000e+00 -1.2000000000e+00 2.4001380473e-12 5.4210108624e-20 -1.2001376139e-12 -1.2000004337e-12
 1.1051398176e-08 1.1051398176e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 2.7105054312e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1059623494e-08 1.1059623494e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -2.7105054312e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1068015918e-08 1.1068015918e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1076586015e-08 1.1076586015e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 2.7105054312e-20 -1.2001376136e-12 -1.1999995663e-12
 1.1085398447e-08 1.1085398447e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000004337e-12
 1.1094509288e-08 1.1094509288e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 5.4210108624e-20 -1.2001376139e-12 -1.2000004337e-12
 1.1103996613e-08 1.1103996613e-08 0.0000000000e+00 -1.2000000000e+00 2.4001380473e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000004337e-12
 1.1113954025e-08 1.1113954025e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 0.0000000000e+00 -1.2001376134e-12 -1.1999995663e-12
 1.1124502072e-08 1.1124502072e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 -2.7105054312e-20 -1.2001376135e-12 -1.1999995663e-12
 1.1134082409e-08 1.1134082409e-08 0.0000000000e+00 -1.2000000000e+00 2.4001367463e-12 -2.7105054312e-20 -1.2001376134e-12 -1.1999991326e-12
 1.1146374361e-08 1.1146374361e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 -2.7105054312e-20 -1.2001376136e-12 -1.1999995663e-12
 1.1157458815e-08 1.1157458815e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 -2.7105054312e-20 -1.2001376135e-12 -1.1999995663e-12
 1.1168566283e-08 1.1168566283e-08 0.0000000000e+00 -1.2000000000e+00 2.4001371800e-12 -2.7105054312e-20 -1.2001376135e-12 -1.2000000000e-12
 1.1180754041e-08 1.1180754041e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000002168e-12
 1.1193912847e-08 1.1193912847e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1208196731e-08 1.1208196731e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1223953966e-08 1.1223953966e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 -2.7105054312e-20 -1.2001376135e-12 -1.1999997832e-12
 1.1241416090e-08 1.1241416090e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1260738221e-08 1.1260738221e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 -2.7105054312e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1282002766e-08 1.1282002766e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 1.3552527156e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1305152129e-08 1.1305152129e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 1.3552527156e-20 -1.2001376137e-12 -1.2000002168e-12
 1.1329177894e-08 1.1329177894e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 1.3552527156e-20 -1.2001376137e-12 -1.2000002168e-12
 1.1353294127e-08 1.1353294127e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 2.7105054312e-20 -1.2001376137e-12 -1.2000001084e-12
 1.1377632461e-08 1.1377632461e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 1.1402530758e-08 1.1402530758e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -1.3552527156e-20 -1.2001376136e-12 -1.2000001084e-12
 1.1428077175e-08 1.1428077175e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999997832e-12
 1.1454309314e-08 1.1454309314e-08 0.0000000000e+00 -1.2000000000e+00 2.4001373968e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 1.1481415634e-08 1.1481415634e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999998916e-12
 1.1509632799e-08 1.1509632799e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 1.3552527156e-20 -1.2001376137e-12 -1.2000000000e-12
 1.1539129125e-08 1.1539129125e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 1.1570033589e-08 1.1570033589e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999997832e-12
 1.1602475181e-08 1.1602475181e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000002168e-12
 1.1636538741e-08 1.1636538741e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 1.1672198618e-08 1.1672198618e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 1.1709281681e-08 1.1709281681e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 6.7762635780e-21 -1.2001376137e-12 -1.2000001084e-12
 1.1747439141e-08 1.1747439141e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000000000e-12
 1.1786132650e-08 1.1786132650e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -6.7762635780e-21 -1.2001376136e-12 -1.2000001084e-12
 1.1823193430e-08 1.1823193430e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 1.1857070001e-08 1.1857070001e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -1.3552527156e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1887920796e-08 1.1887920796e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 1.3552527156e-20 -1.2001376136e-12 -1.2000000000e-12
 1.1916275020e-08 1.1916275020e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999998916e-12
