 time time v(in_power) v(out_power) power_diss energy
 7.1554220100e-08 7.1554220100e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479196002e-15
 7.1563965392e-08 7.1563965392e-08 0.0000000000e+00 1.1999974924e+00 1.0087708599e-10 1.9479197870e-15
 7.1572860673e-08 7.1572860673e-08 0.0000000000e+00 1.1999974924e+00 3.2020101051e-10 1.9479203800e-15
 7.1581101232e-08 7.1581101232e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479205668e-15
 7.1590250642e-08 7.1590250642e-08 0.0000000000e+00 1.1999974924e+00 3.2020101048e-10 1.9479211599e-15
 7.1600488155e-08 7.1600488155e-08 0.0000000000e+00 1.1999974924e+00 1.0087708597e-10 1.9479213467e-15
 7.1612340535e-08 7.1612340535e-08 0.0000000000e+00 1.1999974924e+00 3.2020101050e-10 1.9479219397e-15
 7.1626018425e-08 7.1626018425e-08 0.0000000000e+00 1.1999974924e+00 1.0087708597e-10 1.9479221265e-15
 7.1642113144e-08 7.1642113144e-08 0.0000000000e+00 1.1999974924e+00 3.2020101048e-10 1.9479227196e-15
 7.1661169504e-08 7.1661169504e-08 0.0000000000e+00 1.1999974924e+00 1.0087708597e-10 1.9479229064e-15
 7.1683903808e-08 7.1683903808e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479234994e-15
 7.1709121091e-08 7.1709121091e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479236862e-15
 7.1736923357e-08 7.1736923357e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479242793e-15
 7.1768208759e-08 7.1768208759e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479244661e-15
 7.1804485434e-08 7.1804485434e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479250591e-15
 7.1847592007e-08 7.1847592007e-08 0.0000000000e+00 1.1999974924e+00 1.0087708598e-10 1.9479252459e-15
 7.1900104071e-08 7.1900104071e-08 0.0000000000e+00 1.1999974924e+00 3.2020101048e-10 1.9479258390e-15
 7.1950052036e-08 7.1950052036e-08 0.0000000000e+00 1.1999974924e+00 1.0087708599e-10 1.9479260258e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.2020101049e-10 1.9479266188e-15
 7.2005198303e-08 7.2005198303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479270087e-15
 7.2014571733e-08 7.2014571733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479273986e-15
 7.2024966655e-08 7.2024966655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479277886e-15
 7.2035600969e-08 7.2035600969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479281785e-15
 7.2049672611e-08 7.2049672611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479285684e-15
 7.2067545928e-08 7.2067545928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9479289583e-15
 7.2091654262e-08 7.2091654262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479293483e-15
 7.2126263897e-08 7.2126263897e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479297382e-15
 7.2176206348e-08 7.2176206348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479301281e-15
 7.2250430965e-08 7.2250430965e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479305180e-15
 7.2362285363e-08 7.2362285363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479309080e-15
 7.2531908756e-08 7.2531908756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479312979e-15
 7.2791323715e-08 7.2791323715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479316878e-15
 7.3189393968e-08 7.3189393968e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479320777e-15
 7.3801786266e-08 7.3801786266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479324677e-15
 7.4745851075e-08 7.4745851075e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479328576e-15
 7.6202583532e-08 7.6202583532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479332475e-15
 7.8202583532e-08 7.8202583532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9479336374e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9479340274e-15
 8.0020345455e-08 8.0020345455e-08 4.8829093062e-02 1.2213646815e+00 -3.6667444465e-06 1.9411431216e-15
 8.0038754874e-08 8.0038754874e-08 9.3011697965e-02 1.2344883214e+00 -4.5054651887e-06 1.9327988832e-15
 8.0060972098e-08 8.0060972098e-08 1.4633303627e-01 1.2410945411e+00 -4.6998574473e-06 1.9240946254e-15
 8.0074139474e-08 8.0074139474e-08 1.7793473786e-01 1.2440201792e+00 -4.6923281153e-06 1.9154043121e-15
 8.0087530412e-08 8.0087530412e-08 2.1007298923e-01 1.2470866015e+00 -4.6829411037e-06 1.9067313837e-15
 8.0107028554e-08 8.0107028554e-08 2.5686853069e-01 1.2520772092e+00 -4.6252970524e-06 1.8981652137e-15
 8.0136702541e-08 8.0136702541e-08 3.2808609776e-01 1.2615532443e+00 -4.5253494329e-06 1.8897841492e-15
 8.0172724206e-08 8.0172724206e-08 4.1453809365e-01 1.2777356980e+00 -4.3023221461e-06 1.8818161371e-15
 8.0208233233e-08 8.0208233233e-08 4.9975975944e-01 1.3018174142e+00 -3.9561372979e-06 1.8744892682e-15
 8.0239280610e-08 8.0239280610e-08 5.7427346483e-01 1.3336897800e+00 -3.4361449247e-06 1.8681254387e-15
 8.0265606300e-08 8.0265606300e-08 6.3745511964e-01 1.3708544672e+00 -2.9985431359e-06 1.8625720591e-15
 8.0284947815e-08 8.0284947815e-08 6.8387475663e-01 1.4017676148e+00 -2.8154375794e-06 1.8573577957e-15
 8.0298624972e-08 8.0298624972e-08 7.1669993199e-01 1.4223985541e+00 -2.7610241418e-06 1.8522443074e-15
 8.0313290096e-08 8.0313290096e-08 7.5189622921e-01 1.4403640639e+00 -2.7120485261e-06 1.8472215233e-15
 8.0326623497e-08 8.0326623497e-08 7.8389639377e-01 1.4510795169e+00 -2.6869164569e-06 1.8422452843e-15
 8.0341020146e-08 8.0341020146e-08 8.1844834954e-01 1.4549228954e+00 -2.5906371148e-06 1.8374473572e-15
 8.0356294500e-08 8.0356294500e-08 8.5510679940e-01 1.4485179001e+00 -2.4731925855e-06 1.8328669404e-15
 8.0372325502e-08 8.0372325502e-08 8.9358120580e-01 1.4283921763e+00 -2.2384338125e-06 1.8287213030e-15
 8.0388981819e-08 8.0388981819e-08 9.3355636496e-01 1.3902032211e+00 -2.0728037887e-06 1.8248824166e-15
 8.0404093619e-08 8.0404093619e-08 9.6982468467e-01 1.3369006263e+00 -1.9976023359e-06 1.8211828053e-15
 8.0417533036e-08 8.0417533036e-08 1.0020792874e+00 1.2719072175e+00 -1.9968211787e-06 1.8174846407e-15
 8.0430813049e-08 8.0430813049e-08 1.0339513170e+00 1.1894713043e+00 -1.9828792069e-06 1.8138122970e-15
 8.0444835242e-08 8.0444835242e-08 1.0676045814e+00 1.0810217708e+00 -1.9948508479e-06 1.8101177815e-15
 8.0459592071e-08 8.0459592071e-08 1.1030209704e+00 9.4127539961e-01 -1.9827376269e-06 1.8064457000e-15
 8.0474714197e-08 8.0474714197e-08 1.1393140730e+00 7.6882634051e-01 -1.9948508476e-06 1.8027511846e-15
 8.0487357099e-08 8.0487357099e-08 1.1696570365e+00 6.0052818330e-01 -1.9827376264e-06 1.7990791031e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1680059707e-01 -1.9948508471e-06 1.7953845876e-15
 8.0502155789e-08 8.0502155789e-08 1.2000000000e+00 3.8109969651e-01 2.1053858896e-10 1.7953849775e-15
 8.0506096786e-08 8.0506096786e-08 1.2000000000e+00 3.1891126769e-01 2.1053866555e-10 1.7953853674e-15
 8.0509042897e-08 8.0509042897e-08 1.2000000000e+00 2.7666008103e-01 2.1053871625e-10 1.7953857574e-15
 8.0512476063e-08 8.0512476063e-08 1.2000000000e+00 2.3242702256e-01 2.1053876933e-10 1.7953861473e-15
 8.0517301055e-08 8.0517301055e-08 1.2000000000e+00 1.7945092696e-01 2.1053883290e-10 1.7953865372e-15
 8.0524447473e-08 8.0524447473e-08 1.2000000000e+00 1.1925638111e-01 2.1053890513e-10 1.7953869271e-15
 8.0531332452e-08 8.0531332452e-08 1.2000000000e+00 7.8775615257e-02 2.1053895371e-10 1.7953873170e-15
 8.0537288723e-08 8.0537288723e-08 1.2000000000e+00 5.4441379482e-02 2.1053898291e-10 1.7953877070e-15
 8.0542871405e-08 8.0542871405e-08 1.2000000000e+00 3.8260239042e-02 2.1053900233e-10 1.7953880969e-15
 8.0548527001e-08 8.0548527001e-08 1.2000000000e+00 2.6635970909e-02 2.1053901628e-10 1.7953884868e-15
 8.0554594087e-08 8.0554594087e-08 1.2000000000e+00 1.7983018638e-02 2.1053902666e-10 1.7953888767e-15
 8.0561237417e-08 8.0561237417e-08 1.2000000000e+00 1.1648348403e-02 2.1053903426e-10 1.7953892667e-15
 8.0568624545e-08 8.0568624545e-08 1.2000000000e+00 7.1565498015e-03 2.1053903965e-10 1.7953896566e-15
 8.0576957529e-08 8.0576957529e-08 1.2000000000e+00 4.1107059932e-03 2.1053904331e-10 1.7953900465e-15
 8.0585040320e-08 8.0585040320e-08 1.2000000000e+00 2.4002551587e-03 2.1053904536e-10 1.7953904364e-15
 8.0593557469e-08 8.0593557469e-08 1.2000000000e+00 1.3589342689e-03 2.1053904661e-10 1.7953908264e-15
 8.0603722893e-08 8.0603722893e-08 1.2000000000e+00 6.8382163151e-04 2.1053904742e-10 1.7953912163e-15
 8.0615212741e-08 8.0615212741e-08 1.2000000000e+00 3.1246470958e-04 2.1053904787e-10 1.7953916062e-15
 8.0628502917e-08 8.0628502917e-08 1.2000000000e+00 1.2503988170e-04 2.1053904809e-10 1.7953919961e-15
 8.0644699052e-08 8.0644699052e-08 1.2000000000e+00 4.0371814806e-05 2.1053904819e-10 1.7953923861e-15
 8.0659128431e-08 8.0659128431e-08 1.2000000000e+00 1.6188599710e-05 2.1053904822e-10 1.7953927760e-15
 8.0673099114e-08 8.0673099114e-08 1.2000000000e+00 7.6771200939e-06 2.1053904823e-10 1.7953931659e-15
 8.0686780486e-08 8.0686780486e-08 1.2000000000e+00 4.5409088747e-06 2.1053904823e-10 1.7953935558e-15
 8.0701234482e-08 8.0701234482e-08 1.2000000000e+00 3.2942786718e-06 2.1053904824e-10 1.7953939457e-15
 8.0716863926e-08 8.0716863926e-08 1.2000000000e+00 2.8224741316e-06 2.1053904824e-10 1.7953943357e-15
 8.0734262434e-08 8.0734262434e-08 1.2000000000e+00 2.6582664078e-06 2.1053904824e-10 1.7953947256e-15
 8.0753962284e-08 8.0753962284e-08 1.2000000000e+00 2.6093245503e-06 2.1053904824e-10 1.7953951155e-15
 8.0772761016e-08 8.0772761016e-08 1.2000000000e+00 2.5989802808e-06 2.1053904824e-10 1.7953955054e-15
 8.0789160378e-08 8.0789160378e-08 1.2000000000e+00 2.5967068132e-06 2.1053904824e-10 1.7953958954e-15
 8.0803057062e-08 8.0803057062e-08 1.2000000000e+00 2.5960904281e-06 2.1053904824e-10 1.7953962853e-15
 8.0815414694e-08 8.0815414694e-08 1.2000000000e+00 2.5958768888e-06 2.1053904824e-10 1.7953966752e-15
 8.0821002030e-08 8.0821002030e-08 1.2000000000e+00 2.5958281477e-06 2.1053904824e-10 1.7953970651e-15
 8.0827972824e-08 8.0827972824e-08 1.2000000000e+00 2.5957876352e-06 2.1053904824e-10 1.7953974551e-15
 8.0833338373e-08 8.0833338373e-08 1.2000000000e+00 2.5957671324e-06 2.1053904824e-10 1.7953978450e-15
 8.0841474702e-08 8.0841474702e-08 1.2000000000e+00 2.5957468637e-06 2.1053904824e-10 1.7953982349e-15
 8.0849373914e-08 8.0849373914e-08 1.2000000000e+00 2.5957353705e-06 2.1053904824e-10 1.7953986248e-15
 8.0856686979e-08 8.0856686979e-08 1.2000000000e+00 2.5957289937e-06 2.1053904824e-10 1.7953990148e-15
 8.0865770269e-08 8.0865770269e-08 1.2000000000e+00 2.5957243415e-06 2.1053904824e-10 1.7953994047e-15
 8.0877296781e-08 8.0877296781e-08 1.2000000000e+00 2.5957213225e-06 2.1053904824e-10 1.7953997946e-15
 8.0889402374e-08 8.0889402374e-08 1.2000000000e+00 2.5957199046e-06 2.1053904824e-10 1.7954001845e-15
 8.0901060913e-08 8.0901060913e-08 1.2000000000e+00 2.5957193056e-06 2.1053904824e-10 1.7954005745e-15
 8.0911483006e-08 8.0911483006e-08 1.2000000000e+00 2.5957190582e-06 2.1053904824e-10 1.7954009644e-15
 8.0923117532e-08 8.0923117532e-08 1.2000000000e+00 2.5957189259e-06 2.1053904824e-10 1.7954013543e-15
 8.0933026613e-08 8.0933026613e-08 1.2000000000e+00 2.5957188732e-06 2.1053904824e-10 1.7954017442e-15
 8.0943789854e-08 8.0943789854e-08 1.2000000000e+00 2.5957188445e-06 2.1053904824e-10 1.7954021341e-15
 8.0955487620e-08 8.0955487620e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 1.7954025241e-15
 8.0969096719e-08 8.0969096719e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 1.7954029140e-15
 8.0984471244e-08 8.0984471244e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 1.7954033039e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7954036938e-15
 8.1003926793e-08 8.1003926793e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7954040838e-15
 8.1009938793e-08 8.1009938793e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7954044737e-15
 8.1015580002e-08 8.1015580002e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7954048636e-15
 8.1025513692e-08 8.1025513692e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954052535e-15
 8.1034418518e-08 8.1034418518e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7954056435e-15
 8.1041114227e-08 8.1041114227e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7954060334e-15
 8.1047562850e-08 8.1047562850e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7954064233e-15
 8.1056294178e-08 8.1056294178e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7954068132e-15
 8.1068042005e-08 8.1068042005e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954072032e-15
 8.1077014657e-08 8.1077014657e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954075931e-15
 8.1085800793e-08 8.1085800793e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954079830e-15
 8.1094435874e-08 8.1094435874e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954083729e-15
 8.1104255781e-08 8.1104255781e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954087629e-15
 8.1115284306e-08 8.1115284306e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7954091528e-15
 8.1128078795e-08 8.1128078795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954095427e-15
 8.1142891659e-08 8.1142891659e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954099326e-15
 8.1160368780e-08 8.1160368780e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954103225e-15
 8.1181064621e-08 8.1181064621e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954107125e-15
 8.1205675797e-08 8.1205675797e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954111024e-15
 8.1232436618e-08 8.1232436618e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954114923e-15
 8.1262612245e-08 8.1262612245e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7954118822e-15
 8.1297207665e-08 8.1297207665e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954122722e-15
 8.1338365174e-08 8.1338365174e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954126621e-15
 8.1388383886e-08 8.1388383886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954130520e-15
 8.1451069432e-08 8.1451069432e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954134419e-15
 8.1532459626e-08 8.1532459626e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7954138319e-15
 8.1643837024e-08 8.1643837024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954142218e-15
 8.1808283026e-08 8.1808283026e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954146117e-15
 8.2082693894e-08 8.2082693894e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954150016e-15
 8.2631515630e-08 8.2631515630e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954153916e-15
 8.3588630235e-08 8.3588630235e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954157815e-15
 8.5057351134e-08 8.5057351134e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954161714e-15
 8.7057351134e-08 8.7057351134e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954165613e-15
 8.9057351134e-08 8.9057351134e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954169513e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7954173412e-15
 9.0518372492e-08 9.0518372492e-08 1.1559060185e+00 -2.0719924602e-02 1.9892153143e-06 1.7991014195e-15
 9.0535571650e-08 9.0535571650e-08 1.1146280399e+00 -3.4207246611e-02 1.9892153143e-06 1.8027854978e-15
 9.0566234060e-08 9.0566234060e-08 1.0410382556e+00 -4.4212815830e-02 1.9892153143e-06 1.8064695762e-15
 9.0579633019e-08 9.0579633019e-08 1.0088807542e+00 -4.7229759372e-02 1.9892153143e-06 1.8101536545e-15
 9.0594131754e-08 9.0594131754e-08 9.7408379055e-01 -5.0836434339e-02 1.9892153143e-06 1.8138377328e-15
 9.0613024206e-08 9.0613024206e-08 9.2874190508e-01 -5.6280142763e-02 1.9892153144e-06 1.8175218112e-15
 9.0646064262e-08 9.0646064262e-08 8.4944577207e-01 -6.8659427181e-02 1.9892153144e-06 1.8212058895e-15
 9.0682639138e-08 9.0682639138e-08 7.6166606874e-01 -8.8751694436e-02 1.9892153144e-06 1.8248899678e-15
 9.0716254909e-08 9.0716254909e-08 6.8098821902e-01 -1.1690824244e-01 1.9892153144e-06 1.8285740462e-15
 9.0744846907e-08 9.0744846907e-08 6.1236742309e-01 -1.5209686448e-01 1.9892153145e-06 1.8322581245e-15
 9.0770123517e-08 9.0770123517e-08 5.5170355946e-01 -1.9112074186e-01 2.0566653553e-06 1.8360671221e-15
 9.0781273743e-08 9.0781273743e-08 5.2494301723e-01 -2.0894465368e-01 2.2295404616e-06 1.8401962888e-15
 9.0798875284e-08 9.0798875284e-08 4.8269931809e-01 -2.3338266400e-01 2.7189641897e-06 1.8452318810e-15
 9.0811918130e-08 9.0811918130e-08 4.5139648735e-01 -2.4660218853e-01 3.2527154536e-06 1.8512559943e-15
 9.0826452353e-08 9.0826452353e-08 4.1651435332e-01 -2.5427065091e-01 4.0189603504e-06 1.8586992131e-15
 9.0840927489e-08 9.0840927489e-08 3.8177402689e-01 -2.5291068332e-01 4.9613871544e-06 1.8678878307e-15
 9.0856797959e-08 9.0856797959e-08 3.4368489929e-01 -2.3935627183e-01 6.1995438769e-06 1.8793695467e-15
 9.0873285701e-08 9.0873285701e-08 3.0411431792e-01 -2.0972449193e-01 7.7114473265e-06 1.8936513471e-15
 9.0889334905e-08 9.0889334905e-08 2.6559622900e-01 -1.6232052255e-01 9.4017625260e-06 1.9110636550e-15
 9.0903324047e-08 9.0903324047e-08 2.3202228623e-01 -1.0300014820e-01 1.1048603062e-05 1.9315259543e-15
 9.0916537547e-08 9.0916537547e-08 2.0030988620e-01 -2.9345588143e-02 1.2750000069e-05 1.9551392850e-15
 9.0930158582e-08 9.0930158582e-08 1.6761940431e-01 6.6278367812e-02 1.4649221586e-05 1.9822700232e-15
 9.0944641702e-08 9.0944641702e-08 1.3285991420e-01 1.9169807714e-01 1.6826493223e-05 2.0134331249e-15
 9.0959625881e-08 9.0959625881e-08 9.6897884437e-02 3.4915442828e-01 1.9244960447e-05 2.0490752905e-15
 9.0974874476e-08 9.0974874476e-08 6.0301258410e-02 5.4033724346e-01 2.1872500093e-05 2.0895837278e-15
 9.0987437238e-08 9.0987437238e-08 3.0150629205e-02 7.2074173668e-01 2.3776219513e-05 2.1336179027e-15
 9.0991981056e-08 9.0991981056e-08 1.9245465018e-02 7.8868835636e-01 2.3347799374e-05 2.1768586325e-15
 9.0995990528e-08 9.0995990528e-08 9.6227325090e-03 8.4628150727e-01 2.2310906470e-05 2.2181790097e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9977176167e-01 2.0803611197e-05 2.2567078369e-15
 9.1001334541e-08 9.1001334541e-08 0.0000000000e+00 9.1908586678e-01 1.7991341604e-05 2.2900282680e-15
 9.1003294930e-08 9.1003294930e-08 0.0000000000e+00 9.4646480453e-01 1.6732325394e-05 2.3210169685e-15
 9.1005100215e-08 9.1005100215e-08 0.0000000000e+00 9.6991834551e-01 1.5568534009e-05 2.3498502971e-15
 9.1007699208e-08 9.1007699208e-08 0.0000000000e+00 1.0007428671e+00 1.3919327891e-05 2.3756292532e-15
 9.1010343811e-08 9.1010343811e-08 0.0000000000e+00 1.0286421703e+00 1.2309907386e-05 2.3984275208e-15
 9.1015633018e-08 9.1015633018e-08 0.0000000000e+00 1.0748302083e+00 9.4017632509e-06 2.4158398301e-15
 9.1021300331e-08 9.1021300331e-08 0.0000000000e+00 1.1118755804e+00 6.8504988893e-06 2.4285271316e-15
 9.1026861426e-08 9.1026861426e-08 0.0000000000e+00 1.1382003999e+00 4.9192297103e-06 2.4376376726e-15
 9.1032174208e-08 9.1032174208e-08 0.0000000000e+00 1.1562688335e+00 3.5367895865e-06 2.4441878986e-15
 9.1037574288e-08 9.1037574288e-08 0.0000000000e+00 1.1693887175e+00 2.5041706032e-06 2.4488256875e-15
 9.1043267778e-08 9.1043267778e-08 0.0000000000e+00 1.1790748426e+00 1.7260261204e-06 2.4520223326e-15
 9.1049457915e-08 9.1049457915e-08 0.0000000000e+00 1.1862188679e+00 1.1437784164e-06 2.4541406399e-15
 9.1056289700e-08 9.1056289700e-08 0.0000000000e+00 1.1913432789e+00 7.2154269708e-07 2.4554769557e-15
 9.1063957353e-08 9.1063957353e-08 0.0000000000e+00 1.1948860109e+00 4.2761827429e-07 2.4562689158e-15
 9.1071774549e-08 9.1071774549e-08 0.0000000000e+00 1.1970150695e+00 2.4994899029e-07 2.4567318278e-15
 9.1079632752e-08 9.1079632752e-08 0.0000000000e+00 1.1982639544e+00 1.4560667866e-07 2.4570014951e-15
 9.1088636386e-08 9.1088636386e-08 0.0000000000e+00 1.1990716102e+00 7.7839789823e-08 2.4571456564e-15
 9.1099483185e-08 9.1099483185e-08 0.0000000000e+00 1.1995678517e+00 3.6327587770e-08 2.4572129361e-15
 9.1110880860e-08 9.1110880860e-08 0.0000000000e+00 1.1998066305e+00 1.6180018825e-08 2.4572429019e-15
 9.1124793116e-08 9.1124793116e-08 0.0000000000e+00 1.1999286461e+00 6.0464381645e-09 2.4572541001e-15
 9.1138996658e-08 9.1138996658e-08 0.0000000000e+00 1.1999732826e+00 2.1880214610e-09 2.4572581523e-15
 9.1152456974e-08 9.1152456974e-08 0.0000000000e+00 1.1999884141e+00 1.0279933554e-09 2.4572600562e-15
 9.1165602766e-08 9.1165602766e-08 0.0000000000e+00 1.1999939962e+00 4.4883235059e-10 2.4572608874e-15
 9.1179115206e-08 9.1179115206e-08 0.0000000000e+00 1.1999961871e+00 3.7536707303e-10 2.4572615826e-15
 9.1193608846e-08 9.1193608846e-08 0.0000000000e+00 1.1999970449e+00 1.9286343023e-10 2.4572619398e-15
 9.1209551244e-08 9.1209551244e-08 0.0000000000e+00 1.1999973581e+00 2.7705247455e-10 2.4572624529e-15
 9.1227431070e-08 9.1227431070e-08 0.0000000000e+00 1.1999974592e+00 1.5808320306e-10 2.4572627457e-15
 9.1247917197e-08 9.1247917197e-08 0.0000000000e+00 1.1999974863e+00 2.6628711995e-10 2.4572632389e-15
 9.1266893821e-08 9.1266893821e-08 0.0000000000e+00 1.1999974910e+00 1.5540936259e-10 2.4572635267e-15
 9.1283471104e-08 9.1283471104e-08 0.0000000000e+00 1.1999974920e+00 2.6581112947e-10 2.4572640190e-15
 9.1297459060e-08 9.1297459060e-08 0.0000000000e+00 1.1999974922e+00 1.5530953968e-10 2.4572643066e-15
 9.1310319660e-08 9.1310319660e-08 0.0000000000e+00 1.1999974923e+00 2.6578421817e-10 2.4572647989e-15
 9.1316468966e-08 9.1316468966e-08 0.0000000000e+00 1.1999974923e+00 1.5530121464e-10 2.4572650865e-15
 9.1323362412e-08 9.1323362412e-08 0.0000000000e+00 1.1999974923e+00 2.6578159709e-10 2.4572655787e-15
 9.1329126431e-08 9.1329126431e-08 0.0000000000e+00 1.1999974923e+00 1.5529952758e-10 2.4572658663e-15
 9.1338854889e-08 9.1338854889e-08 0.0000000000e+00 1.1999974923e+00 2.6578040461e-10 2.4572663586e-15
 9.1346449813e-08 9.1346449813e-08 0.0000000000e+00 1.1999974924e+00 1.5529867291e-10 2.4572666462e-15
 9.1354901882e-08 9.1354901882e-08 0.0000000000e+00 1.1999974924e+00 2.6577999103e-10 2.4572671384e-15
 9.1365934502e-08 9.1365934502e-08 0.0000000000e+00 1.1999974924e+00 1.5529840088e-10 2.4572674260e-15
 9.1379638276e-08 9.1379638276e-08 0.0000000000e+00 1.1999974924e+00 2.6577982231e-10 2.4572679183e-15
 9.1391085828e-08 9.1391085828e-08 0.0000000000e+00 1.1999974924e+00 1.5529832325e-10 2.4572682059e-15
 9.1403891324e-08 9.1403891324e-08 0.0000000000e+00 1.1999974924e+00 2.6577979425e-10 2.4572686981e-15
 9.1418520573e-08 9.1418520573e-08 0.0000000000e+00 1.1999974924e+00 1.5529831022e-10 2.4572689857e-15
 9.1428761869e-08 9.1428761869e-08 0.0000000000e+00 1.1999974924e+00 2.6577978927e-10 2.4572694780e-15
 9.1439480451e-08 9.1439480451e-08 0.0000000000e+00 1.1999974924e+00 1.5529830866e-10 2.4572697656e-15
 9.1450855377e-08 9.1450855377e-08 0.0000000000e+00 1.1999974924e+00 2.6577978848e-10 2.4572702578e-15
 9.1464410837e-08 9.1464410837e-08 0.0000000000e+00 1.1999974924e+00 1.5529830828e-10 2.4572705454e-15
 9.1479623260e-08 9.1479623260e-08 0.0000000000e+00 1.1999974924e+00 2.6577978831e-10 2.4572710377e-15
 9.1496935398e-08 9.1496935398e-08 0.0000000000e+00 1.1999974924e+00 1.5529830816e-10 2.4572713253e-15
 9.1516352076e-08 9.1516352076e-08 0.0000000000e+00 1.1999974924e+00 2.6577978829e-10 2.4572718175e-15
