 time time v(in_power) v(out_power) power_diss energy
 7.1432194042e-08 7.1432194042e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978918e-15
 7.1445181131e-08 7.1445181131e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018554e-15
 7.1459823844e-08 7.1459823844e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978919e-15
 7.1476417414e-08 7.1476417414e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018555e-15
 7.1495237185e-08 7.1495237185e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978919e-15
 7.1516705913e-08 7.1516705913e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018555e-15
 7.1523055988e-08 7.1523055988e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978920e-15
 7.1528345466e-08 7.1528345466e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018556e-15
 7.1534031183e-08 7.1534031183e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978920e-15
 7.1540986322e-08 7.1540986322e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018556e-15
 7.1552257079e-08 7.1552257079e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978921e-15
 7.1560247798e-08 7.1560247798e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018557e-15
 7.1568054465e-08 7.1568054465e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978921e-15
 7.1575503362e-08 7.1575503362e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018557e-15
 7.1584192033e-08 7.1584192033e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978922e-15
 7.1594037405e-08 7.1594037405e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018558e-15
 7.1605671842e-08 7.1605671842e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978922e-15
 7.1619282332e-08 7.1619282332e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018558e-15
 7.1635583044e-08 7.1635583044e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253948e-09 2.2066978923e-15
 7.1655122627e-08 7.1655122627e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018559e-15
 7.1677541722e-08 7.1677541722e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978923e-15
 7.1702405757e-08 7.1702405757e-08 0.0000000000e+00 1.1999999999e+00 2.1401522748e-09 2.2067018559e-15
 7.1730800898e-08 7.1730800898e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978924e-15
 7.1764162873e-08 7.1764162873e-08 0.0000000000e+00 1.1999999999e+00 2.1401522747e-09 2.2067018560e-15
 7.1804658822e-08 7.1804658822e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978924e-15
 7.1855200619e-08 7.1855200619e-08 0.0000000000e+00 1.1999999999e+00 2.1401522747e-09 2.2067018560e-15
 7.1920624584e-08 7.1920624584e-08 0.0000000000e+00 1.1999999999e+00 -2.1401253947e-09 2.2066978925e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.1401522747e-09 2.2067018561e-15
 7.2006726084e-08 7.2006726084e-08 0.0000000000e+00 1.1999999999e+00 1.3440003195e-14 2.2067018561e-15
 7.2018192614e-08 7.2018192614e-08 0.0000000000e+00 1.1999999999e+00 1.3440008299e-14 2.2067018561e-15
 7.2032459441e-08 7.2032459441e-08 0.0000000000e+00 1.1999999999e+00 1.3440003740e-14 2.2067018562e-15
 7.2045819377e-08 7.2045819377e-08 0.0000000000e+00 1.1999999999e+00 1.3439994908e-14 2.2067018562e-15
 7.2065250704e-08 7.2065250704e-08 0.0000000000e+00 1.1999999999e+00 1.3440035101e-14 2.2067018562e-15
 7.2089783020e-08 7.2089783020e-08 0.0000000000e+00 1.1999999999e+00 1.3440006140e-14 2.2067018562e-15
 7.2122371804e-08 7.2122371804e-08 0.0000000000e+00 1.1999999999e+00 1.3440001746e-14 2.2067018563e-15
 7.2169169054e-08 7.2169169054e-08 0.0000000000e+00 1.1999999999e+00 1.3439999314e-14 2.2067018563e-15
 7.2234898921e-08 7.2234898921e-08 0.0000000000e+00 1.1999999999e+00 1.3440000875e-14 2.2067018563e-15
 7.2330170870e-08 7.2330170870e-08 0.0000000000e+00 1.1999999999e+00 1.3440002749e-14 2.2067018563e-15
 7.2469847575e-08 7.2469847575e-08 0.0000000000e+00 1.1999999999e+00 1.3440002103e-14 2.2067018564e-15
 7.2674925803e-08 7.2674925803e-08 0.0000000000e+00 1.1999999999e+00 1.3439999626e-14 2.2067018564e-15
 7.2978760167e-08 7.2978760167e-08 0.0000000000e+00 1.1999999999e+00 1.3440001896e-14 2.2067018564e-15
 7.3429874519e-08 7.3429874519e-08 0.0000000000e+00 1.1999999999e+00 1.3439998470e-14 2.2067018564e-15
 7.4100991081e-08 7.4100991081e-08 0.0000000000e+00 1.1999999999e+00 1.3440002301e-14 2.2067018565e-15
 7.5101548322e-08 7.5101548322e-08 0.0000000000e+00 1.1999999999e+00 1.3439997985e-14 2.2067018565e-15
 7.6594283253e-08 7.6594283253e-08 0.0000000000e+00 1.1999999999e+00 1.3440002579e-14 2.2067018565e-15
 7.8594283253e-08 7.8594283253e-08 0.0000000000e+00 1.1999999999e+00 1.3439997600e-14 2.2067018565e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440002710e-14 2.2067018566e-15
 8.0019003982e-08 8.0019003982e-08 4.5609556733e-02 1.2188518132e+00 -3.7393379110e-06 2.1997765058e-15
 8.0037139385e-08 8.0037139385e-08 8.9134524364e-02 1.2306081582e+00 -4.5939609303e-06 2.1912683711e-15
 8.0058791251e-08 8.0058791251e-08 1.4109900323e-01 1.2361124959e+00 -4.7190068952e-06 2.1825286480e-15
 8.0072084501e-08 8.0072084501e-08 1.7300280342e-01 1.2389974871e+00 -4.6864328370e-06 2.1738492528e-15
 8.0085436376e-08 8.0085436376e-08 2.0504730225e-01 1.2421857367e+00 -4.6649062380e-06 2.1652097256e-15
 8.0107107388e-08 8.0107107388e-08 2.5705773194e-01 1.2483819291e+00 -4.5692454030e-06 2.1567473646e-15
 8.0136930604e-08 8.0136930604e-08 3.2863344952e-01 1.2599373064e+00 -4.4124475298e-06 2.1485753974e-15
 8.0171427666e-08 8.0171427666e-08 4.1142639897e-01 1.2804244993e+00 -4.0560330319e-06 2.1410635191e-15
 8.0201628754e-08 8.0201628754e-08 4.8390901019e-01 1.3089946069e+00 -3.5370026858e-06 2.1345128984e-15
 8.0227228638e-08 8.0227228638e-08 5.4534873051e-01 1.3444306595e+00 -2.9664782531e-06 2.1290189038e-15
 8.0251805399e-08 8.0251805399e-08 6.0433295715e-01 1.3869168541e+00 -2.6805197376e-06 2.1240545117e-15
 8.0273326940e-08 8.0273326940e-08 6.5598465711e-01 1.4281236367e+00 -2.5041290863e-06 2.1194167997e-15
 8.0294897800e-08 8.0294897800e-08 7.0775471888e-01 1.4717312672e+00 -2.4084912197e-06 2.1149562115e-15
 8.0320747845e-08 8.0320747845e-08 7.6979482798e-01 1.5213886875e+00 -2.2523399305e-06 2.1107848196e-15
 8.0338854876e-08 8.0338854876e-08 8.1325170316e-01 1.5486332513e+00 -2.1274893660e-06 2.1068446541e-15
 8.0354086770e-08 8.0354086770e-08 8.4980824721e-01 1.5619227845e+00 -2.0116458695e-06 2.1031190338e-15
 8.0367608266e-08 8.0367608266e-08 8.8225983914e-01 1.5629184997e+00 -2.0102325007e-06 2.0993960311e-15
 8.0380425634e-08 8.0380425634e-08 9.1302152075e-01 1.5517735023e+00 -1.9922973385e-06 2.0957062448e-15
 8.0393135059e-08 8.0393135059e-08 9.4352414225e-01 1.5270496823e+00 -1.9991031262e-06 2.0920038540e-15
 8.0406603711e-08 8.0406603711e-08 9.7584890522e-01 1.4837984224e+00 -1.9833249212e-06 2.0883306848e-15
 8.0420152087e-08 8.0420152087e-08 1.0083650082e+00 1.4203257949e+00 -1.9954435430e-06 2.0846350716e-15
 8.0433806133e-08 8.0433806133e-08 1.0411347185e+00 1.3337760699e+00 -1.9826281731e-06 2.0809631929e-15
 8.0447517338e-08 8.0447517338e-08 1.0740416123e+00 1.2217523564e+00 -1.9953835234e-06 2.0772676908e-15
 8.0461349206e-08 8.0461349206e-08 1.1072380932e+00 1.0809534089e+00 -1.9826260570e-06 2.0735958160e-15
 8.0475298142e-08 8.0475298142e-08 1.1407155402e+00 9.0842342561e-01 -1.9953834690e-06 2.0699003141e-15
 8.0489399485e-08 8.0489399485e-08 1.1745587638e+00 7.0058306351e-01 -1.9826260566e-06 2.0662284392e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2095729286e-01 -1.9953834685e-06 2.0625329373e-15
 8.0501498571e-08 8.0501498571e-08 1.2000000000e+00 4.9053543880e-01 1.2848533144e-14 2.0625329373e-15
 8.0504495712e-08 8.0504495712e-08 1.2000000000e+00 4.3030541048e-01 1.2923634331e-14 2.0625329373e-15
 8.0507142024e-08 8.0507142024e-08 1.2000000000e+00 3.7875392907e-01 1.2985495349e-14 2.0625329374e-15
 8.0510688054e-08 8.0510688054e-08 1.2000000000e+00 3.1402378299e-01 1.3063171460e-14 2.0625329374e-15
 8.0514134309e-08 8.0514134309e-08 1.2000000000e+00 2.5734911180e-01 1.3131181066e-14 2.0625329374e-15
 8.0518112489e-08 8.0518112489e-08 1.2000000000e+00 2.0082729944e-01 1.3199007241e-14 2.0625329374e-15
 8.0522784513e-08 8.0522784513e-08 1.2000000000e+00 1.4692479584e-01 1.3263690245e-14 2.0625329375e-15
 8.0528102363e-08 8.0528102363e-08 1.2000000000e+00 1.0063884981e-01 1.3319233380e-14 2.0625329375e-15
 8.0534143533e-08 8.0534143533e-08 1.2000000000e+00 6.4020514993e-02 1.3363175382e-14 2.0625329375e-15
 8.0539138080e-08 8.0539138080e-08 1.2000000000e+00 4.3584616517e-02 1.3387698460e-14 2.0625329375e-15
 8.0544067020e-08 8.0544067020e-08 1.2000000000e+00 2.9612147107e-02 1.3404465423e-14 2.0625329376e-15
 8.0549027601e-08 8.0549027601e-08 1.2000000000e+00 1.9968697867e-02 1.3416037563e-14 2.0625329376e-15
 8.0554470711e-08 8.0554470711e-08 1.2000000000e+00 1.2894704860e-02 1.3424526354e-14 2.0625329376e-15
 8.0560470953e-08 8.0560470953e-08 1.2000000000e+00 7.9240809715e-03 1.3430491103e-14 2.0625329376e-15
 8.0567262034e-08 8.0567262034e-08 1.2000000000e+00 4.5411275483e-03 1.3434550647e-14 2.0625329377e-15
 8.0575040107e-08 8.0575040107e-08 1.2000000000e+00 2.3826793580e-03 1.3437140785e-14 2.0625329377e-15
 8.0584181115e-08 8.0584181115e-08 1.2000000000e+00 1.1031380144e-03 1.3438676234e-14 2.0625329377e-15
 8.0592626029e-08 8.0592626029e-08 1.2000000000e+00 5.4404092040e-04 1.3439347151e-14 2.0625329377e-15
 8.0601225124e-08 8.0601225124e-08 1.2000000000e+00 2.6448738116e-04 1.3439682615e-14 2.0625329378e-15
 8.0611021677e-08 8.0611021677e-08 1.2000000000e+00 1.1498370415e-04 1.3439862020e-14 2.0625329378e-15
 8.0623405678e-08 8.0623405678e-08 1.2000000000e+00 3.8520533140e-05 1.3439953775e-14 2.0625329378e-15
 8.0637413046e-08 8.0637413046e-08 1.2000000000e+00 1.0755241451e-05 1.3439987094e-14 2.0625329378e-15
 8.0650162497e-08 8.0650162497e-08 1.2000000000e+00 3.4634693638e-06 1.3439995844e-14 2.0625329379e-15
 8.0662133004e-08 8.0662133004e-08 1.2000000000e+00 1.2123123863e-06 1.3439998545e-14 2.0625329379e-15
 8.0674081890e-08 8.0674081890e-08 1.2000000000e+00 4.2537133676e-07 1.3439999490e-14 2.0625329379e-15
 8.0686812543e-08 8.0686812543e-08 1.2000000000e+00 1.3736457814e-07 1.3439999835e-14 2.0625329379e-15
 8.0700824356e-08 8.0700824356e-08 1.2000000000e+00 3.8438490004e-08 1.3439999954e-14 2.0625329380e-15
 8.0716603261e-08 8.0716603261e-08 1.2000000000e+00 8.6956210029e-09 1.3439999990e-14 2.0625329380e-15
 8.0734747339e-08 8.0734747339e-08 1.2000000000e+00 1.4718281689e-09 1.3439999998e-14 2.0625329380e-15
 8.0752819231e-08 8.0752819231e-08 1.2000000000e+00 3.4593223797e-10 1.3440000000e-14 2.0625329380e-15
 8.0768340091e-08 8.0768340091e-08 1.2000000000e+00 1.8333260647e-10 1.3440000000e-14 2.0625329381e-15
 8.0781167832e-08 8.0781167832e-08 1.2000000000e+00 1.5002459374e-10 1.3440000000e-14 2.0625329381e-15
 8.0791844732e-08 8.0791844732e-08 1.2000000000e+00 1.4063660751e-10 1.3440000000e-14 2.0625329381e-15
 8.0801774964e-08 8.0801774964e-08 1.2000000000e+00 1.3707664024e-10 1.3440000000e-14 2.0625329381e-15
 8.0811975858e-08 8.0811975858e-08 1.2000000000e+00 1.3551927609e-10 1.3440000000e-14 2.0625329382e-15
 8.0821933858e-08 8.0821933858e-08 1.2000000000e+00 1.3487912032e-10 1.3440000000e-14 2.0625329382e-15
 8.0829542282e-08 8.0829542282e-08 1.2000000000e+00 1.3465460898e-10 1.3440000000e-14 2.0625329382e-15
 8.0835895065e-08 8.0835895065e-08 1.2000000000e+00 1.3455097278e-10 1.3440000000e-14 2.0625329382e-15
 8.0842059862e-08 8.0842059862e-08 1.2000000000e+00 1.3449107421e-10 1.3440000000e-14 2.0625329383e-15
 8.0849446051e-08 8.0849446051e-08 1.2000000000e+00 1.3444944613e-10 1.3440000000e-14 2.0625329383e-15
 8.0859695465e-08 8.0859695465e-08 1.2000000000e+00 1.3442058960e-10 1.3440000000e-14 2.0625329383e-15
 8.0870365293e-08 8.0870365293e-08 1.2000000000e+00 1.3440830460e-10 1.3440000000e-14 2.0625329383e-15
 8.0880318793e-08 8.0880318793e-08 1.2000000000e+00 1.3440364116e-10 1.3440000000e-14 2.0625329384e-15
 8.0889375866e-08 8.0889375866e-08 1.2000000000e+00 1.3440165222e-10 1.3440000000e-14 2.0625329384e-15
 8.0898119631e-08 8.0898119631e-08 1.2000000000e+00 1.3440063185e-10 1.3440000000e-14 2.0625329384e-15
 8.0907035127e-08 8.0907035127e-08 1.2000000000e+00 1.3440036852e-10 1.3440000000e-14 2.0625329384e-15
 8.0916813945e-08 8.0916813945e-08 1.2000000000e+00 1.3440015313e-10 1.3440000000e-14 2.0625329385e-15
 8.0927775632e-08 8.0927775632e-08 1.2000000000e+00 1.3440000132e-10 1.3440000000e-14 2.0625329385e-15
 8.0940166420e-08 8.0940166420e-08 1.2000000000e+00 1.3439996162e-10 1.3440000000e-14 2.0625329385e-15
 8.0954158698e-08 8.0954158698e-08 1.2000000000e+00 1.3440005351e-10 1.3440000000e-14 2.0625329385e-15
 8.0969993055e-08 8.0969993055e-08 1.2000000000e+00 1.3440007552e-10 1.3440000000e-14 2.0625329386e-15
 8.0987941978e-08 8.0987941978e-08 1.2000000000e+00 1.3439999613e-10 1.3440000000e-14 2.0625329386e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440023740e-10 1.3440000000e-14 2.0625329386e-15
 8.1002846274e-08 8.1002846274e-08 1.2000000000e+00 1.3440023903e-10 1.3440000000e-14 2.0625329386e-15
 8.1008451225e-08 8.1008451225e-08 1.2000000000e+00 1.3440014679e-10 1.3440000000e-14 2.0625329387e-15
 8.1013494884e-08 8.1013494884e-08 1.2000000000e+00 1.3439996263e-10 1.3440000000e-14 2.0625329387e-15
 8.1021863531e-08 8.1021863531e-08 1.2000000000e+00 1.3440007606e-10 1.3440000000e-14 2.0625329387e-15
 8.1027785221e-08 8.1027785221e-08 1.2000000000e+00 1.3440013061e-10 1.3440000000e-14 2.0625329387e-15
 8.1033529314e-08 8.1033529314e-08 1.2000000000e+00 1.3439988789e-10 1.3440000000e-14 2.0625329388e-15
 8.1039760308e-08 8.1039760308e-08 1.2000000000e+00 1.3439982716e-10 1.3440000000e-14 2.0625329388e-15
 8.1047582766e-08 8.1047582766e-08 1.2000000000e+00 1.3439972554e-10 1.3440000000e-14 2.0625329388e-15
 8.1056050708e-08 8.1056050708e-08 1.2000000000e+00 1.3439985408e-10 1.3440000000e-14 2.0625329388e-15
 8.1063588024e-08 8.1063588024e-08 1.2000000000e+00 1.3439968130e-10 1.3440000000e-14 2.0625329389e-15
 8.1071155652e-08 8.1071155652e-08 1.2000000000e+00 1.3439971705e-10 1.3440000000e-14 2.0625329389e-15
 8.1079166628e-08 8.1079166628e-08 1.2000000000e+00 1.3439966969e-10 1.3440000000e-14 2.0625329389e-15
 8.1088309472e-08 8.1088309472e-08 1.2000000000e+00 1.3439981492e-10 1.3440000000e-14 2.0625329389e-15
 8.1098854241e-08 8.1098854241e-08 1.2000000000e+00 1.3439988149e-10 1.3440000000e-14 2.0625329390e-15
 8.1111258532e-08 8.1111258532e-08 1.2000000000e+00 1.3439988001e-10 1.3440000000e-14 2.0625329390e-15
 8.1125962134e-08 8.1125962134e-08 1.2000000000e+00 1.3439985232e-10 1.3440000000e-14 2.0625329390e-15
 8.1143596016e-08 8.1143596016e-08 1.2000000000e+00 1.3439987140e-10 1.3440000000e-14 2.0625329390e-15
 8.1164813168e-08 8.1164813168e-08 1.2000000000e+00 1.3439990771e-10 1.3440000000e-14 2.0625329391e-15
 8.1188152431e-08 8.1188152431e-08 1.2000000000e+00 1.3439982294e-10 1.3440000000e-14 2.0625329391e-15
 8.1214485150e-08 8.1214485150e-08 1.2000000000e+00 1.3439995736e-10 1.3440000000e-14 2.0625329391e-15
 8.1244799453e-08 8.1244799453e-08 1.2000000000e+00 1.3440000649e-10 1.3440000000e-14 2.0625329391e-15
 8.1281067302e-08 8.1281067302e-08 1.2000000000e+00 1.3440006109e-10 1.3440000000e-14 2.0625329392e-15
 8.1325561189e-08 8.1325561189e-08 1.2000000000e+00 1.3439998986e-10 1.3440000000e-14 2.0625329392e-15
 8.1381975929e-08 8.1381975929e-08 1.2000000000e+00 1.3440006982e-10 1.3440000000e-14 2.0625329392e-15
 8.1456398609e-08 8.1456398609e-08 1.2000000000e+00 1.3439993204e-10 1.3440000000e-14 2.0625329392e-15
 8.1560563541e-08 8.1560563541e-08 1.2000000000e+00 1.3439998940e-10 1.3440000000e-14 2.0625329393e-15
 8.1719862269e-08 8.1719862269e-08 1.2000000000e+00 1.3440001405e-10 1.3440000000e-14 2.0625329393e-15
 8.2002061358e-08 8.2002061358e-08 1.2000000000e+00 1.3439998713e-10 1.3440000000e-14 2.0625329393e-15
 8.2566459535e-08 8.2566459535e-08 1.2000000000e+00 1.3440001250e-10 1.3440000000e-14 2.0625329393e-15
 8.3522776338e-08 8.3522776338e-08 1.2000000000e+00 1.3439998518e-10 1.3440000000e-14 2.0625329394e-15
 8.4987485003e-08 8.4987485003e-08 1.2000000000e+00 1.3440001114e-10 1.3440000000e-14 2.0625329394e-15
 8.6987485003e-08 8.6987485003e-08 1.2000000000e+00 1.3439998459e-10 1.3440000000e-14 2.0625329394e-15
 8.8987485003e-08 8.8987485003e-08 1.2000000000e+00 1.3440001362e-10 1.3440000000e-14 2.0625329394e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998363e-10 1.3440000000e-14 2.0625329395e-15
 9.0519655760e-08 9.0519655760e-08 1.1528261765e+00 -1.9148178799e-02 1.9890047887e-06 2.0662166279e-15
 9.0538203487e-08 9.0538203487e-08 1.1083116313e+00 -3.0919793028e-02 1.9890047887e-06 2.0699003163e-15
 9.0571669747e-08 9.0571669747e-08 1.0279926067e+00 -3.9220611700e-02 1.9890047887e-06 2.0735840048e-15
 9.0586650209e-08 9.0586650209e-08 9.9203949834e-01 -4.2634648045e-02 1.9890047887e-06 2.0772676932e-15
 9.0602233239e-08 9.0602233239e-08 9.5464022720e-01 -4.6906292291e-02 1.9890047887e-06 2.0809513816e-15
 9.0625844994e-08 9.0625844994e-08 8.9797201376e-01 -5.5131702162e-02 1.9890047887e-06 2.0846350701e-15
 9.0660080322e-08 9.0660080322e-08 8.1580722740e-01 -7.2575850017e-02 1.9890047888e-06 2.0883187585e-15
 9.0692033725e-08 9.0692033725e-08 7.3911906087e-01 -9.8462849175e-02 1.9890047888e-06 2.0920024469e-15
 9.0719302165e-08 9.0719302165e-08 6.7367480510e-01 -1.3242985781e-01 1.9890047888e-06 2.0956861354e-15
 9.0742919538e-08 9.0742919538e-08 6.1699310857e-01 -1.7100745386e-01 1.9890047889e-06 2.0993698238e-15
 9.0761082264e-08 9.0761082264e-08 5.7340256599e-01 -2.0447525767e-01 1.9890047889e-06 2.1030535122e-15
 9.0782961739e-08 9.0782961739e-08 5.2089182636e-01 -2.4749200078e-01 1.9890047890e-06 2.1067372007e-15
 9.0806537454e-08 9.0806537454e-08 4.6431010971e-01 -2.9500966059e-01 2.1201902076e-06 2.1106638479e-15
 9.0829835292e-08 9.0829835292e-08 4.0839529957e-01 -3.3636857488e-01 2.8539315346e-06 2.1159494031e-15
 9.0846203081e-08 9.0846203081e-08 3.6911260663e-01 -3.5647716258e-01 3.7554853708e-06 2.1229046594e-15
 9.0860457138e-08 9.0860457138e-08 3.3490286998e-01 -3.6392022093e-01 4.7999667652e-06 2.1317943223e-15
 9.0873660419e-08 9.0873660419e-08 3.0321499373e-01 -3.5932400896e-01 5.9822062405e-06 2.1428735233e-15
 9.0886287517e-08 9.0886287517e-08 2.7290995941e-01 -3.4224984563e-01 7.3050607417e-06 2.1564026852e-15
 9.0899321169e-08 9.0899321169e-08 2.4162919409e-01 -3.0956569970e-01 8.8660956694e-06 2.1728229242e-15
 9.0912896340e-08 9.0912896340e-08 2.0904878404e-01 -2.5701696810e-01 1.0700946375e-05 2.1926413543e-15
 9.0926480431e-08 9.0926480431e-08 1.7644696523e-01 -1.8323847335e-01 1.2747274392e-05 2.2162496370e-15
 9.0940165394e-08 9.0940165394e-08 1.4360305444e-01 -8.5154881000e-02 1.5017360686e-05 2.2440621783e-15
 9.0953926698e-08 9.0953926698e-08 1.1057592365e-01 3.9815118541e-02 1.7506002566e-05 2.2764837489e-15
 9.0967812531e-08 9.0967812531e-08 7.7249926137e-02 1.9497291691e-01 2.0219999390e-05 2.3139317120e-15
 9.0981827330e-08 9.0981827330e-08 4.3614408162e-02 3.8343127248e-01 2.3157948253e-05 2.3568208325e-15
 9.0990913665e-08 9.0990913665e-08 2.1807204081e-02 5.2368874031e-01 2.5165141755e-05 2.4034273275e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889949957e-01 2.7249555038e-05 2.4538942099e-15
 9.1001430490e-08 9.1001430490e-08 0.0000000000e+00 7.0794323360e-01 2.5239654511e-05 2.5006387044e-15
 9.1004291471e-08 9.1004291471e-08 0.0000000000e+00 7.6550684015e-01 2.4784407130e-05 2.5465400689e-15
 9.1006768271e-08 9.1006768271e-08 0.0000000000e+00 8.1398981154e-01 2.3883664004e-05 2.5907732339e-15
 9.1010327312e-08 9.1010327312e-08 0.0000000000e+00 8.7955090330e-01 2.1915652454e-05 2.6313615904e-15
 9.1013643464e-08 9.1013643464e-08 0.0000000000e+00 9.3490487939e-01 1.9585507206e-05 2.6676344575e-15
 9.1017590470e-08 9.1017590470e-08 0.0000000000e+00 9.9223635400e-01 1.6528119712e-05 2.6982449637e-15
 9.1022096193e-08 9.1022096193e-08 0.0000000000e+00 1.0458873161e+00 1.3076462478e-05 2.7224629112e-15
 9.1029524899e-08 9.1029524899e-08 0.0000000000e+00 1.1095789945e+00 8.2400088388e-06 2.7377236212e-15
 9.1035441070e-08 9.1035441070e-08 0.0000000000e+00 1.1421689580e+00 5.4558433760e-06 2.7478279846e-15
 9.1040664717e-08 9.1040664717e-08 0.0000000000e+00 1.1614299981e+00 3.7116734193e-06 2.7547021000e-15
 9.1045473566e-08 9.1045473566e-08 0.0000000000e+00 1.1735855952e+00 2.5729745440e-06 2.7594673156e-15
 9.1050564105e-08 9.1050564105e-08 0.0000000000e+00 1.1823964901e+00 1.7303304771e-06 2.7626719325e-15
 9.1056113542e-08 9.1056113542e-08 0.0000000000e+00 1.1887432000e+00 1.1131192055e-06 2.7647334581e-15
 9.1062344172e-08 9.1062344172e-08 0.0000000000e+00 1.1932210737e+00 6.7372124045e-07 2.7659812073e-15
 9.1069391072e-08 9.1069391072e-08 0.0000000000e+00 1.1962024896e+00 3.7816870083e-07 2.7666815855e-15
 9.1077535663e-08 9.1077535663e-08 0.0000000000e+00 1.1980725287e+00 1.9268821069e-07 2.7670384491e-15
 9.1086983565e-08 9.1086983565e-08 0.0000000000e+00 1.1991331140e+00 8.6409386642e-08 2.7671984815e-15
 9.1095288173e-08 9.1095288173e-08 0.0000000000e+00 1.1995670543e+00 4.3504829976e-08 2.7672790536e-15
 9.1104276731e-08 9.1104276731e-08 0.0000000000e+00 1.1997969379e+00 2.0081539483e-08 2.7673162451e-15
 9.1114673070e-08 9.1114673070e-08 0.0000000000e+00 1.1999166804e+00 8.5545758177e-09 2.7673320884e-15
 9.1127447761e-08 9.1127447761e-08 0.0000000000e+00 1.1999732429e+00 2.4538553469e-09 2.7673366330e-15
 9.1142318655e-08 9.1142318655e-08 0.0000000000e+00 1.1999932734e+00 8.9506290025e-10 2.7673382907e-15
 9.1154576088e-08 9.1154576088e-08 0.0000000000e+00 1.1999977159e+00 6.0597060066e-12 2.7673383019e-15
 9.1166619206e-08 9.1166619206e-08 0.0000000000e+00 1.1999992065e+00 3.0170191958e-10 2.7673388607e-15
 9.1178656554e-08 9.1178656554e-08 0.0000000000e+00 1.1999997241e+00 -1.9476793478e-10 2.7673385000e-15
 9.1191850901e-08 9.1191850901e-08 0.0000000000e+00 1.1999999153e+00 2.3082245286e-10 2.7673389275e-15
 9.1206422821e-08 9.1206422821e-08 0.0000000000e+00 1.1999999778e+00 -2.2013542960e-10 2.7673385198e-15
 9.1223020099e-08 9.1223020099e-08 0.0000000000e+00 1.1999999955e+00 2.2280823218e-10 2.7673389324e-15
 9.1242260206e-08 9.1242260206e-08 0.0000000000e+00 1.1999999993e+00 -2.2228548062e-10 2.7673385207e-15
 9.1259354532e-08 9.1259354532e-08 0.0000000000e+00 1.1999999998e+00 2.2237880994e-10 2.7673389326e-15
 9.1273893001e-08 9.1273893001e-08 0.0000000000e+00 1.1999999998e+00 -2.2233882891e-10 2.7673385208e-15
 9.1285683128e-08 9.1285683128e-08 0.0000000000e+00 1.1999999999e+00 2.2236939911e-10 2.7673389326e-15
 9.1296547786e-08 9.1296547786e-08 0.0000000000e+00 1.1999999999e+00 -2.2234116889e-10 2.7673385209e-15
 9.1304637876e-08 9.1304637876e-08 0.0000000000e+00 1.1999999999e+00 2.2236862242e-10 2.7673389327e-15
 9.1314236388e-08 9.1314236388e-08 0.0000000000e+00 1.1999999999e+00 -2.2234146329e-10 2.7673385209e-15
 9.1323686114e-08 9.1323686114e-08 0.0000000000e+00 1.1999999999e+00 2.2236846747e-10 2.7673389327e-15
 9.1330779904e-08 9.1330779904e-08 0.0000000000e+00 1.1999999999e+00 -2.2234152758e-10 2.7673385210e-15
 9.1336990616e-08 9.1336990616e-08 0.0000000000e+00 1.1999999999e+00 2.2236844184e-10 2.7673389328e-15
 9.1343231879e-08 9.1343231879e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154129e-10 2.7673385210e-15
