 time time v(in_power) v(out_power) power_diss energy
 5.1006199209e-08 5.1006199209e-08 0.0000000000e+00 1.1929474098e+00 1.6368264804e-06 1.6338348072e-14
 5.1008574814e-08 5.1008574814e-08 0.0000000000e+00 1.1943477353e+00 1.3134503224e-06 1.6341852419e-14
 5.1012107088e-08 5.1012107088e-08 0.0000000000e+00 1.1959536635e+00 9.4155986175e-07 1.6345835076e-14
 5.1018086421e-08 5.1018086421e-08 0.0000000000e+00 1.1977625283e+00 5.2151220979e-07 1.6350209174e-14
 5.1022724506e-08 5.1022724506e-08 0.0000000000e+00 1.1986054764e+00 3.2527306439e-07 1.6352172905e-14
 5.1026684318e-08 5.1026684318e-08 0.0000000000e+00 1.1990665295e+00 2.1782808870e-07 1.6353248194e-14
 5.1031196142e-08 5.1031196142e-08 0.0000000000e+00 1.1994097863e+00 1.3779121266e-07 1.6354050440e-14
 5.1036360438e-08 5.1036360438e-08 0.0000000000e+00 1.1996541478e+00 8.0786530097e-08 1.6354614840e-14
 5.1042052931e-08 5.1042052931e-08 0.0000000000e+00 1.1998117005e+00 4.4020289011e-08 1.6354970071e-14
 5.1048316728e-08 5.1048316728e-08 0.0000000000e+00 1.1999066123e+00 2.1867209213e-08 1.6355176424e-14
 5.1055240245e-08 5.1055240245e-08 0.0000000000e+00 1.1999594967e+00 9.5221062911e-09 1.6355285086e-14
 5.1062999244e-08 5.1062999244e-08 0.0000000000e+00 1.1999861880e+00 3.2909532703e-09 1.6355334794e-14
 5.1071887604e-08 5.1071887604e-08 0.0000000000e+00 1.1999977200e+00 5.9870001408e-10 1.6355352081e-14
 5.1077254634e-08 5.1077254634e-08 0.0000000000e+00 1.1999995586e+00 1.6936594220e-10 1.6355354142e-14
 5.1083708229e-08 5.1083708229e-08 0.0000000000e+00 1.2000000708e+00 4.9790103453e-11 1.6355354849e-14
 5.1090404526e-08 5.1090404526e-08 0.0000000000e+00 1.1999999857e+00 4.8711246870e-11 1.6355355179e-14
 5.1098077084e-08 5.1098077084e-08 0.0000000000e+00 1.1999997723e+00 1.2491837868e-10 1.6355355845e-14
 5.1106802919e-08 5.1106802919e-08 0.0000000000e+00 1.1999995803e+00 1.6432751024e-10 1.6355357107e-14
 5.1117019755e-08 5.1117019755e-08 0.0000000000e+00 1.1999994538e+00 1.9383659090e-10 1.6355358936e-14
 5.1125985654e-08 5.1125985654e-08 0.0000000000e+00 1.1999994031e+00 2.0566697665e-10 1.6355360727e-14
 5.1143917452e-08 5.1143917452e-08 0.0000000000e+00 1.1999993693e+00 2.1355608892e-10 1.6355364486e-14
 5.1158002562e-08 5.1158002562e-08 0.0000000000e+00 1.1999993683e+00 2.1379913231e-10 1.6355367496e-14
 5.1172567852e-08 5.1172567852e-08 0.0000000000e+00 1.1999993718e+00 2.1298390660e-10 1.6355370604e-14
 5.1191785320e-08 5.1191785320e-08 0.0000000000e+00 1.1999993748e+00 2.1226634407e-10 1.6355374690e-14
 5.1214730706e-08 5.1214730706e-08 0.0000000000e+00 1.1999993761e+00 2.1197205515e-10 1.6355379557e-14
 5.1238588568e-08 5.1238588568e-08 0.0000000000e+00 1.1999993763e+00 2.1193342001e-10 1.6355384614e-14
 5.1263077243e-08 5.1263077243e-08 0.0000000000e+00 1.1999993762e+00 2.1195465300e-10 1.6355389804e-14
 5.1288094368e-08 5.1288094368e-08 0.0000000000e+00 1.1999993761e+00 2.1197143886e-10 1.6355395107e-14
 5.1313296237e-08 5.1313296237e-08 0.0000000000e+00 1.1999993761e+00 2.1197740841e-10 1.6355400449e-14
 5.1338576008e-08 5.1338576008e-08 0.0000000000e+00 1.1999993761e+00 2.1197831395e-10 1.6355405808e-14
 5.1363928987e-08 5.1363928987e-08 0.0000000000e+00 1.1999993761e+00 2.1197800489e-10 1.6355411182e-14
 5.1389339086e-08 5.1389339086e-08 0.0000000000e+00 1.1999993761e+00 2.1197772586e-10 1.6355416568e-14
 5.1414807385e-08 5.1414807385e-08 0.0000000000e+00 1.1999993761e+00 2.1197762108e-10 1.6355421967e-14
 5.1440350999e-08 5.1440350999e-08 0.0000000000e+00 1.1999993761e+00 2.1197760287e-10 1.6355427382e-14
 5.1465988669e-08 5.1465988669e-08 0.0000000000e+00 1.1999993761e+00 2.1197760716e-10 1.6355432816e-14
 5.1491740342e-08 5.1491740342e-08 0.0000000000e+00 1.1999993761e+00 2.1197761169e-10 1.6355438275e-14
 5.1517624408e-08 5.1517624408e-08 0.0000000000e+00 1.1999993761e+00 2.1197761352e-10 1.6355443762e-14
 5.1543663053e-08 5.1543663053e-08 0.0000000000e+00 1.1999993761e+00 2.1197761388e-10 1.6355449282e-14
 5.1569882766e-08 5.1569882766e-08 0.0000000000e+00 1.1999993761e+00 2.1197761380e-10 1.6355454840e-14
 5.1596314922e-08 5.1596314922e-08 0.0000000000e+00 1.1999993761e+00 2.1197761382e-10 1.6355460443e-14
 5.1622999461e-08 5.1622999461e-08 0.0000000000e+00 1.1999993761e+00 2.1197761379e-10 1.6355466099e-14
 5.1649989852e-08 5.1649989852e-08 0.0000000000e+00 1.1999993761e+00 2.1197761367e-10 1.6355471820e-14
 5.1677360168e-08 5.1677360168e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.6355477622e-14
 5.1705215834e-08 5.1705215834e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.6355483527e-14
 5.1733709121e-08 5.1733709121e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.6355489567e-14
 5.1763061768e-08 5.1763061768e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.6355495789e-14
 5.1793598765e-08 5.1793598765e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.6355502262e-14
 5.1825784045e-08 5.1825784045e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 1.6355509085e-14
 5.1856838916e-08 5.1856838916e-08 0.0000000000e+00 1.1999993761e+00 2.1197761367e-10 1.6355515668e-14
 5.1884834904e-08 5.1884834904e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 1.6355521602e-14
 5.1910341872e-08 5.1910341872e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 1.6355527009e-14
 5.1934329861e-08 5.1934329861e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.6355532094e-14
 5.1957089276e-08 5.1957089276e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 1.6355536919e-14
 5.1978621740e-08 5.1978621740e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 1.6355541483e-14
 5.1989310870e-08 5.1989310870e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6355543749e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6355546015e-14
 5.2002672282e-08 5.2002672282e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 1.6355546581e-14
 5.2006214799e-08 5.2006214799e-08 0.0000000000e+00 1.1999993761e+00 2.1197761397e-10 1.6355547332e-14
 5.2010680445e-08 5.2010680445e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 1.6355548279e-14
 5.2015336497e-08 5.2015336497e-08 0.0000000000e+00 1.1999993761e+00 2.1197761367e-10 1.6355549266e-14
 5.2024648600e-08 5.2024648600e-08 0.0000000000e+00 1.1999993761e+00 2.1197761362e-10 1.6355551240e-14
 5.2043272806e-08 5.2043272806e-08 0.0000000000e+00 1.1999993761e+00 2.1197761366e-10 1.6355555188e-14
 5.2080521218e-08 5.2080521218e-08 0.0000000000e+00 1.1999993761e+00 2.1197761367e-10 1.6355563083e-14
 5.2155018043e-08 5.2155018043e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 1.6355578875e-14
 5.2304011692e-08 5.2304011692e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6355610458e-14
 5.2601998990e-08 5.2601998990e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6355673625e-14
 5.3197973586e-08 5.3197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6355799958e-14
 5.4197973586e-08 5.4197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6356011936e-14
 5.5197973586e-08 5.5197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6356223914e-14
 5.6197973586e-08 5.6197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6356435891e-14
 5.7197973586e-08 5.7197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6356647869e-14
 5.8197973586e-08 5.8197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6356859846e-14
 5.9197973586e-08 5.9197973586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 1.6357071824e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 1.6357241836e-14
 6.0003872932e-08 6.0003872932e-08 9.2950377186e-03 1.2034391122e+00 -4.0767891382e-06 1.6349347682e-14
 6.0011618797e-08 6.0011618797e-08 2.7885113156e-02 1.2080919714e+00 -5.5605755527e-06 1.6312022820e-14
 6.0013760419e-08 6.0013760419e-08 3.3025005023e-02 1.2089037239e+00 -5.8001364386e-06 1.6299857647e-14
 6.0017838882e-08 6.0017838882e-08 4.2813315911e-02 1.2100712286e+00 -6.1226511788e-06 1.6275544324e-14
 6.0025995807e-08 6.0025995807e-08 6.2389937685e-02 1.2115471110e+00 -6.4643721096e-06 1.6224208616e-14
 6.0030078165e-08 6.0030078165e-08 7.2187595715e-02 1.2119931447e+00 -6.5337596818e-06 1.6197677106e-14
 6.0038242880e-08 6.0038242880e-08 9.1782911774e-02 1.2126492467e+00 -6.5896676704e-06 1.6144102584e-14
 6.0046315088e-08 6.0046315088e-08 1.1115621121e-01 1.2131549727e+00 -6.5912129789e-06 1.6090903178e-14
 6.0057457022e-08 6.0057457022e-08 1.3789685234e-01 1.2137904041e+00 -6.5604798311e-06 1.6017635533e-14
 6.0067136299e-08 6.0067136299e-08 1.6112711780e-01 1.2143432601e+00 -6.5206992398e-06 1.5954327353e-14
 6.0086494854e-08 6.0086494854e-08 2.0758764874e-01 1.2155507258e+00 -6.4303891048e-06 1.5828970178e-14
 6.0101502993e-08 6.0101502993e-08 2.4360718223e-01 1.2166015683e+00 -6.3507674845e-06 1.5733059491e-14
 6.0113538958e-08 6.0113538958e-08 2.7249349837e-01 1.2175266745e+00 -6.2802349016e-06 1.5657046339e-14
 6.0127314962e-08 6.0127314962e-08 3.0555590770e-01 1.2186885470e+00 -6.1927149417e-06 1.5571132636e-14
 6.0143408068e-08 6.0143408068e-08 3.4417936432e-01 1.2202037378e+00 -6.0799811571e-06 1.5472379731e-14
 6.0159022422e-08 6.0159022422e-08 3.8165381393e-01 1.2218576829e+00 -5.9578952594e-06 1.5378397899e-14
 6.0174052073e-08 6.0174052073e-08 4.1772497464e-01 1.2236452797e+00 -5.8274985340e-06 1.5289832725e-14
 6.0188790743e-08 6.0188790743e-08 4.5309778247e-01 1.2256124042e+00 -5.6867176850e-06 1.5204980609e-14
 6.0203146434e-08 6.0203146434e-08 4.8755144141e-01 1.2277618000e+00 -5.5366869762e-06 1.5124420743e-14
 6.0217146094e-08 6.0217146094e-08 5.2115062620e-01 1.2301104252e+00 -5.3776781189e-06 1.5048022041e-14
 6.0230885251e-08 6.0230885251e-08 5.5412460287e-01 1.2326894228e+00 -5.2092015743e-06 1.4975294641e-14
 6.0244413388e-08 6.0244413388e-08 5.8659213065e-01 1.2355259999e+00 -5.0312307829e-06 1.4906027657e-14
 6.0257764799e-08 6.0257764799e-08 6.1863551837e-01 1.2386460371e+00 -4.8440024544e-06 1.4840103505e-14
 6.0270972876e-08 6.0270972876e-08 6.5033490251e-01 1.2419903795e+00 -4.6397165256e-06 1.4777472661e-14
 6.0278500089e-08 6.0278500089e-08 6.6840021274e-01 1.2437581308e+00 -4.4877032705e-06 1.4743120647e-14
 6.0285781681e-08 6.0285781681e-08 6.8587603548e-01 1.2450894647e+00 -4.3008534882e-06 1.4711123301e-14
 6.0292768228e-08 6.0292768228e-08 7.0264374712e-01 1.2457740276e+00 -4.0779472293e-06 1.4681853860e-14
 6.0299947691e-08 6.0299947691e-08 7.1987445739e-01 1.2456269744e+00 -3.8010650900e-06 1.4653570323e-14
 6.0307226862e-08 6.0307226862e-08 7.3734446859e-01 1.2443389579e+00 -3.4703893217e-06 1.4627105242e-14
 6.0314745607e-08 6.0314745607e-08 7.5538945790e-01 1.2415016562e+00 -3.0776452643e-06 1.4602488739e-14
 6.0322790788e-08 6.0322790788e-08 7.7469789224e-01 1.2363628726e+00 -2.6024460958e-06 1.4579640057e-14
 6.0330874844e-08 6.0330874844e-08 7.9409962602e-01 1.2284936907e+00 -2.0668675961e-06 1.4560766561e-14
 6.0338345910e-08 6.0338345910e-08 8.1203018464e-01 1.2182387749e+00 -1.5090578103e-06 1.4547408574e-14
 6.0342943320e-08 6.0342943320e-08 8.2306396892e-01 1.2102210063e+00 -1.1137652493e-06 1.4541379477e-14
 6.0352138141e-08 6.0352138141e-08 8.4513153749e-01 1.1915631237e+00 7.4914006930e-08 1.4536603452e-14
 6.0356016393e-08 6.0356016393e-08 8.5443934383e-01 1.1827354352e+00 5.4808598646e-07 1.4537811528e-14
 6.0363772899e-08 6.0363772899e-08 8.7305495652e-01 1.1602788558e+00 1.1005539291e-06 1.4544205370e-14
 6.0370811529e-08 6.0370811529e-08 8.8994767011e-01 1.1334037687e+00 1.6128813234e-06 1.4553754804e-14
 6.0378284336e-08 6.0378284336e-08 9.0788240644e-01 1.0979966307e+00 2.1243404393e-06 1.4567718572e-14
 6.0382068759e-08 6.0382068759e-08 9.1696502271e-01 1.0774722176e+00 2.3869062342e-06 1.4576254806e-14
 6.0389637606e-08 6.0389637606e-08 9.3513025523e-01 1.0310653209e+00 2.9363748258e-06 1.4596400356e-14
 6.0394071814e-08 6.0394071814e-08 9.4577235257e-01 1.0005019479e+00 3.2675912659e-06 1.4610155191e-14
 6.0402940228e-08 6.0402940228e-08 9.6705654725e-01 9.3148758728e-01 3.9578814595e-06 1.4642194435e-14
 6.0409661420e-08 6.0409661420e-08 9.8318740772e-01 8.7188615214e-01 4.4960652853e-06 1.4670604734e-14
 6.0416528498e-08 6.0416528498e-08 9.9966839433e-01 8.0415979853e-01 5.0600802186e-06 1.4703416131e-14
 6.0422309649e-08 6.0422309649e-08 1.0135431579e+00 7.4155869702e-01 5.5443217215e-06 1.4734068958e-14
 6.0427724681e-08 6.0427724681e-08 1.0265392345e+00 6.7810274125e-01 6.0060531377e-06 1.4765341782e-14
 6.0432642279e-08 6.0432642279e-08 1.0383414702e+00 6.1629433598e-01 6.4317132211e-06 1.4795923751e-14
 6.0442477476e-08 6.0442477476e-08 1.0619459416e+00 4.8013629227e-01 7.3072861893e-06 1.4863486630e-14
 6.0444447630e-08 6.0444447630e-08 1.0666743112e+00 4.5081567634e-01 7.4771231113e-06 1.4878050411e-14
 6.0448387938e-08 6.0448387938e-08 1.0761310506e+00 3.9051708155e-01 7.7157943855e-06 1.4907982799e-14
 6.0451863279e-08 6.0451863279e-08 1.0844718690e+00 3.3712901309e-01 7.5339326138e-06 1.4934481800e-14
 6.0455776907e-08 6.0455776907e-08 1.0938645765e+00 2.7931799091e-01 6.9137765596e-06 1.4962753280e-14
 6.0459666736e-08 6.0459666736e-08 1.1032001658e+00 2.2655695678e-01 5.9743817410e-06 1.4987819646e-14
 6.0463680437e-08 6.0463680437e-08 1.1128330500e+00 1.7875269137e-01 4.8196675619e-06 1.5009481693e-14
 6.0468242980e-08 6.0468242980e-08 1.1237831529e+00 1.3363300858e-01 3.4638254136e-06 1.5028378589e-14
 6.0474243406e-08 6.0474243406e-08 1.1381841737e+00 8.8781106508e-02 1.8532777264e-06 1.5044331029e-14
 6.0482071832e-08 6.0482071832e-08 1.1569723970e+00 5.0602337277e-02 2.6581522695e-07 1.5052625610e-14
 6.0488111434e-08 6.0488111434e-08 1.1714674413e+00 3.3088963068e-02 -5.2931102010e-07 1.5051829906e-14
 6.0493591848e-08 6.0493591848e-08 1.1846204343e+00 2.3348233122e-02 -9.9259678712e-07 1.5047659563e-14
 6.0496795924e-08 6.0496795924e-08 1.1923102171e+00 1.9624860255e-02 -1.1727237986e-06 1.5044190637e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6872430754e-02 -1.3073665006e-06 1.5040217438e-14
 6.0502133941e-08 6.0502133941e-08 1.2000000000e+00 1.4093880291e-02 8.9502248269e-07 1.5039777479e-14
 6.0503981287e-08 6.0503981287e-08 1.2000000000e+00 1.1951982000e-02 7.8808978327e-07 1.5041332125e-14
 6.0505813955e-08 6.0505813955e-08 1.2000000000e+00 1.0123256560e-02 6.8713904772e-07 1.5042683928e-14
 6.0508031992e-08 6.0508031992e-08 1.2000000000e+00 8.2812011369e-03 5.8756300894e-07 1.5044097595e-14
 6.0512468065e-08 6.0512468065e-08 1.2000000000e+00 5.5488567360e-03 4.3939794646e-07 1.5046375433e-14
 6.0520269549e-08 6.0520269549e-08 1.2000000000e+00 2.7357795938e-03 2.8618158763e-07 1.5049205731e-14
 6.0527027683e-08 6.0527027683e-08 1.2000000000e+00 1.5761485020e-03 2.2276915023e-07 1.5050925510e-14
 6.0533205024e-08 6.0533205024e-08 1.2000000000e+00 1.0850116407e-03 1.9586800874e-07 1.5052218542e-14
 6.0538196341e-08 6.0538196341e-08 1.2000000000e+00 9.0203447098e-04 1.8583732445e-07 1.5053171148e-14
 6.0542276622e-08 6.0542276622e-08 1.2000000000e+00 8.2710770816e-04 1.8173112188e-07 1.5053921039e-14
 6.0546324218e-08 6.0546324218e-08 1.2000000000e+00 7.8596079170e-04 1.7947650662e-07 1.5054652051e-14
 6.0550862052e-08 6.0550862052e-08 1.2000000000e+00 7.5964063782e-04 1.7803429454e-07 1.5055463213e-14
 6.0556609497e-08 6.0556609497e-08 1.2000000000e+00 7.4142402406e-04 1.7703609246e-07 1.5056483587e-14
 6.0562585755e-08 6.0562585755e-08 1.2000000000e+00 7.3198084129e-04 1.7651862670e-07 1.5057540054e-14
 6.0567867622e-08 6.0567867622e-08 1.2000000000e+00 7.2796794228e-04 1.7629872682e-07 1.5058471821e-14
 6.0572930663e-08 6.0572930663e-08 1.2000000000e+00 7.2606607572e-04 1.7619450803e-07 1.5059364165e-14
 6.0579222763e-08 6.0579222763e-08 1.2000000000e+00 7.2492030720e-04 1.7613172196e-07 1.5060472601e-14
 6.0583732370e-08 6.0583732370e-08 1.2000000000e+00 7.2455478803e-04 1.7611169222e-07 1.5061266840e-14
 6.0588193826e-08 6.0588193826e-08 1.2000000000e+00 7.2437237224e-04 1.7610169617e-07 1.5062052533e-14
 6.0594207582e-08 6.0594207582e-08 1.2000000000e+00 7.2424914686e-04 1.7609494363e-07 1.5063111545e-14
 6.0600946446e-08 6.0600946446e-08 1.2000000000e+00 7.2418885813e-04 1.7609163992e-07 1.5064298214e-14
 6.0608579880e-08 6.0608579880e-08 1.2000000000e+00 7.2416344944e-04 1.7609024757e-07 1.5065642392e-14
 6.0612282374e-08 6.0612282374e-08 1.2000000000e+00 7.2416031414e-04 1.7609007577e-07 1.5066294365e-14
 6.0616069874e-08 6.0616069874e-08 1.2000000000e+00 7.2415937777e-04 1.7609002446e-07 1.5066961306e-14
 6.0619779833e-08 6.0619779833e-08 1.2000000000e+00 7.2415924540e-04 1.7609001721e-07 1.5067614593e-14
 6.0623769689e-08 6.0623769689e-08 1.2000000000e+00 7.2415935086e-04 1.7609002299e-07 1.5068317167e-14
 6.0629239147e-08 6.0629239147e-08 1.2000000000e+00 7.2415954181e-04 1.7609003345e-07 1.5069280284e-14
 6.0634399764e-08 6.0634399764e-08 1.2000000000e+00 7.2415968877e-04 1.7609004150e-07 1.5070189017e-14
 6.0639579897e-08 6.0639579897e-08 1.2000000000e+00 7.2415979083e-04 1.7609004710e-07 1.5071101187e-14
 6.0644459169e-08 6.0644459169e-08 1.2000000000e+00 7.2415985255e-04 1.7609005048e-07 1.5071960378e-14
 6.0649352023e-08 6.0649352023e-08 1.2000000000e+00 7.2415989096e-04 1.7609005258e-07 1.5072821961e-14
 6.0654566552e-08 6.0654566552e-08 1.2000000000e+00 7.2415991537e-04 1.7609005392e-07 1.5073740188e-14
 6.0660346616e-08 6.0660346616e-08 1.2000000000e+00 7.2415993056e-04 1.7609005475e-07 1.5074758000e-14
 6.0666983081e-08 6.0666983081e-08 1.2000000000e+00 7.2415993952e-04 1.7609005524e-07 1.5075926615e-14
 6.0674815090e-08 6.0674815090e-08 1.2000000000e+00 7.2415994426e-04 1.7609005550e-07 1.5077305754e-14
 6.0684304827e-08 6.0684304827e-08 1.2000000000e+00 7.2415994629e-04 1.7609005562e-07 1.5078976802e-14
 6.0696158002e-08 6.0696158002e-08 1.2000000000e+00 7.2415994681e-04 1.7609005564e-07 1.5081064028e-14
 6.0705108812e-08 6.0705108812e-08 1.2000000000e+00 7.2415994669e-04 1.7609005564e-07 1.5082640177e-14
 6.0723010433e-08 6.0723010433e-08 1.2000000000e+00 7.2415994644e-04 1.7609005562e-07 1.5085792474e-14
 6.0738478168e-08 6.0738478168e-08 1.2000000000e+00 7.2415994634e-04 1.7609005562e-07 1.5088516189e-14
 6.0755532671e-08 6.0755532671e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5091519317e-14
 6.0778032659e-08 6.0778032659e-08 1.2000000000e+00 7.2415994629e-04 1.7609005562e-07 1.5095481341e-14
 6.0801860850e-08 6.0801860850e-08 1.2000000000e+00 7.2415994629e-04 1.7609005562e-07 1.5099677249e-14
 6.0826057529e-08 6.0826057529e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5103938043e-14
 6.0851027877e-08 6.0851027877e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5108335073e-14
 6.0876448166e-08 6.0876448166e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5112811333e-14
 6.0902116185e-08 6.0902116185e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5117331216e-14
 6.0928069827e-08 6.0928069827e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5121901395e-14
 6.0954327964e-08 6.0954327964e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5126525191e-14
 6.0980909065e-08 6.0980909065e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5131205859e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5134567583e-14
 6.1003105327e-08 6.1003105327e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5135114400e-14
 6.1007819635e-08 6.1007819635e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5135944543e-14
 6.1014111617e-08 6.1014111617e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5137052498e-14
 6.1019663925e-08 6.1019663925e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5138030204e-14
 6.1030768541e-08 6.1030768541e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5139985617e-14
 6.1052977772e-08 6.1052977772e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5143896442e-14
 6.1097396234e-08 6.1097396234e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5151718091e-14
 6.1186233158e-08 6.1186233158e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5167361390e-14
 6.1363907006e-08 6.1363907006e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5198647988e-14
 6.1719254703e-08 6.1719254703e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5261221183e-14
 6.2429950096e-08 6.2429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5386367575e-14
 6.3429950096e-08 6.3429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5562457630e-14
 6.4429950096e-08 6.4429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5738547686e-14
 6.5429950096e-08 6.5429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.5914637742e-14
 6.6429950096e-08 6.6429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6090727797e-14
 6.7429950096e-08 6.7429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6266817853e-14
 6.8429950096e-08 6.8429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6442907908e-14
 6.9429950096e-08 6.9429950096e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6618997964e-14
 6.9964975048e-08 6.9964975048e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6713210538e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 1.6807423111e-14
 7.0502908874e-08 7.0502908874e-08 1.1930187013e+00 -1.2199259016e-03 2.4449897708e-06 1.6811235307e-14
 7.0508726623e-08 7.0508726623e-08 1.1790561039e+00 -4.1261228368e-03 2.3502893489e-06 1.6825184172e-14
 7.0512005666e-08 7.0512005666e-08 1.1711864018e+00 -5.2434446159e-03 2.3197531192e-06 1.6832840806e-14
 7.0515641890e-08 7.0515641890e-08 1.1624594640e+00 -6.1501100282e-03 2.3099124627e-06 1.6841258057e-14
 7.0522914338e-08 7.0522914338e-08 1.1450055885e+00 -7.3135408083e-03 2.3343389439e-06 1.6858145596e-14
 7.0534662192e-08 7.0534662192e-08 1.1168107389e+00 -8.2155748659e-03 2.4521707876e-06 1.6886261204e-14
 7.0542944766e-08 7.0542944766e-08 1.0969325608e+00 -8.4220632556e-03 2.5801054527e-06 1.6907101305e-14
 7.0559509915e-08 7.0559509915e-08 1.0571762047e+00 -8.3057259964e-03 2.9274994391e-06 1.6952718451e-14
 7.0571114029e-08 7.0571114029e-08 1.0293263300e+00 -7.8183859735e-03 3.2552449817e-06 1.6988591088e-14
 7.0580505499e-08 7.0580505499e-08 1.0067868018e+00 -7.1225721024e-03 3.5800475178e-06 1.7020687811e-14
 7.0589395423e-08 7.0589395423e-08 9.8545098589e-01 -6.1369804350e-03 3.9435530860e-06 1.7054129927e-14
 7.0597643144e-08 7.0597643144e-08 9.6565645536e-01 -4.8576455367e-03 4.3355281176e-06 1.7088271703e-14
 7.0605600071e-08 7.0605600071e-08 9.4655983004e-01 -3.2059611032e-03 4.7681375187e-06 1.7124490305e-14
 7.0613296076e-08 7.0613296076e-08 9.2808941879e-01 -1.1296511722e-03 5.2407586736e-06 1.7163004561e-14
 7.0620856509e-08 7.0620856509e-08 9.0994437946e-01 1.4656913914e-03 5.7591626533e-06 1.7204586646e-14
 7.0628354604e-08 7.0628354604e-08 8.9194895042e-01 4.6935734326e-03 6.3273168938e-06 1.7249899434e-14
 7.0635896960e-08 7.0635896960e-08 8.7384729707e-01 8.7285208699e-03 6.9528083657e-06 1.7299981148e-14
 7.0643618538e-08 7.0643618538e-08 8.5531550910e-01 1.3844180287e-02 7.6471522611e-06 1.7356348517e-14
 7.0651758839e-08 7.0651758839e-08 8.3577878599e-01 2.0548692445e-02 8.4332824599e-06 1.7421798309e-14
 7.0660897107e-08 7.0660897107e-08 8.1384694232e-01 3.0074181986e-02 9.3705318388e-06 1.7503146324e-14
 7.0670115085e-08 7.0670115085e-08 7.9172379529e-01 4.2406873984e-02 1.0352361723e-05 1.7594048923e-14
