 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3996553753e-03 -3.9917055168e-03 2.0711778387e-03 5.2087230282e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.4110673980e-03 -4.0187922207e-03 2.0883477742e-03 5.1937704843e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.4217551055e-03 -4.0442495552e-03 2.1044367503e-03 5.1805769945e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.4317652660e-03 -4.0682672757e-03 2.1195152102e-03 5.1698679956e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.4411441998e-03 -4.0908487244e-03 2.1336529335e-03 5.1605159118e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.4499350267e-03 -4.1121772627e-03 2.1469149072e-03 5.1532732877e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.4581800057e-03 -4.1322487898e-03 2.1593648321e-03 5.1470395204e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.4659179171e-03 -4.1512384737e-03 2.1710611963e-03 5.1425936028e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.4731865164e-03 -4.1691335248e-03 2.1820609529e-03 5.1388605548e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.4800200122e-03 -4.1861001421e-03 2.1924157356e-03 5.1366439428e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.4864515974e-03 -4.2021164650e-03 2.2021756524e-03 5.1348921520e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.4925109885e-03 -4.2173396632e-03 2.2113855945e-03 5.1344308015e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.4982270060e-03 -4.2317390035e-03 2.2200891018e-03 5.1342289571e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.5036251505e-03 -4.2454630304e-03 2.2283247275e-03 5.1351315234e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.5087302091e-03 -4.2584726988e-03 2.2361299435e-03 5.1361254612e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.5135638505e-03 -4.2709086038e-03 2.2435375326e-03 5.1380722069e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.5181472425e-03 -4.2827241468e-03 2.2505795108e-03 5.1399739348e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.5224986528e-03 -4.2940527850e-03 2.2572835289e-03 5.1427060319e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.5266360681e-03 -4.3048412071e-03 2.2636767967e-03 5.1452834242e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.5305747917e-03 -4.3152165845e-03 2.2697824807e-03 5.1485931213e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.5343300581e-03 -4.3251197416e-03 2.2756236220e-03 5.1516606154e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.5379146233e-03 -4.3346723962e-03 2.2812195230e-03 5.1553824984e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.5413413700e-03 -4.3438103160e-03 2.2865896526e-03 5.1587929334e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.5446208889e-03 -4.3526505418e-03 2.2917500186e-03 5.1627963427e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.5477640729e-03 -4.3611245258e-03 2.2967170582e-03 5.1664339475e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.5507796878e-03 -4.3693453340e-03 2.3015039942e-03 5.1706165204e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.5536769559e-03 -4.3772407644e-03 2.3061247099e-03 5.1743909867e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.5564631153e-03 -4.3849205291e-03 2.3105900903e-03 5.1786732348e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.5591459937e-03 -4.3923093512e-03 2.3149118805e-03 5.1825147708e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.5617315571e-03 -4.3995141277e-03 2.3190990127e-03 5.1868355793e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.5642264741e-03 -4.4064570071e-03 2.3231614506e-03 5.1906908239e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.5666356553e-03 -4.4132425333e-03 2.3271065029e-03 5.1950037503e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.5689648090e-03 -4.4197907061e-03 2.3309426545e-03 5.1988324263e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.5712179725e-03 -4.4262041087e-03 2.3346758682e-03 5.2031026800e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.5734000600e-03 -4.4324009525e-03 2.3383134052e-03 5.2068748724e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.5755143873e-03 -4.4384821897e-03 2.3418601158e-03 5.2110768657e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.5775652126e-03 -4.4443645452e-03 2.3453222505e-03 5.2147708218e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 1.5795552556e-03 -4.4501476167e-03 2.3487037415e-03 5.2188861957e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 1.5814882329e-03 -4.4557468944e-03 2.3520100059e-03 5.2224865555e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 1.5833663719e-03 -4.4612608508e-03 2.3552442193e-03 5.2265025960e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 1.5851929412e-03 -4.4666039507e-03 2.3584111119e-03 5.2299989765e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 1.5869697608e-03 -4.4718737320e-03 2.3615132362e-03 5.2339073501e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 1.5886997286e-03 -4.4769838072e-03 2.3645547569e-03 5.2372932167e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.5903843271e-03 -4.4820309368e-03 2.3675377132e-03 5.2410889647e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.5920261464e-03 -4.4869280238e-03 2.3704658038e-03 5.2443607361e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.5936263884e-03 -4.4917711810e-03 2.3733406448e-03 5.2480414781e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.5952876924e-03 -4.4967768587e-03 2.3763475534e-03 5.2514161289e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.5966067747e-03 -4.5008139296e-03 2.3787534181e-03 5.2545373680e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.5980724353e-03 -4.5052680166e-03 2.3814426989e-03 5.2575288242e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.5994158560e-03 -4.5094183420e-03 2.3839283897e-03 5.2607409630e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.6007872783e-03 -4.5136239237e-03 2.3864806673e-03 5.2635597815e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.6021081280e-03 -4.5177440747e-03 2.3889605542e-03 5.2667539256e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.6034305930e-03 -4.5218379471e-03 2.3914580106e-03 5.2694934352e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.6047192085e-03 -4.5258975409e-03 2.3939140350e-03 5.2726429730e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.6060026997e-03 -4.5299095527e-03 2.3963748070e-03 5.2753204606e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.6072567426e-03 -4.5339006148e-03 2.3988022952e-03 5.2784157698e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.6085045090e-03 -4.5378401350e-03 2.4012321743e-03 5.2810345171e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.6097244142e-03 -4.5417633745e-03 2.4036316635e-03 5.2840729674e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.6109382261e-03 -4.5456353560e-03 2.4060337572e-03 5.2866337277e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.6121249947e-03 -4.5494933882e-03 2.4084069258e-03 5.2896146776e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.6133061119e-03 -4.5533013334e-03 2.4107834496e-03 5.2921177189e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.6144607561e-03 -4.5570969456e-03 2.4131320726e-03 5.2950411693e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.6156102006e-03 -4.5608437393e-03 2.4154848598e-03 5.2974867901e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.6167336300e-03 -4.5645795212e-03 2.4178105875e-03 5.3003530363e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.6178522642e-03 -4.5682676623e-03 2.4201412323e-03 5.3027416583e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.6189452653e-03 -4.5719459258e-03 2.4224455441e-03 5.3055511641e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.6200338169e-03 -4.5755775915e-03 2.4247554430e-03 5.3078833157e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.6210970528e-03 -4.5792003557e-03 2.4270396385e-03 5.3106366442e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.6221561252e-03 -4.5827774190e-03 2.4293300019e-03 5.3129129198e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.6231901387e-03 -4.5863464035e-03 2.4315951967e-03 5.3156106802e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.6242202156e-03 -4.5898704302e-03 2.4338670452e-03 5.3178316941e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.6252254309e-03 -4.5933870409e-03 2.4361141607e-03 5.3204744924e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.6262268768e-03 -4.5968592716e-03 2.4383683118e-03 5.3226408303e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.6272035982e-03 -4.6003245746e-03 2.4405980546e-03 5.3252292186e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.6281766560e-03 -4.6037458907e-03 2.4428350961e-03 5.3273413858e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.6291250633e-03 -4.6071605696e-03 2.4450479254e-03 5.3298758084e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.6300698480e-03 -4.6105314411e-03 2.4472681758e-03 5.3319341731e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.6309899885e-03 -4.6138957340e-03 2.4494642548e-03 5.3344149061e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.6319064768e-03 -4.6172161456e-03 2.4516677054e-03 5.3364196349e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.6327982533e-03 -4.6205297595e-03 2.4538468345e-03 5.3388467174e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.6336862700e-03 -4.6237991125e-03 2.4560330724e-03 5.3407977019e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.6345494251e-03 -4.6270611111e-03 2.4581946002e-03 5.3431708569e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.6354086261e-03 -4.6302780970e-03 2.4603627079e-03 5.3450676295e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.6362427242e-03 -4.6334867615e-03 2.4625054197e-03 5.3473861750e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.6370725774e-03 -4.6366492102e-03 2.4646538513e-03 5.3492278153e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.6378769855e-03 -4.6398018763e-03 2.4667758340e-03 5.3514905679e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.6386767532e-03 -4.6429065853e-03 2.4689022716e-03 5.3532756050e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.6394506260e-03 -4.6459994687e-03 2.4710007643e-03 5.3554807836e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.6402193541e-03 -4.6490420311e-03 2.4731019664e-03 5.3572071063e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.6409616298e-03 -4.6520700677e-03 2.4751732126e-03 5.3593522537e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.6416981527e-03 -4.6550447365e-03 2.4772448788e-03 5.3610170496e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.6424075699e-03 -4.6580014836e-03 2.4792840138e-03 5.3630989981e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.6431105434e-03 -4.6609011262e-03 2.4813207073e-03 5.3646987555e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.6437856931e-03 -4.6637787912e-03 2.4833217306e-03 5.3667136750e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.6444536679e-03 -4.6665950127e-03 2.4853169160e-03 5.3682442881e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.6450930918e-03 -4.6693846883e-03 2.4872728106e-03 5.3701878588e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.6457246384e-03 -4.6721081954e-03 2.4892190695e-03 5.3716448751e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.6463269793e-03 -4.6748003649e-03 2.4911221242e-03 5.3735126133e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.6469208607e-03 -4.6774216134e-03 2.4930115890e-03 5.3748916369e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.6474850523e-03 -4.6800069293e-03 2.4948539403e-03 5.3766793663e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.6480404234e-03 -4.6825170109e-03 2.4966789296e-03 5.3779765798e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.6485592423e-03 -4.6849563201e-03 2.4984308384e-03 5.3796623938e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.6489654833e-03 -4.6868279545e-03 2.4998060651e-03 5.3805640603e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.6492940047e-03 -4.6884158381e-03 2.5009486973e-03 5.3817313601e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.6496063125e-03 -4.6898718988e-03 2.5020276901e-03 5.3823789622e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.6499039915e-03 -4.6913371066e-03 2.5030862900e-03 5.3834682507e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.6502073956e-03 -4.6927738696e-03 2.5041565075e-03 5.3840996652e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.6504971610e-03 -4.6942244077e-03 2.5052096891e-03 5.3851755754e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.6507918404e-03 -4.6956423922e-03 2.5062714272e-03 5.3857912466e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.6510718855e-03 -4.6970690128e-03 2.5073122806e-03 5.3868484669e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.6513567412e-03 -4.6984622162e-03 2.5083609711e-03 5.3874450401e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.6516268901e-03 -4.6998633176e-03 2.5093881443e-03 5.3884828322e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.6519018871e-03 -4.7012307903e-03 2.5104229074e-03 5.3890599584e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.6521621716e-03 -4.7026057146e-03 2.5114357280e-03 5.3900781490e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.6524273175e-03 -4.7039466400e-03 2.5124557659e-03 5.3906355657e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.6526777596e-03 -4.7052946043e-03 2.5134534530e-03 5.3916339161e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.6529330838e-03 -4.7066081994e-03 2.5144579768e-03 5.3921713883e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.6531737305e-03 -4.7079284748e-03 2.5154397744e-03 5.3931496982e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.6534192952e-03 -4.7092140547e-03 2.5164280541e-03 5.3936670543e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.6536502266e-03 -4.7105060154e-03 2.5173932700e-03 5.3946251890e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.6538861292e-03 -4.7117630153e-03 2.5183646530e-03 5.3951223313e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.6541074607e-03 -4.7130261653e-03 2.5193126810e-03 5.3960602345e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.6543338351e-03 -4.7142541620e-03 2.5202666119e-03 5.3965371500e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.6545457193e-03 -4.7154881566e-03 2.5211969519e-03 5.3974548538e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.6547627363e-03 -4.7166868879e-03 2.5221329894e-03 5.3979116216e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.6549653622e-03 -4.7178915504e-03 2.5230452628e-03 5.3988092538e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.6551732287e-03 -4.7190609274e-03 2.5239630936e-03 5.3992460504e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.6553668203e-03 -4.7202362583e-03 2.5248570544e-03 5.4001238364e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.6555657769e-03 -4.7213763719e-03 2.5257565014e-03 5.4005409362e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.6557505906e-03 -4.7225225525e-03 2.5266320420e-03 5.4013991987e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.6559409081e-03 -4.7236336729e-03 2.5275130677e-03 5.4017969715e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.6561172281e-03 -4.7247510610e-03 2.5283702203e-03 5.4026361257e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.6562992034e-03 -4.7258336315e-03 2.5292329252e-03 5.4030150303e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.6564673376e-03 -4.7269227528e-03 2.5300718575e-03 5.4038355766e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.6566412882e-03 -4.7279773781e-03 2.5309164746e-03 5.4041961526e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.6568015628e-03 -4.7290389123e-03 2.5317374827e-03 5.4049986671e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.6569678221e-03 -4.7300663432e-03 2.5325643687e-03 5.4053415244e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.6571205763e-03 -4.7311011078e-03 2.5333678667e-03 5.4061266480e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.6572794882e-03 -4.7321022238e-03 2.5341774901e-03 5.4064524556e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.6574250694e-03 -4.7331111557e-03 2.5349639980e-03 5.4072208827e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.6575769834e-03 -4.7340869463e-03 2.5357569272e-03 5.4075303574e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.6577157422e-03 -4.7350710830e-03 2.5365270584e-03 5.4082828244e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.6578610090e-03 -4.7360226294e-03 2.5373039484e-03 5.4085767199e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.6579932954e-03 -4.7369830916e-03 2.5380583967e-03 5.4093139952e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.6581322633e-03 -4.7379115499e-03 2.5388199773e-03 5.4095930921e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.6582584228e-03 -4.7388495249e-03 2.5395595054e-03 5.4103159664e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.6583914343e-03 -4.7397561101e-03 2.5403065695e-03 5.4105810635e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.6585118055e-03 -4.7406728380e-03 2.5410319983e-03 5.4112903420e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.6586391945e-03 -4.7415588121e-03 2.5417653927e-03 5.4115422492e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.6587541067e-03 -4.7424555738e-03 2.5424775926e-03 5.4122387453e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.6588761972e-03 -4.7433222349e-03 2.5431982099e-03 5.4124782782e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.6589859685e-03 -4.7442003439e-03 2.5438980945e-03 5.4131628087e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.6591030729e-03 -4.7450490190e-03 2.5446068677e-03 5.4133907846e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.6592080096e-03 -4.7459098149e-03 2.5452953887e-03 5.4140641665e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.6593204277e-03 -4.7467418556e-03 2.5459932877e-03 5.4142814020e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.6594208234e-03 -4.7475867016e-03 2.5466714331e-03 5.4149444511e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.6595288426e-03 -4.7484034826e-03 2.5473594639e-03 5.4151517614e-04
