 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9308581270e-11 2.9308581270e-11 3.5170297524e-01 1.2000000000e+00 -1.1913416018e-05 -1.5511251090e-03 1.7090384021e-03 -1.4599987708e-04
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 -1.2561423287e-05 -4.1359139931e-04 1.4657740079e-04 2.7957542181e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 -1.3217402053e-05 -1.5511251090e-03 1.7103423881e-03 -1.4599987708e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 -1.3881336914e-05 -4.1359139931e-04 1.4789731441e-04 2.7957542181e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 -1.4553209570e-05 -1.5511251090e-03 1.7116781956e-03 -1.4599987708e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 -1.5232998916e-05 -4.1359139931e-04 1.4924897642e-04 2.7957542181e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 -1.5920681111e-05 -1.5511251090e-03 1.7130456672e-03 -1.4599987708e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 -1.6616229689e-05 -4.1359139931e-04 1.5063220719e-04 2.7957542181e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 -1.7319615644e-05 -1.5511251090e-03 1.7144446017e-03 -1.4599987708e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 -1.8030807552e-05 -4.1359139931e-04 1.5204678505e-04 2.7957542181e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 -1.8749771679e-05 -1.5511251090e-03 1.7158747578e-03 -1.4599987708e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 -1.9476472110e-05 -4.1359139931e-04 1.5349244961e-04 2.7957542181e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 -2.0210870868e-05 -1.5511251090e-03 1.7173358569e-03 -1.4599987708e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 -2.0952928041e-05 -4.1359139931e-04 1.5496890554e-04 2.7957542181e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 -2.1702601939e-05 -1.5511251090e-03 1.7188275880e-03 -1.4599987708e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 -2.2459849208e-05 -4.1359139931e-04 1.5647582671e-04 2.7957542181e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 -2.3224624988e-05 -1.5511251090e-03 1.7203496111e-03 -1.4599987708e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 -2.3996883050e-05 -4.1359139931e-04 1.5801286055e-04 2.7957542181e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 -2.4776575954e-05 -1.5511251090e-03 1.7219015620e-03 -1.4599987708e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 -2.5563655168e-05 -4.1359139931e-04 1.5957963267e-04 2.7957542181e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 -2.6358071251e-05 -1.5511251090e-03 1.7234830573e-03 -1.4599987708e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 -2.7159773976e-05 -4.1359139931e-04 1.6117575148e-04 2.7957542181e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 -2.7968712488e-05 -1.5511251090e-03 1.7250936986e-03 -1.4599987708e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 -2.8784835443e-05 -4.1359139931e-04 1.6280081294e-04 2.7957542181e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 -2.9608091154e-05 -1.5511251090e-03 1.7267330772e-03 -1.4599987708e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 -3.0438427745e-05 -4.1359139931e-04 1.6445440525e-04 2.7957542181e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 -3.1275793273e-05 -1.5511251090e-03 1.7284007793e-03 -1.4599987708e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 -3.2120135872e-05 -4.1359139931e-04 1.6613611337e-04 2.7957542181e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 -3.2971403899e-05 -1.5511251090e-03 1.7300963900e-03 -1.4599987708e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 -3.3829546052e-05 -4.1359139931e-04 1.6784552355e-04 2.7957542181e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 -3.4694511504e-05 -1.5511251090e-03 1.7318194976e-03 -1.4599987708e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 -3.5566250028e-05 -4.1359139931e-04 1.6958222753e-04 2.7957542181e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 -3.6444712120e-05 -1.5511251090e-03 1.7335696982e-03 -1.4599987708e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 -3.7329849118e-05 -4.1359139931e-04 1.7134582662e-04 2.7957542181e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 -3.8221613311e-05 -1.5511251090e-03 1.7353465994e-03 -1.4599987708e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 -3.9119958058e-05 -4.1359139931e-04 1.7313593556e-04 2.7957542181e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 -4.0024837895e-05 -1.5511251090e-03 1.7371498240e-03 -1.4599987708e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 -4.0936208632e-05 -4.1359139931e-04 1.7495218613e-04 2.7957542181e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 -4.1854027471e-05 -1.5511251090e-03 1.7389790135e-03 -1.4599987708e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 -4.2778253089e-05 -4.1359139931e-04 1.7679423059e-04 2.7957542181e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 -4.3708845746e-05 -1.5511251090e-03 1.7408338318e-03 -1.4599987708e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 -4.4645767375e-05 -4.1359139931e-04 1.7866174487e-04 2.7957542181e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 -4.5588981673e-05 -1.5511251090e-03 1.7427139677e-03 -1.4599987708e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 -4.6538454201e-05 -4.1359139931e-04 1.8055443170e-04 2.7957542181e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 -4.7494152463e-05 -1.5511251090e-03 1.7446191385e-03 -1.4599987708e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 -4.8456046012e-05 -4.1359139931e-04 1.8247202351e-04 2.7957542181e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 -4.9424106519e-05 -1.5511251090e-03 1.7465490926e-03 -1.4599987708e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 -5.0461475042e-05 -4.1359139931e-04 1.8447745254e-04 2.7957542181e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 -5.1312523484e-05 -1.5511251090e-03 1.7484375096e-03 -1.4599987708e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 -5.2280156158e-05 -4.1359139930e-04 1.8629613366e-04 2.7957542181e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 -5.3198693318e-05 -1.5511251090e-03 1.7503236794e-03 -1.4599987708e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 -5.4156100316e-05 -4.1359139930e-04 1.8817207782e-04 2.7957542181e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 -5.5111574819e-05 -1.5511251090e-03 1.7522365609e-03 -1.4599987708e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 -5.6087546700e-05 -4.1359139930e-04 1.9010352420e-04 2.7957542181e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 -5.7073143622e-05 -1.5511251090e-03 1.7541981297e-03 -1.4599987708e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 -5.8074167430e-05 -4.1359139930e-04 1.9209014493e-04 2.7957542181e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 -5.9087925139e-05 -1.5511251090e-03 1.7562129112e-03 -1.4599987708e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 -6.0116083108e-05 -4.1359139930e-04 1.9413206061e-04 2.7957542181e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 -6.1158103731e-05 -1.5511251090e-03 1.7582830898e-03 -1.4599987708e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 -6.2214577348e-05 -4.1359139930e-04 1.9623055485e-04 2.7957542181e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 -6.3285521964e-05 -1.5511251090e-03 1.7604105080e-03 -1.4599987708e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 -6.4371248934e-05 -4.1359139930e-04 1.9838722643e-04 2.7957542181e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 -6.5471921890e-05 -1.5511251090e-03 1.7625969080e-03 -1.4599987708e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 -6.6587780972e-05 -4.1359139930e-04 2.0060375847e-04 2.7957542181e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 -6.7719027931e-05 -1.5511251090e-03 1.7648440140e-03 -1.4599987708e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 -6.8865883805e-05 -4.1359139930e-04 2.0288186130e-04 2.7957542181e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 -7.0028558534e-05 -1.5511251090e-03 1.7671535446e-03 -1.4599987708e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 -7.1207265238e-05 -4.1359139930e-04 2.0522324274e-04 2.7957542181e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 -7.2402211535e-05 -1.5511251090e-03 1.7695271976e-03 -1.4599987708e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 -7.3613602299e-05 -4.1359139930e-04 2.0762957980e-04 2.7957542181e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 -7.4841636279e-05 -1.5511251090e-03 1.7719666224e-03 -1.4599987708e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 -7.6086505515e-05 -4.1359139930e-04 2.1010248301e-04 2.7957542181e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 -7.7348392913e-05 -1.5511251090e-03 1.7744733790e-03 -1.4599987708e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 -7.8627470270e-05 -4.1359139930e-04 2.1264344777e-04 2.7957542181e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 -7.9923895549e-05 -1.5511251090e-03 1.7770488816e-03 -1.4599987708e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 -8.1237809897e-05 -4.1359139930e-04 2.1525378740e-04 2.7957542181e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 -8.2569334035e-05 -1.5511251090e-03 1.7796943201e-03 -1.4599987708e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 -8.3918564171e-05 -4.1359139931e-04 2.1793454167e-04 2.7957542181e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 -8.5285567207e-05 -1.5511251090e-03 1.7824105533e-03 -1.4599987708e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 -8.6670375192e-05 -4.1359139930e-04 2.2068635269e-04 2.7957542181e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 -8.8072979014e-05 -1.5511251090e-03 1.7851979651e-03 -1.4599987708e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 -8.9493321130e-05 -4.1359139930e-04 2.2350929863e-04 2.7957542181e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 -9.0931287320e-05 -1.5511251090e-03 1.7880562734e-03 -1.4599987708e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 -9.2386697442e-05 -4.1359139930e-04 2.2640267494e-04 2.7957542181e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 -9.3859295036e-05 -1.5511251090e-03 1.7909842811e-03 -1.4599987708e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 -9.5348735960e-05 -4.1359139931e-04 2.2936471346e-04 2.7957542181e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 -9.6854575919e-05 -1.5511251090e-03 1.7939795620e-03 -1.4599987708e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 -9.8376257220e-05 -4.1359139931e-04 2.3239223472e-04 2.7957542181e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 -9.9913094942e-05 -1.5511251090e-03 1.7970380810e-03 -1.4599987708e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 -1.0146426287e-04 -4.1359139930e-04 2.3548024037e-04 2.7957542181e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 -1.0302877991e-04 -1.5511251090e-03 1.8001537660e-03 -1.4599987708e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 -1.0460549750e-04 -4.1359139930e-04 2.3862147500e-04 2.7957542181e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 -1.0619308925e-04 -1.5511251090e-03 1.8033180753e-03 -1.4599987708e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 -1.0779004362e-04 -4.1359139930e-04 2.4180602112e-04 2.7957542181e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 -1.0939466117e-04 -1.5511251090e-03 1.8065196472e-03 -1.4599987708e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 -1.1100505740e-04 -4.1359139930e-04 2.4502103490e-04 2.7957542181e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 -1.1261917261e-04 -1.5511251090e-03 1.8097441587e-03 -1.4599987708e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 -1.1423478956e-04 -4.1359139930e-04 2.4825076706e-04 2.7957542181e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 -1.1584955943e-04 -1.5511251090e-03 1.8129745455e-03 -1.4599987708e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 -1.1746103608e-04 -4.1359139930e-04 2.5147701358e-04 2.7957542181e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 -1.1906671757e-04 -1.5511251090e-03 1.8161917036e-03 -1.4599987708e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 -1.2066409325e-04 -4.1359139930e-04 2.5468007075e-04 2.7957542181e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 -1.2223066226e-04 -1.5511251090e-03 1.8193556483e-03 -1.4599987708e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 -1.2346187601e-04 -4.1359139930e-04 2.5747785351e-04 2.7957542181e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 -1.2450594609e-04 -1.5511251090e-03 1.8216309322e-03 -1.4599987708e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 -1.2548630229e-04 -4.1359139930e-04 2.5950227979e-04 2.7957542181e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 -1.2646867157e-04 -1.5511251090e-03 1.8235936576e-03 -1.4599987708e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 -1.2745540619e-04 -4.1359139930e-04 2.6147138369e-04 2.7957542181e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 -1.2844717600e-04 -1.5511251090e-03 1.8255721621e-03 -1.4599987708e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 -1.2944037257e-04 -4.1359139930e-04 2.6345635007e-04 2.7957542181e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 -1.3043484933e-04 -1.5511251090e-03 1.8275598354e-03 -1.4599987708e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 -1.3142987426e-04 -4.1359139931e-04 2.6544585176e-04 2.7957542181e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 -1.3242536622e-04 -1.5511251090e-03 1.8295503523e-03 -1.4599987708e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 -1.3342094649e-04 -4.1359139931e-04 2.6743692399e-04 2.7957542181e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 -1.3441635361e-04 -1.5511251090e-03 1.8315413397e-03 -1.4599987708e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 -1.3541124789e-04 -4.1359139931e-04 2.6942722539e-04 2.7957542181e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 -1.3640532218e-04 -1.5511251090e-03 1.8335303082e-03 -1.4599987708e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 -1.3739825284e-04 -4.1359139930e-04 2.7141423034e-04 2.7957542181e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 -1.3838972729e-04 -1.5511251090e-03 1.8355147134e-03 -1.4599987708e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 -1.3937943275e-04 -4.1359139930e-04 2.7339541025e-04 2.7957542181e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 -1.4036706433e-04 -1.5511251090e-03 1.8374920504e-03 -1.4599987708e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 -1.4135232367e-04 -4.1359139930e-04 2.7536830117e-04 2.7957542181e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 -1.4233492220e-04 -1.5511251090e-03 1.8394599083e-03 -1.4599987708e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 -1.4331458202e-04 -4.1359139930e-04 2.7733055952e-04 2.7957542181e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 -1.4429103789e-04 -1.5511251090e-03 1.8414160240e-03 -1.4599987708e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 -1.4526403845e-04 -4.1359139931e-04 2.7928001595e-04 2.7957542181e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 -1.4623334763e-04 -1.5511251090e-03 1.8433583337e-03 -1.4599987708e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 -1.4719874578e-04 -4.1359139931e-04 2.8121472328e-04 2.7957542181e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 -1.4816003069e-04 -1.5511251090e-03 1.8452850168e-03 -1.4599987708e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 -1.4911701839e-04 -4.1359139931e-04 2.8313299589e-04 2.7957542181e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 -1.5006954379e-04 -1.5511251090e-03 1.8471945299e-03 -1.4599987708e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 -1.5101746122e-04 -4.1359139931e-04 2.8503343872e-04 2.7957542181e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 -1.5196064469e-04 -1.5511251090e-03 1.8490856308e-03 -1.4599987708e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 -1.5289898803e-04 -4.1359139931e-04 2.8691496553e-04 2.7957542181e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 -1.5383240494e-04 -1.5511251090e-03 1.8509573910e-03 -1.4599987708e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 -1.5476082882e-04 -4.1359139931e-04 2.8877680632e-04 2.7957542181e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 -1.5568421248e-04 -1.5511251090e-03 1.8528091986e-03 -1.4599987708e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 -1.5660252784e-04 -4.1359139931e-04 2.9061850534e-04 2.7957542181e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 -1.5751576544e-04 -1.5511251090e-03 1.8546407515e-03 -1.4599987708e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 -1.5842393390e-04 -4.1359139931e-04 2.9243991140e-04 2.7957542181e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 -1.5932705937e-04 -1.5511251090e-03 1.8564520454e-03 -1.4599987708e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 -1.6022518486e-04 -4.1359139931e-04 2.9424116236e-04 2.7957542181e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 -1.6111836967e-04 -1.5511251090e-03 1.8582433557e-03 -1.4599987708e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 -1.6200668864e-04 -4.1359139931e-04 2.9602266614e-04 2.7957542181e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 -1.6289023159e-04 -1.5511251090e-03 1.8600152177e-03 -1.4599987708e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 -1.6376910262e-04 -4.1359139931e-04 2.9778508012e-04 2.7957542181e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 -1.6464341954e-04 -1.5511251090e-03 1.8617684056e-03 -1.4599987708e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 -1.6551331329e-04 -4.1359139931e-04 2.9952929078e-04 2.7957542181e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 -1.6637892738e-04 -1.5511251090e-03 1.8635039135e-03 -1.4599987708e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 -1.6724041747e-04 -4.1359139931e-04 3.0125639497e-04 2.7957542181e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 -1.6809795092e-04 -1.5511251090e-03 1.8652229370e-03 -1.4599987708e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 -1.6895170644e-04 -4.1359139931e-04 3.0296768394e-04 2.7957542181e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 -1.6980187382e-04 -1.5511251090e-03 1.8669268599e-03 -1.4599987708e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 -1.7064865374e-04 -4.1359139931e-04 3.0466463124e-04 2.7957542181e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 -1.7149225760e-04 -1.5511251090e-03 1.8686172437e-03 -1.4599987708e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.7233290756e-04 -4.1359139930e-04 3.0634888506e-04 2.7957542181e-04
