time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2393538510e-18 4.5065107740e-04 7.5204922270e-13
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.2089102200e-18 4.5065107740e-04 7.5204949340e-13
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6701224360e-18 4.5065107740e-04 7.5204850170e-13
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 3.7459291110e-19 4.5065107740e-04 7.5204727740e-13
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.2720235310e-20 4.5065107740e-04 7.5204741710e-13
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.2171994320e-19 4.5065107740e-04 7.5204755430e-13
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.4613971850e-19 4.5065107740e-04 7.5204755180e-13
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 9.1399938020e-19 4.5065107740e-04 7.5204754930e-13
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1630154510e-18 4.5065107740e-04 7.5204753320e-13
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 8.3490174410e-19 4.5065107740e-04 7.5204749830e-13
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.0678803740e-19 4.5065107740e-04 7.5204746340e-13
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.1045280720e-19 4.5065107740e-04 7.5204745280e-13
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.5559482470e-19 4.5065107740e-04 7.5204762740e-13
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0073684210e-19 4.5065107740e-04 7.5204780190e-13
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 4.5878859530e-20 4.5065107740e-04 7.5204797650e-13
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 8.1646686600e-21 4.5065107740e-04 7.5204810510e-13
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.7581390380e-20 4.5065107740e-04 7.5204800060e-13
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0699811210e-19 4.5065107740e-04 7.5204789600e-13
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.5641483380e-19 4.5065107740e-04 7.5204779150e-13
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.0583155550e-19 4.5065107740e-04 7.5204768700e-13
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1864139730e-19 4.5065107740e-04 7.5204771620e-13
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.4890420550e-21 4.5065107740e-04 7.5204778350e-13
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3361948140e-19 4.5065107740e-04 7.5204785080e-13
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5974992070e-19 4.5065107740e-04 7.5204791820e-13
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.8588036010e-19 4.5065107740e-04 7.5204798550e-13
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.7807509060e-19 4.5065107740e-04 7.5204798820e-13
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.8860559320e-19 4.5065107740e-04 7.5204795140e-13
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9913609590e-19 4.5065107740e-04 7.5204791470e-13
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0966659850e-19 4.5065107740e-04 7.5204787800e-13
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0197101150e-20 4.5065107740e-04 7.5204784120e-13
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.9272396220e-20 4.5065107740e-04 7.5204780450e-13
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0840813100e-19 4.5065107740e-04 7.5204777120e-13
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0840993410e-19 4.5065107740e-04 7.5204774070e-13
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0841173730e-19 4.5065107740e-04 7.5204771010e-13
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0841354050e-19 4.5065107740e-04 7.5204767950e-13
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0841534370e-19 4.5065107740e-04 7.5204764900e-13
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0841714680e-19 4.5065107740e-04 7.5204761840e-13
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0841895000e-19 4.5065107740e-04 7.5204758780e-13
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0842075320e-19 4.5065107740e-04 7.5204755730e-13
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.1755434690e-20 4.5065107740e-04 7.5204758820e-13
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0193914890e-20 4.5065107740e-04 7.5204762550e-13
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.1367604900e-20 4.5065107740e-04 7.5204766280e-13
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.2929124690e-20 4.5065107740e-04 7.5204770020e-13
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4449064450e-19 4.5065107740e-04 7.5204773750e-13
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9605216430e-19 4.5065107740e-04 7.5204777490e-13
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4761368410e-19 4.5065107740e-04 7.5204781220e-13
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.9917520390e-19 4.5065107740e-04 7.5204784960e-13
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.5073672370e-19 4.5065107740e-04 7.5204788690e-13
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.0229824340e-19 4.5065107740e-04 7.5204792430e-13
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.2468566750e-19 4.5065107740e-04 7.5204794490e-13
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.0172022030e-19 4.5065107740e-04 7.5204793960e-13
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.7875477300e-19 4.5065107740e-04 7.5204793430e-13
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.5578932580e-19 4.5065107740e-04 7.5204792900e-13
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.3282387850e-19 4.5065107740e-04 7.5204792370e-13
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.0985843130e-19 4.5065107740e-04 7.5204791840e-13
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.8689298400e-19 4.5065107740e-04 7.5204791310e-13
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6392753680e-19 4.5065107740e-04 7.5204790780e-13
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4096208950e-19 4.5065107740e-04 7.5204790250e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1799664220e-19 4.5065107740e-04 7.5204789720e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9503119500e-19 4.5065107740e-04 7.5204789190e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7206574770e-19 4.5065107740e-04 7.5204788660e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4910030050e-19 4.5065107740e-04 7.5204788120e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2613485320e-19 4.5065107740e-04 7.5204787590e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0316940600e-19 4.5065107740e-04 7.5204787060e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.0203958720e-20 4.5065107740e-04 7.5204786530e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.7238511460e-20 4.5065107740e-04 7.5204786000e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.9808059520e-20 4.5065107740e-04 7.5204785490e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.4735376520e-20 4.5065107740e-04 7.5204784980e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.9662693530e-20 4.5065107740e-04 7.5204784480e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.4590010530e-20 4.5065107740e-04 7.5204783970e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.9517327540e-20 4.5065107740e-04 7.5204783460e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4444644540e-20 4.5065107740e-04 7.5204782950e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9371961550e-20 4.5065107740e-04 7.5204782440e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4299278550e-20 4.5065107740e-04 7.5204781940e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.2265955580e-21 4.5065107740e-04 7.5204781430e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.1539125630e-21 4.5065107740e-04 7.5204780920e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 9.1877043180e-22 4.5065107740e-04 7.5204780410e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.9914534270e-21 4.5065107740e-04 7.5204779910e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1064136420e-20 4.5065107740e-04 7.5204779400e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.6136819420e-20 4.5065107740e-04 7.5204778890e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.1209502410e-20 4.5065107740e-04 7.5204778380e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.6282185410e-20 4.5065107740e-04 7.5204777870e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 3.1354868400e-20 4.5065107740e-04 7.5204777370e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 3.6427551400e-20 4.5065107740e-04 7.5204776860e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 4.1500234390e-20 4.5065107740e-04 7.5204776350e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 4.6572917380e-20 4.5065107740e-04 7.5204775840e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.1645600380e-20 4.5065107740e-04 7.5204775340e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.6425475260e-20 4.5065107740e-04 7.5204774950e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.0905965040e-20 4.5065107740e-04 7.5204774680e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.5386454820e-20 4.5065107740e-04 7.5204774420e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.9866944600e-20 4.5065107740e-04 7.5204774150e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 7.4347434380e-20 4.5065107740e-04 7.5204773880e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 7.8827924160e-20 4.5065107740e-04 7.5204773620e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 8.3308413950e-20 4.5065107740e-04 7.5204773350e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 8.7788903730e-20 4.5065107740e-04 7.5204773090e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 9.2269393510e-20 4.5065107740e-04 7.5204772820e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 9.6749883290e-20 4.5065107740e-04 7.5204772550e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0123037310e-19 4.5065107740e-04 7.5204772290e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0571086290e-19 4.5065107740e-04 7.5204772020e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1019135260e-19 4.5065107740e-04 7.5204771750e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1467184240e-19 4.5065107740e-04 7.5204771490e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1915233220e-19 4.5065107740e-04 7.5204771220e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.2363282200e-19 4.5065107740e-04 7.5204770960e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.2811331180e-19 4.5065107740e-04 7.5204770690e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.3259380150e-19 4.5065107740e-04 7.5204770420e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.3095888630e-19 4.5065107740e-04 7.5204770550e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.1774959920e-19 4.5065107740e-04 7.5204771420e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0454031200e-19 4.5065107740e-04 7.5204772290e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 9.1331024870e-20 4.5065107740e-04 7.5204773160e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 7.8121737720e-20 4.5065107740e-04 7.5204774040e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 6.4912450560e-20 4.5065107740e-04 7.5204774910e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.1703163400e-20 4.5065107740e-04 7.5204775780e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 3.8493876250e-20 4.5065107740e-04 7.5204776650e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.5284589090e-20 4.5065107740e-04 7.5204777520e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.2075301930e-20 4.5065107740e-04 7.5204778390e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1339852230e-21 4.5065107740e-04 7.5204779260e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4343272380e-20 4.5065107740e-04 7.5204780130e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.7552559540e-20 4.5065107740e-04 7.5204781010e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.0761846690e-20 4.5065107740e-04 7.5204781880e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.3971133850e-20 4.5065107740e-04 7.5204782750e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.7180421010e-20 4.5065107740e-04 7.5204783620e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.0389708160e-20 4.5065107740e-04 7.5204784490e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.3598995320e-20 4.5065107740e-04 7.5204785360e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0680828250e-19 4.5065107740e-04 7.5204786230e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0212395160e-19 4.5065107740e-04 7.5204785670e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.4953340960e-20 4.5065107740e-04 7.5204784920e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.7782730330e-20 4.5065107740e-04 7.5204784160e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.0612119690e-20 4.5065107740e-04 7.5204783400e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.3441509060e-20 4.5065107740e-04 7.5204782650e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.6270898430e-20 4.5065107740e-04 7.5204781890e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.9100287800e-20 4.5065107740e-04 7.5204781130e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.1929677170e-20 4.5065107740e-04 7.5204780380e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.4759066530e-20 4.5065107740e-04 7.5204779620e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.7588455900e-20 4.5065107740e-04 7.5204778860e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.0417845270e-20 4.5065107740e-04 7.5204778110e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3247234640e-20 4.5065107740e-04 7.5204777350e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6076624000e-20 4.5065107740e-04 7.5204776590e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.9060133720e-21 4.5065107740e-04 7.5204775840e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7354027400e-21 4.5065107740e-04 7.5204775080e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 5.4352078920e-21 4.5065107740e-04 7.5204774320e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.2605818520e-20 4.5065107740e-04 7.5204773560e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.9776429160e-20 4.5065107740e-04 7.5204772810e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.6947039790e-20 4.5065107740e-04 7.5204772050e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.9124405740e-20 4.5065107740e-04 7.5204772590e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 1.0965314130e-20 4.5065107740e-04 7.5204773170e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 2.8062225240e-21 4.5065107740e-04 7.5204773740e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.3528690860e-21 4.5065107740e-04 7.5204774310e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3511960700e-20 4.5065107740e-04 7.5204774890e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1671052310e-20 4.5065107740e-04 7.5204775460e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.9830143920e-20 4.5065107740e-04 7.5204776030e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -3.7989235530e-20 4.5065107740e-04 7.5204776610e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -4.6148327140e-20 4.5065107740e-04 7.5204777180e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.4307418750e-20 4.5065107740e-04 7.5204777750e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.2466510350e-20 4.5065107740e-04 7.5204778330e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.0625601960e-20 4.5065107740e-04 7.5204778900e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.8784693570e-20 4.5065107740e-04 7.5204779470e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.6943785180e-20 4.5065107740e-04 7.5204780050e-13
