time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.3439872310e-12 1.7279998968e-14 -1.0741911202e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.3440490160e-12 1.7279998848e-14 -1.0741911202e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.3441108010e-12 1.7279998716e-14 -1.0741911201e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.3441725870e-12 1.7279998596e-14 -1.0741911201e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.3442343720e-12 1.7279998476e-14 -1.0741911201e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.3442961570e-12 1.7279998356e-14 -1.0741911201e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.3443579420e-12 1.7279998224e-14 -1.0741911201e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.3444197270e-12 1.7279998104e-14 -1.0741911201e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.3444815120e-12 1.7279997984e-14 -1.0741911200e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.3444936540e-12 1.7279997888e-14 -1.0741911200e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.3444982620e-12 1.7279997792e-14 -1.0741911200e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.3445028690e-12 1.7279997696e-14 -1.0741911200e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.3445074770e-12 1.7279997600e-14 -1.0741911200e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.3445120850e-12 1.7279997504e-14 -1.0741911200e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.3445166920e-12 1.7279997408e-14 -1.0741911199e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.3445213000e-12 1.7279997312e-14 -1.0741911199e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.3445259070e-12 1.7279997216e-14 -1.0741911199e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.3445305150e-12 1.7279997120e-14 -1.0741911199e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.3445351230e-12 1.7279997024e-14 -1.0741911199e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.3445397300e-12 1.7279996928e-14 -1.0741911199e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.3445443380e-12 1.7279996844e-14 -1.0741911198e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.3445489460e-12 1.7279996748e-14 -1.0741911198e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.3445535530e-12 1.7279996652e-14 -1.0741911198e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.3445581610e-12 1.7279996556e-14 -1.0741911198e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.3445627690e-12 1.7279996460e-14 -1.0741911198e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.3445673760e-12 1.7279996364e-14 -1.0741911198e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.3445719840e-12 1.7279996268e-14 -1.0741911197e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.3445765910e-12 1.7279996172e-14 -1.0741911197e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.3445811990e-12 1.7279996076e-14 -1.0741911197e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.3445858070e-12 1.7279995980e-14 -1.0741911197e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.3445864030e-12 1.7279995992e-14 -1.0741911197e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.3445828980e-12 1.7279996100e-14 -1.0741911196e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.3445793930e-12 1.7279996208e-14 -1.0741911196e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.3445758890e-12 1.7279996328e-14 -1.0741911196e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.3445723840e-12 1.7279996436e-14 -1.0741911196e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.3445688790e-12 1.7279996544e-14 -1.0741911196e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.3445653740e-12 1.7279996664e-14 -1.0741911196e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.3445618690e-12 1.7279996772e-14 -1.0741911195e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.3445583640e-12 1.7279996880e-14 -1.0741911195e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.3445548600e-12 1.7279997000e-14 -1.0741911195e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.3445513550e-12 1.7279997108e-14 -1.0741911195e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.3445478500e-12 1.7279997216e-14 -1.0741911195e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.3445443450e-12 1.7279997336e-14 -1.0741911195e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.3445408400e-12 1.7279997444e-14 -1.0741911194e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.3445373350e-12 1.7279997552e-14 -1.0741911194e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.3445338300e-12 1.7279997672e-14 -1.0741911194e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.3445303260e-12 1.7279997780e-14 -1.0741911194e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.3445268210e-12 1.7279997888e-14 -1.0741911194e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.3445252830e-12 1.7279998104e-14 -1.0741911194e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.3445274680e-12 1.7279998524e-14 -1.0741911193e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.3445296530e-12 1.7279998932e-14 -1.0741911193e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.3445318380e-12 1.7279999352e-14 -1.0741911193e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.3445340230e-12 1.7279999760e-14 -1.0741911193e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.3445362080e-12 1.7280000168e-14 -1.0741911193e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.3445383930e-12 1.7280000588e-14 -1.0741911192e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.3445405780e-12 1.7280000996e-14 -1.0741911192e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.3445427630e-12 1.7280001416e-14 -1.0741911192e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.3445449480e-12 1.7280001824e-14 -1.0741911192e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.3445471330e-12 1.7280002232e-14 -1.0741911192e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.3445493180e-12 1.7280002652e-14 -1.0741911192e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.3445515030e-12 1.7280003060e-14 -1.0741911191e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.3445536880e-12 1.7280003480e-14 -1.0741911191e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.3445558730e-12 1.7280003888e-14 -1.0741911191e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.3445580580e-12 1.7280004296e-14 -1.0741911191e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.3445602430e-12 1.7280004716e-14 -1.0741911191e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.3445624280e-12 1.7280005124e-14 -1.0741911191e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.3445646130e-12 1.7280005544e-14 -1.0741911190e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.3445638830e-12 1.7280005544e-14 -1.0741911190e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.3445627480e-12 1.7280005484e-14 -1.0741911190e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.3445616130e-12 1.7280005436e-14 -1.0741911190e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.3445604780e-12 1.7280005376e-14 -1.0741911190e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.3445593420e-12 1.7280005328e-14 -1.0741911190e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.3445582070e-12 1.7280005280e-14 -1.0741911189e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.3445570720e-12 1.7280005220e-14 -1.0741911189e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.3445559370e-12 1.7280005172e-14 -1.0741911189e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.3445548020e-12 1.7280005112e-14 -1.0741911189e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.3445536670e-12 1.7280005064e-14 -1.0741911189e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.3445525320e-12 1.7280005004e-14 -1.0741911189e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.3445513970e-12 1.7280004956e-14 -1.0741911188e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.3445502620e-12 1.7280004896e-14 -1.0741911188e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.3445491270e-12 1.7280004848e-14 -1.0741911188e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.3445479920e-12 1.7280004788e-14 -1.0741911188e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.3445468560e-12 1.7280004740e-14 -1.0741911188e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.3445457210e-12 1.7280004680e-14 -1.0741911187e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.3445445860e-12 1.7280004632e-14 -1.0741911187e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.3445434510e-12 1.7280004572e-14 -1.0741911187e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.3445444200e-12 1.7280004728e-14 -1.0741911187e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.3445454360e-12 1.7280004872e-14 -1.0741911187e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.3445464530e-12 1.7280005028e-14 -1.0741911187e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.3445474690e-12 1.7280005184e-14 -1.0741911186e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.3445484850e-12 1.7280005340e-14 -1.0741911186e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.3445495010e-12 1.7280005484e-14 -1.0741911186e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.3445505180e-12 1.7280005640e-14 -1.0741911186e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.3445515340e-12 1.7280005796e-14 -1.0741911186e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.3445525500e-12 1.7280005952e-14 -1.0741911186e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.3445535660e-12 1.7280006096e-14 -1.0741911185e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.3445545830e-12 1.7280006252e-14 -1.0741911185e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.3445555990e-12 1.7280006408e-14 -1.0741911185e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.3445566150e-12 1.7280006564e-14 -1.0741911185e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.3445576310e-12 1.7280006708e-14 -1.0741911185e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.3445586480e-12 1.7280006864e-14 -1.0741911185e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.3445596640e-12 1.7280007020e-14 -1.0741911184e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.3445606800e-12 1.7280007176e-14 -1.0741911184e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.3445616960e-12 1.7280007320e-14 -1.0741911184e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.3445627130e-12 1.7280007476e-14 -1.0741911184e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.3445636650e-12 1.7280007608e-14 -1.0741911184e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.3445632960e-12 1.7280007272e-14 -1.0741911184e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.3445629270e-12 1.7280006924e-14 -1.0741911183e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.3445625580e-12 1.7280006588e-14 -1.0741911183e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.3445621880e-12 1.7280006252e-14 -1.0741911183e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.3445618190e-12 1.7280005904e-14 -1.0741911183e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.3445614500e-12 1.7280005568e-14 -1.0741911183e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.3445610810e-12 1.7280005232e-14 -1.0741911182e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.3445607110e-12 1.7280004896e-14 -1.0741911182e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.3445603420e-12 1.7280004548e-14 -1.0741911182e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.3445599730e-12 1.7280004212e-14 -1.0741911182e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.3445596030e-12 1.7280003876e-14 -1.0741911182e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.3445592340e-12 1.7280003528e-14 -1.0741911182e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.3445588650e-12 1.7280003192e-14 -1.0741911181e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.3445584960e-12 1.7280002856e-14 -1.0741911181e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.3445581260e-12 1.7280002508e-14 -1.0741911181e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.3445577570e-12 1.7280002172e-14 -1.0741911181e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.3445573880e-12 1.7280001836e-14 -1.0741911181e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.3445570190e-12 1.7280001488e-14 -1.0741911181e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.3445566490e-12 1.7280001152e-14 -1.0741911180e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.3445562800e-12 1.7280000816e-14 -1.0741911180e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.3445559110e-12 1.7280000480e-14 -1.0741911180e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.3445555420e-12 1.7280000132e-14 -1.0741911180e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.3445550790e-12 1.7280000048e-14 -1.0741911180e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.3445545550e-12 1.7280000120e-14 -1.0741911180e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.3445540300e-12 1.7280000204e-14 -1.0741911179e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.3445535060e-12 1.7280000276e-14 -1.0741911179e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.3445529820e-12 1.7280000360e-14 -1.0741911179e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.3445524570e-12 1.7280000432e-14 -1.0741911179e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.3445519330e-12 1.7280000516e-14 -1.0741911179e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.3445514090e-12 1.7280000588e-14 -1.0741911178e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.3445508840e-12 1.7280000672e-14 -1.0741911178e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.3445503600e-12 1.7280000744e-14 -1.0741911178e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.3445498350e-12 1.7280000828e-14 -1.0741911178e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.3445493110e-12 1.7280000900e-14 -1.0741911178e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.3445487870e-12 1.7280000984e-14 -1.0741911178e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.3445482620e-12 1.7280001056e-14 -1.0741911177e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.3445477380e-12 1.7280001140e-14 -1.0741911177e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.3445472140e-12 1.7280001212e-14 -1.0741911177e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.3445466890e-12 1.7280001296e-14 -1.0741911177e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.3445461650e-12 1.7280001368e-14 -1.0741911177e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.3445456410e-12 1.7280001452e-14 -1.0741911177e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.3445451160e-12 1.7280001536e-14 -1.0741911176e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.3445445920e-12 1.7280001608e-14 -1.0741911176e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.3445440680e-12 1.7280001692e-14 -1.0741911176e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.3445435430e-12 1.7280001764e-14 -1.0741911176e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.3445430190e-12 1.7280001848e-14 -1.0741911176e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.3445424940e-12 1.7280001920e-14 -1.0741911176e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.3445419700e-12 1.7280002004e-14 -1.0741911175e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.3445417380e-12 1.7280001992e-14 -1.0741911175e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.3445417350e-12 1.7280001908e-14 -1.0741911175e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.3445417310e-12 1.7280001824e-14 -1.0741911175e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.3445417280e-12 1.7280001740e-14 -1.0741911175e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.3445417240e-12 1.7280001668e-14 -1.0741911175e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.3445417210e-12 1.7280001584e-14 -1.0741911174e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.3445417180e-12 1.7280001500e-14 -1.0741911174e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.3445417140e-12 1.7280001416e-14 -1.0741911174e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.3445417110e-12 1.7280001344e-14 -1.0741911174e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.3445417070e-12 1.7280001260e-14 -1.0741911174e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.3445417040e-12 1.7280001176e-14 -1.0741911173e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.3445417000e-12 1.7280001092e-14 -1.0741911173e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.3445416970e-12 1.7280001020e-14 -1.0741911173e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.3445416940e-12 1.7280000936e-14 -1.0741911173e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.3445416900e-12 1.7280000852e-14 -1.0741911173e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.3445416870e-12 1.7280000768e-14 -1.0741911173e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.3445416830e-12 1.7280000696e-14 -1.0741911172e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.3445416800e-12 1.7280000612e-14 -1.0741911172e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.3445416770e-12 1.7280000528e-14 -1.0741911172e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.3445416730e-12 1.7280000444e-14 -1.0741911172e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.3445416700e-12 1.7280000372e-14 -1.0741911172e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.3445416660e-12 1.7280000288e-14 -1.0741911172e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.3445416630e-12 1.7280000204e-14 -1.0741911171e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.3445416600e-12 1.7280000120e-14 -1.0741911171e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.3445416560e-12 1.7280000048e-14 -1.0741911171e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.3445416530e-12 1.7279999964e-14 -1.0741911171e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.3445416490e-12 1.7279999880e-14 -1.0741911171e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.3445416460e-12 1.7279999796e-14 -1.0741911171e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.3445416420e-12 1.7279999724e-14 -1.0741911170e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.3445416390e-12 1.7279999640e-14 -1.0741911170e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.3445416360e-12 1.7279999556e-14 -1.0741911170e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.3445416200e-12 1.7279999496e-14 -1.0741911170e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.3445415560e-12 1.7279999544e-14 -1.0741911170e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.3445414930e-12 1.7279999580e-14 -1.0741911170e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.3445414290e-12 1.7279999616e-14 -1.0741911169e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.3445413650e-12 1.7279999652e-14 -1.0741911169e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.3445413020e-12 1.7279999700e-14 -1.0741911169e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.3445412380e-12 1.7279999736e-14 -1.0741911169e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.3445411740e-12 1.7279999772e-14 -1.0741911169e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.3445411110e-12 1.7279999808e-14 -1.0741911168e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.3445410470e-12 1.7279999856e-14 -1.0741911168e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.3445409840e-12 1.7279999892e-14 -1.0741911168e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.3445409200e-12 1.7279999928e-14 -1.0741911168e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.3445408560e-12 1.7279999964e-14 -1.0741911168e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.3445407930e-12 1.7280000012e-14 -1.0741911168e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.3445407290e-12 1.7280000048e-14 -1.0741911167e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.3445406650e-12 1.7280000084e-14 -1.0741911167e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.3445406020e-12 1.7280000120e-14 -1.0741911167e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.3445405380e-12 1.7280000168e-14 -1.0741911167e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.3445404740e-12 1.7280000204e-14 -1.0741911167e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.3445404110e-12 1.7280000240e-14 -1.0741911167e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.3445403470e-12 1.7280000276e-14 -1.0741911166e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.3445402840e-12 1.7280000324e-14 -1.0741911166e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.3445402200e-12 1.7280000360e-14 -1.0741911166e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.3445401560e-12 1.7280000396e-14 -1.0741911166e-14
