time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.5488347920e-08 1.2766950864e-10 -1.3136413850e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.5488346850e-08 1.2766950864e-10 -1.3136412574e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.5488345790e-08 1.2766950864e-10 -1.3136411297e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.5488344730e-08 1.2766950864e-10 -1.3136410020e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.5488343660e-08 1.2766950864e-10 -1.3136408744e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.5488342600e-08 1.2766950864e-10 -1.3136407467e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.5488341530e-08 1.2766950864e-10 -1.3136406190e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.5488340470e-08 1.2766950864e-10 -1.3136404914e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.5488339410e-08 1.2766950864e-10 -1.3136403637e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.5488338340e-08 1.2766950864e-10 -1.3136402360e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.5488337280e-08 1.2766950864e-10 -1.3136401083e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.5488336720e-08 1.2766950864e-10 -1.3136399807e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.5488336250e-08 1.2766950864e-10 -1.3136398530e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.5488335790e-08 1.2766950864e-10 -1.3136397253e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.5488335320e-08 1.2766950864e-10 -1.3136395977e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.5488334850e-08 1.2766950864e-10 -1.3136394700e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.5488334390e-08 1.2766950864e-10 -1.3136393423e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.5488333920e-08 1.2766950864e-10 -1.3136392147e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.5488333450e-08 1.2766950864e-10 -1.3136390870e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.5488332990e-08 1.2766950864e-10 -1.3136389593e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.5488332520e-08 1.2766950864e-10 -1.3136388316e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.5488332050e-08 1.2766950864e-10 -1.3136387040e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.5488331590e-08 1.2766950864e-10 -1.3136385763e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.5488331120e-08 1.2766950864e-10 -1.3136384486e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.5488330650e-08 1.2766950864e-10 -1.3136383210e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.5488330190e-08 1.2766950864e-10 -1.3136381933e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.5488329720e-08 1.2766950864e-10 -1.3136380656e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.5488329260e-08 1.2766950864e-10 -1.3136379380e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.5488329190e-08 1.2766950864e-10 -1.3136378103e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.5488329120e-08 1.2766950864e-10 -1.3136376826e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.5488329040e-08 1.2766950864e-10 -1.3136375550e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.5488328970e-08 1.2766950864e-10 -1.3136374273e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.5488328900e-08 1.2766950864e-10 -1.3136372996e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.5488328830e-08 1.2766950864e-10 -1.3136371719e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.5488328760e-08 1.2766950864e-10 -1.3136370443e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.5488328690e-08 1.2766950864e-10 -1.3136369166e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.5488328620e-08 1.2766950864e-10 -1.3136367889e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.5488328540e-08 1.2766950864e-10 -1.3136366613e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.5488328470e-08 1.2766950864e-10 -1.3136365336e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.5488328400e-08 1.2766950864e-10 -1.3136364059e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136362783e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.5488328260e-08 1.2766950864e-10 -1.3136361506e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.5488328190e-08 1.2766950864e-10 -1.3136360229e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.5488328120e-08 1.2766950864e-10 -1.3136358952e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.5488328050e-08 1.2766950864e-10 -1.3136357676e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.5488328000e-08 1.2766950864e-10 -1.3136356399e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.5488328010e-08 1.2766950864e-10 -1.3136355122e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.5488328020e-08 1.2766950864e-10 -1.3136353846e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.5488328030e-08 1.2766950864e-10 -1.3136352569e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.5488328040e-08 1.2766950864e-10 -1.3136351292e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.5488328050e-08 1.2766950864e-10 -1.3136350016e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.5488328060e-08 1.2766950864e-10 -1.3136348739e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.5488328070e-08 1.2766950864e-10 -1.3136347462e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.5488328080e-08 1.2766950864e-10 -1.3136346186e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.5488328090e-08 1.2766950864e-10 -1.3136344909e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.5488328100e-08 1.2766950864e-10 -1.3136343632e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.5488328110e-08 1.2766950864e-10 -1.3136342355e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.5488328120e-08 1.2766950864e-10 -1.3136341079e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.5488328130e-08 1.2766950864e-10 -1.3136339802e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.5488328140e-08 1.2766950864e-10 -1.3136338525e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.5488328150e-08 1.2766950864e-10 -1.3136337249e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.5488328170e-08 1.2766950864e-10 -1.3136335972e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.5488328180e-08 1.2766950864e-10 -1.3136334695e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.5488328180e-08 1.2766950864e-10 -1.3136333419e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.5488328190e-08 1.2766950864e-10 -1.3136332142e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.5488328200e-08 1.2766950864e-10 -1.3136330865e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.5488328200e-08 1.2766950864e-10 -1.3136329589e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.5488328210e-08 1.2766950864e-10 -1.3136328312e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.5488328210e-08 1.2766950864e-10 -1.3136327035e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.5488328220e-08 1.2766950864e-10 -1.3136325758e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.5488328230e-08 1.2766950864e-10 -1.3136324482e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.5488328230e-08 1.2766950864e-10 -1.3136323205e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.5488328240e-08 1.2766950864e-10 -1.3136321928e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.5488328240e-08 1.2766950864e-10 -1.3136320652e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.5488328250e-08 1.2766950864e-10 -1.3136319375e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.5488328260e-08 1.2766950864e-10 -1.3136318098e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.5488328260e-08 1.2766950864e-10 -1.3136316822e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.5488328270e-08 1.2766950864e-10 -1.3136315545e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.5488328270e-08 1.2766950864e-10 -1.3136314268e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.5488328280e-08 1.2766950864e-10 -1.3136312991e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.5488328290e-08 1.2766950864e-10 -1.3136311715e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.5488328290e-08 1.2766950864e-10 -1.3136310438e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136309161e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136307885e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136306608e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136305331e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136304055e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136302778e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136301501e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136300225e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.5488328300e-08 1.2766950864e-10 -1.3136298948e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136297671e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136296394e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136295118e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136293841e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136292564e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136291288e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136290011e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136288734e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136287458e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136286181e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136284904e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136283627e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136282351e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.5488328310e-08 1.2766950864e-10 -1.3136281074e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136279797e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136278521e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136277244e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136275967e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136274691e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.5488328320e-08 1.2766950864e-10 -1.3136273414e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136272137e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136270861e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136269584e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136268307e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.5488328330e-08 1.2766950864e-10 -1.3136267030e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136265754e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136264477e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136263200e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136261924e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136260647e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.5488328340e-08 1.2766950864e-10 -1.3136259370e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136258094e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136256817e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136255540e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136254263e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136252987e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136251710e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136250433e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136249157e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136247880e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136246603e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136245327e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136244050e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136242773e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136241497e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136240220e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136238943e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136237666e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136236390e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136235113e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136233836e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136232560e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136231283e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136230006e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136228730e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136227453e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.5488328360e-08 1.2766950864e-10 -1.3136226176e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136224900e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136223623e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136222346e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136221069e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136219793e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136218516e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136217239e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136215963e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136214686e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136213409e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136212133e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136210856e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136209579e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136208302e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136207026e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136205749e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136204472e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136203196e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136201919e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136200642e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136199366e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136198089e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136196812e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136195536e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136194259e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136192982e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136191705e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136190429e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136189152e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136187875e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136186599e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136185322e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136184045e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136182769e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136181492e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136180215e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136178938e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136177662e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136176385e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136175108e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136173832e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136172555e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136171278e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136170002e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136168725e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136167448e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136166172e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136164895e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136163618e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136162341e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136161065e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136159788e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136158511e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136157235e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136155958e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136154681e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136153405e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136152128e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136150851e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136149574e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.5488328350e-08 1.2766950864e-10 -1.3136148298e-14
