 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1372861324e-08 6.1372861324e-08 1.2000000000e+00 1.2000000000e+00 -2.8549329813e-04 -3.7837921641e-06 2.8928997181e-04 -1.2881512838e-08
 6.1379604896e-08 6.1379604896e-08 1.2000000000e+00 1.2000000000e+00 -2.8495618135e-04 -5.1405053950e-06 2.9009240318e-04 4.2835636292e-09
 6.1385058884e-08 6.1385058884e-08 1.2000000000e+00 1.2000000000e+00 -2.8543383215e-04 -3.9547692128e-06 2.8937870863e-04 9.8927308046e-09
 6.1390735503e-08 6.1390735503e-08 1.2000000000e+00 1.2000000000e+00 -2.8501552775e-04 -4.9790379722e-06 2.9000378859e-04 -9.2228619765e-09
 6.1395216275e-08 6.1395216275e-08 1.2000000000e+00 1.2000000000e+00 -2.8537551849e-04 -4.1062036919e-06 2.8946582482e-04 1.5897364227e-08
 6.1399228799e-08 6.1399228799e-08 1.2000000000e+00 1.2000000000e+00 -2.8507535387e-04 -4.8283678786e-06 2.8991438538e-04 -1.0663629627e-08
 6.1403288440e-08 6.1403288440e-08 1.2000000000e+00 1.2000000000e+00 -2.8532249611e-04 -4.2367701627e-06 2.8954507713e-04 1.4189139971e-08
 6.1407321880e-08 6.1407321880e-08 1.2000000000e+00 1.2000000000e+00 -2.8511921334e-04 -4.7219333554e-06 2.8984882115e-04 -7.6744475683e-09
 6.1412951193e-08 6.1412951193e-08 1.2000000000e+00 1.2000000000e+00 -2.8529049245e-04 -4.3138248662e-06 2.8959292071e-04 1.1396606025e-08
 6.1421917972e-08 6.1421917972e-08 1.2000000000e+00 1.2000000000e+00 -2.8513804164e-04 -4.6768032142e-06 2.8982067355e-04 -5.8286990780e-09
 6.1429455835e-08 6.1429455835e-08 1.2000000000e+00 1.2000000000e+00 -2.8527643513e-04 -4.3474389195e-06 2.8961393577e-04 9.9382835924e-09
 6.1437631755e-08 6.1437631755e-08 1.2000000000e+00 1.2000000000e+00 -2.8515142822e-04 -4.6448342371e-06 2.8980066144e-04 -4.3989900807e-09
 6.1448280546e-08 6.1448280546e-08 1.2000000000e+00 1.2000000000e+00 -2.8526606394e-04 -4.3721815890e-06 2.8962943985e-04 8.8056810790e-09
 6.1457202974e-08 6.1457202974e-08 1.2000000000e+00 1.2000000000e+00 -2.8516043002e-04 -4.6233759772e-06 2.8978720475e-04 -3.3987532308e-09
 6.1465237621e-08 6.1465237621e-08 1.2000000000e+00 1.2000000000e+00 -2.8525658050e-04 -4.3947748647e-06 2.8964361626e-04 7.7391026269e-09
 6.1473184294e-08 6.1473184294e-08 1.2000000000e+00 1.2000000000e+00 -2.8516956192e-04 -4.6016313941e-06 2.8977355418e-04 -2.3608638500e-09
 6.1483648756e-08 6.1483648756e-08 1.2000000000e+00 1.2000000000e+00 -2.8524918369e-04 -4.4123809942e-06 2.8965467286e-04 6.8918230036e-09
 6.1494673113e-08 6.1494673113e-08 1.2000000000e+00 1.2000000000e+00 -2.8517526756e-04 -4.5880548558e-06 2.8976502574e-04 -1.7033212644e-09
 6.1503415856e-08 6.1503415856e-08 1.2000000000e+00 1.2000000000e+00 -2.8524340377e-04 -4.4261310474e-06 2.8966331206e-04 6.2227586859e-09
 6.1512653400e-08 6.1512653400e-08 1.2000000000e+00 1.2000000000e+00 -2.8518106535e-04 -4.5742648462e-06 2.8975636009e-04 -1.0298924838e-09
 6.1522992767e-08 6.1522992767e-08 1.2000000000e+00 1.2000000000e+00 -2.8523849820e-04 -4.4377970163e-06 2.8967064390e-04 5.6513113048e-09
 6.1535013463e-08 6.1535013463e-08 1.2000000000e+00 1.2000000000e+00 -2.8518505314e-04 -4.5647826533e-06 2.8975040018e-04 -5.6438992425e-10
 6.1549007571e-08 6.1549007571e-08 1.2000000000e+00 1.2000000000e+00 -2.8523529371e-04 -4.4454159863e-06 2.8967543299e-04 5.2767041604e-09
 6.1565460627e-08 6.1565460627e-08 1.2000000000e+00 1.2000000000e+00 -2.8518763972e-04 -4.5586332493e-06 2.8974653466e-04 -2.6168603069e-10
 6.1584833913e-08 6.1584833913e-08 1.2000000000e+00 1.2000000000e+00 -2.8523320093e-04 -4.4503911805e-06 2.8967856049e-04 5.0316174491e-09
 6.1607837518e-08 6.1607837518e-08 1.2000000000e+00 1.2000000000e+00 -2.8518933791e-04 -4.5545962970e-06 2.8974399691e-04 -6.2693059476e-11
 6.1635162430e-08 6.1635162430e-08 1.2000000000e+00 1.2000000000e+00 -2.8523182056e-04 -4.4536724887e-06 2.8968062324e-04 4.8698113835e-09
 6.1667784448e-08 6.1667784448e-08 1.2000000000e+00 1.2000000000e+00 -2.8519046346e-04 -4.5519208033e-06 2.8974231497e-04 6.9288228707e-11
 6.1706673117e-08 6.1706673117e-08 1.2000000000e+00 1.2000000000e+00 -2.8523090035e-04 -4.4558598495e-06 2.8968199831e-04 4.7618888701e-09
 6.1753146157e-08 6.1753146157e-08 1.2000000000e+00 1.2000000000e+00 -2.8519121862e-04 -4.5501258074e-06 2.8974118655e-04 1.5787253759e-10
 6.1808495519e-08 6.1808495519e-08 1.2000000000e+00 1.2000000000e+00 -2.8523027843e-04 -4.4573381237e-06 2.8968292763e-04 4.6889280191e-09
 6.1874379765e-08 6.1874379765e-08 1.2000000000e+00 1.2000000000e+00 -2.8519173334e-04 -4.5489023575e-06 2.8974041743e-04 2.1826612850e-10
 6.1952300234e-08 6.1952300234e-08 1.2000000000e+00 1.2000000000e+00 -2.8522985006e-04 -4.4583563315e-06 2.8968356772e-04 4.6386635732e-09
 6.2043986967e-08 6.2043986967e-08 1.2000000000e+00 1.2000000000e+00 -2.8519209263e-04 -4.5480483571e-06 2.8973988056e-04 2.6042933212e-10
 6.2150661378e-08 6.2150661378e-08 1.2000000000e+00 1.2000000000e+00 -2.8522954583e-04 -4.4590794513e-06 2.8968402232e-04 4.6029614072e-09
 6.2273476517e-08 6.2273476517e-08 1.2000000000e+00 1.2000000000e+00 -2.8519235340e-04 -4.5474285337e-06 2.8973949090e-04 2.9103433225e-10
 6.2412809816e-08 6.2412809816e-08 1.2000000000e+00 1.2000000000e+00 -2.8522931926e-04 -4.4596179542e-06 2.8968436085e-04 4.5763715313e-09
 6.2569156068e-08 6.2569156068e-08 1.2000000000e+00 1.2000000000e+00 -2.8519255298e-04 -4.5469541763e-06 2.8973919270e-04 3.1445858617e-10
 6.2742778458e-08 6.2742778458e-08 1.2000000000e+00 1.2000000000e+00 -2.8522914145e-04 -4.4600405873e-06 2.8968462654e-04 4.5555013598e-09
 6.2934943171e-08 6.2934943171e-08 1.2000000000e+00 1.2000000000e+00 -2.8519271261e-04 -4.5465747542e-06 2.8973895417e-04 3.3319593858e-10
 6.3147476014e-08 6.3147476014e-08 1.2000000000e+00 1.2000000000e+00 -2.8522899777e-04 -4.4603820874e-06 2.8968484122e-04 4.5386367197e-09
 6.3383934642e-08 6.3383934642e-08 1.2000000000e+00 1.2000000000e+00 -2.8519284167e-04 -4.5462680069e-06 2.8973876134e-04 3.4834499048e-10
 6.3648970996e-08 6.3648970996e-08 1.2000000000e+00 1.2000000000e+00 -2.8522888257e-04 -4.4606559041e-06 2.8968501336e-04 4.5251140375e-09
 6.3949900189e-08 6.3949900189e-08 1.2000000000e+00 1.2000000000e+00 -2.8519294353e-04 -4.5460259235e-06 2.8973860915e-04 3.6030088578e-10
 6.4296367196e-08 6.4296367196e-08 1.2000000000e+00 1.2000000000e+00 -2.8522879368e-04 -4.4608671729e-06 2.8968514617e-04 4.5146801698e-09
 6.4703447500e-08 6.4703447500e-08 1.2000000000e+00 1.2000000000e+00 -2.8519301983e-04 -4.5458445560e-06 2.8973849513e-04 3.6925826826e-10
 6.5192713592e-08 6.5192713592e-08 1.2000000000e+00 1.2000000000e+00 -2.8522872953e-04 -4.4610196439e-06 2.8968524202e-04 4.5071501417e-09
 6.5800155271e-08 6.5800155271e-08 1.2000000000e+00 1.2000000000e+00 -2.8519307235e-04 -4.5457197414e-06 2.8973841667e-04 3.7542263775e-10
 6.6584442764e-08 6.6584442764e-08 1.2000000000e+00 1.2000000000e+00 -2.8522868801e-04 -4.4611183224e-06 2.8968530406e-04 4.5022768210e-09
 6.7616224287e-08 6.7616224287e-08 1.2000000000e+00 1.2000000000e+00 -2.8519310421e-04 -4.5456440122e-06 2.8973836906e-04 3.7916273281e-10
 6.8720594288e-08 6.8720594288e-08 1.2000000000e+00 1.2000000000e+00 -2.8522866142e-04 -4.4611815268e-06 2.8968534379e-04 4.4991554410e-09
 6.9610297144e-08 6.9610297144e-08 1.2000000000e+00 1.2000000000e+00 -2.8519313297e-04 -4.5455756468e-06 2.8973832608e-04 3.8253951973e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.8522862958e-04 -4.4612571905e-06 2.8968539135e-04 4.4954180991e-09
 7.0516615956e-08 7.0516615956e-08 1.1601217060e+00 1.2000000000e+00 -9.1096294720e-04 1.8048304513e-03 -6.9606655955e-04 -1.9780094453e-04
 7.0533099247e-08 7.0533099247e-08 1.1205618072e+00 1.2000000000e+00 -8.9738114328e-04 1.8441090029e-03 -7.2882161967e-04 -2.1790623991e-04
 7.0550319093e-08 7.0550319093e-08 1.0792341775e+00 1.2000000000e+00 -8.6547967853e-04 1.8005969059e-03 -7.3406083444e-04 -2.0105639298e-04
 7.0568692635e-08 7.0568692635e-08 1.0351376755e+00 1.2000000000e+00 -8.5022578664e-04 1.8332348612e-03 -7.6798749535e-04 -2.1502157917e-04
 7.0589594430e-08 7.0589594430e-08 9.8497336822e-01 1.2000000000e+00 -8.1357893207e-04 1.7905057439e-03 -7.7421805876e-04 -2.0270875309e-04
 7.0614228640e-08 7.0614228640e-08 9.2585126434e-01 1.2000000000e+00 -7.9092007055e-04 1.8145256016e-03 -8.1097618070e-04 -2.1262935039e-04
 7.0639919070e-08 7.0639919070e-08 8.6419423312e-01 1.2000000000e+00 -7.4887614766e-04 1.7676926366e-03 -8.1622460475e-04 -2.0259188418e-04
 7.0659972618e-08 7.0659972618e-08 8.1606571588e-01 1.2000000000e+00 -7.3266511887e-04 1.7856151316e-03 -8.4332648237e-04 -2.0962353040e-04
 7.0675377107e-08 7.0675377107e-08 7.7909494416e-01 1.2000000000e+00 -7.0427329627e-04 1.7431652719e-03 -8.3676216432e-04 -2.0212981131e-04
 7.0695026349e-08 7.0695026349e-08 7.3193676121e-01 1.2000000000e+00 -6.8865529530e-04 1.7527164868e-03 -8.5795302290e-04 -2.0610816859e-04
 7.0710648611e-08 7.0710648611e-08 6.9444333389e-01 1.2000000000e+00 -6.6000963747e-04 1.7065963910e-03 -8.4639668341e-04 -2.0019007015e-04
 7.0725761593e-08 7.0725761593e-08 6.5817217617e-01 1.2000000000e+00 -6.4914248221e-04 1.7106294404e-03 -8.5945051460e-04 -2.0203644358e-04
 7.0737818112e-08 7.0737818112e-08 6.2923653009e-01 1.2000000000e+00 -6.2438655388e-04 1.6645829735e-03 -8.4238737377e-04 -1.9780904582e-04
 7.0747658188e-08 7.0747658188e-08 6.0562034921e-01 1.2000000000e+00 -6.1817485191e-04 1.6659859128e-03 -8.4944083408e-04 -1.9837022681e-04
 7.0758584694e-08 7.0758584694e-08 5.7939673330e-01 1.2000000000e+00 -5.9320254276e-04 1.6159597847e-03 -8.2693835628e-04 -1.9581888568e-04
 7.0769108085e-08 7.0769108085e-08 5.5414059692e-01 1.2000000000e+00 -5.8026876533e-04 1.5979194444e-03 -8.2176685644e-04 -1.9588382261e-04
 7.0778855921e-08 7.0778855921e-08 5.3074578954e-01 1.2000000000e+00 -5.4990541490e-04 1.5324362509e-03 -7.8635772308e-04 -1.9617311294e-04
 7.0789894809e-08 7.0789894809e-08 5.0425245797e-01 1.2000000000e+00 -5.1976872850e-04 1.4727050028e-03 -7.5241067135e-04 -2.0052560290e-04
 7.0804979023e-08 7.0804979023e-08 4.6805034387e-01 1.2000000000e+00 -4.3507661977e-04 1.2894785056e-03 -6.3573850920e-04 -2.1866337664e-04
 7.0825235065e-08 7.0825235065e-08 4.1943584508e-01 1.2000000000e+00 -2.6210744458e-04 9.3562184163e-04 -3.8670950674e-04 -2.8680489031e-04
 7.0859688886e-08 7.0859688886e-08 3.3674667438e-01 1.2000000000e+00 6.2835801330e-06 4.2650379032e-04 1.0050006765e-05 -4.4283737722e-04
 7.0908701800e-08 7.0908701800e-08 2.1911567995e-01 1.2000000000e+00 -4.2626720070e-05 5.6645265606e-04 -6.5337071750e-05 -4.5848886423e-04
 7.0954350900e-08 7.0954350900e-08 1.0955783997e-01 1.2000000000e+00 2.6820576506e-05 4.4169051510e-04 3.9923072262e-05 -5.0843416387e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.1848742686e-05 6.2555492246e-04 -6.2883162825e-05 -5.2082301695e-04
 7.1003432992e-08 7.1003432992e-08 0.0000000000e+00 1.2000000000e+00 7.1036601007e-07 1.0887304773e-04 1.5819731745e-06 -1.1116538691e-04
 7.1008784541e-08 7.1008784541e-08 0.0000000000e+00 1.2000000000e+00 -3.4933798730e-07 -5.3968553775e-05 -6.7778245418e-07 5.4995674217e-05
 7.1014903490e-08 7.1014903490e-08 0.0000000000e+00 1.2000000000e+00 1.2208977355e-07 2.9473226649e-05 2.7714280095e-07 -2.9872459223e-05
 7.1020332184e-08 7.1020332184e-08 0.0000000000e+00 1.2000000000e+00 -6.0239156825e-08 -1.4798672980e-05 -4.1300621406e-08 1.4900212759e-05
 7.1027273409e-08 7.1027273409e-08 0.0000000000e+00 1.2000000000e+00 -2.9701661236e-08 8.7856067944e-06 -5.3277198904e-08 -8.7026279343e-06
 7.1033611265e-08 7.1033611265e-08 0.0000000000e+00 1.2000000000e+00 1.1375881783e-08 -4.9230005370e-06 1.1096216585e-07 4.8006624894e-06
 7.1045152363e-08 7.1045152363e-08 0.0000000000e+00 1.2000000000e+00 -6.6291819661e-08 3.6697638367e-06 -1.2893349223e-07 -3.4745385248e-06
 7.1055536024e-08 7.1055536024e-08 0.0000000000e+00 1.2000000000e+00 2.7654648617e-08 -2.5872106608e-06 1.4293055220e-07 2.4166254600e-06
 7.1073407929e-08 7.1073407929e-08 0.0000000000e+00 1.2000000000e+00 -7.6469921403e-08 2.1800672546e-06 -1.4808249905e-07 -1.9555148342e-06
 7.1090591363e-08 7.1090591363e-08 0.0000000000e+00 1.2000000000e+00 3.3197902531e-08 -1.7516050343e-06 1.5268270098e-07 1.5657244308e-06
 7.1116693368e-08 7.1116693368e-08 0.0000000000e+00 1.2000000000e+00 -8.0325020081e-08 1.5858517439e-06 -1.5450012823e-07 -1.3510265956e-06
 7.1144701148e-08 7.1144701148e-08 0.0000000000e+00 1.2000000000e+00 3.5618582839e-08 -1.3682338023e-06 1.5643030456e-07 1.1761849149e-06
 7.1184949280e-08 7.1184949280e-08 0.0000000000e+00 1.2000000000e+00 -8.2052892135e-08 1.3063529383e-06 -1.5701459230e-07 -1.0672854539e-06
 7.1230489764e-08 7.1230489764e-08 0.0000000000e+00 1.2000000000e+00 3.6794814492e-08 -1.1737350285e-06 1.5802671954e-07 9.7891349440e-07
 7.1293960065e-08 7.1293960065e-08 0.0000000000e+00 1.2000000000e+00 -8.2918465616e-08 1.1607839862e-06 -1.5812228909e-07 -9.1974323144e-07
 7.1368100841e-08 7.1368100841e-08 0.0000000000e+00 1.2000000000e+00 3.7414120661e-08 -1.0678854882e-06 1.5877314690e-07 8.7169822063e-07
 7.1470107855e-08 7.1470107855e-08 0.0000000000e+00 1.2000000000e+00 -8.3383623075e-08 1.0802781601e-06 -1.5865595391e-07 -8.3823858313e-07
 7.1581961769e-08 7.1581961769e-08 0.0000000000e+00 1.2000000000e+00 3.7769494328e-08 -1.0056688231e-06 1.5916161435e-07 8.0873771437e-07
 7.1711174612e-08 7.1711174612e-08 0.0000000000e+00 1.2000000000e+00 -8.3687164717e-08 1.0266287162e-06 -1.5897422215e-07 -7.8396732927e-07
 7.1848982974e-08 7.1848982974e-08 0.0000000000e+00 1.2000000000e+00 3.8032177753e-08 -9.5882016169e-07 1.5942571494e-07 7.6136226897e-07
 7.1924491487e-08 7.1924491487e-08 0.0000000000e+00 1.2000000000e+00 -8.4028888653e-08 9.6493500665e-07 -1.5929782044e-07 -7.2160829754e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.8452581329e-08 -8.8197123867e-07 1.5979837993e-07 6.8372027739e-07
 7.2008786802e-08 7.2008786802e-08 0.0000000000e+00 1.2000000000e+00 -2.3259270584e-08 -4.8665206397e-08 -5.9891743932e-11 7.1984368722e-08
 7.2023147697e-08 7.2023147697e-08 0.0000000000e+00 1.2000000000e+00 -2.2636939508e-08 7.8277877570e-08 1.4102886360e-10 -5.5781966919e-08
 7.2037988386e-08 7.2037988386e-08 0.0000000000e+00 1.2000000000e+00 -2.3055301124e-08 -2.0877379515e-08 3.7126034153e-10 4.3561420300e-08
 7.2055140958e-08 7.2055140958e-08 0.0000000000e+00 1.2000000000e+00 -2.2784438738e-08 5.8117078751e-08 -1.6629877693e-10 -3.5166341237e-08
 7.2076741682e-08 7.2076741682e-08 0.0000000000e+00 1.2000000000e+00 -2.2956166678e-08 -7.2808586567e-09 5.7449439619e-10 2.9662530933e-08
 7.2094426654e-08 7.2094426654e-08 0.0000000000e+00 1.2000000000e+00 -2.2863221755e-08 4.7262739219e-08 -3.2460876506e-10 -2.4074908683e-08
 7.2109985268e-08 7.2109985268e-08 0.0000000000e+00 1.2000000000e+00 -2.2880551698e-08 3.1910504048e-09 7.2290444969e-10 1.8966596826e-08
 7.2120716044e-08 7.2120716044e-08 0.0000000000e+00 1.2000000000e+00 -2.2938325457e-08 3.6770683417e-08 -4.6613596049e-10 -1.3366221995e-08
 7.2133894075e-08 7.2133894075e-08 0.0000000000e+00 1.2000000000e+00 -2.2818510652e-08 1.1951869653e-08 8.3379924948e-10 1.0032841742e-08
 7.2148105269e-08 7.2148105269e-08 0.0000000000e+00 1.2000000000e+00 -2.2977273698e-08 3.1175391553e-08 -5.2967102952e-10 -7.6684468276e-09
 7.2167595965e-08 7.2167595965e-08 0.0000000000e+00 1.2000000000e+00 -2.2793350622e-08 1.5630432564e-08 8.7079207343e-10 6.2921259869e-09
 7.2196022448e-08 7.2196022448e-08 0.0000000000e+00 1.2000000000e+00 -2.2991693022e-08 2.9027858284e-08 -5.4841125691e-10 -5.4877540084e-09
 7.2240532630e-08 7.2240532630e-08 0.0000000000e+00 1.2000000000e+00 -2.2785092767e-08 1.6879156720e-08 8.8034598251e-10 5.0255900641e-09
 7.2292748482e-08 7.2292748482e-08 0.0000000000e+00 1.2000000000e+00 -2.2997024311e-08 2.8211384646e-08 -5.5394544294e-10 -4.6604148910e-09
 7.2337138557e-08 7.2337138557e-08 0.0000000000e+00 1.2000000000e+00 -2.2780224153e-08 1.7633271819e-08 8.8487470821e-10 4.2620776246e-09
 7.2375959810e-08 7.2375959810e-08 0.0000000000e+00 1.2000000000e+00 -2.3002166237e-08 2.7405042537e-08 -5.5812152003e-10 -3.8447547824e-09
 7.2419794964e-08 7.2419794964e-08 0.0000000000e+00 1.2000000000e+00 -2.2775521144e-08 1.8380933743e-08 8.8807073042e-10 3.5065166712e-09
 7.2457765140e-08 7.2457765140e-08 0.0000000000e+00 1.2000000000e+00 -2.3006425738e-08 2.6716041232e-08 -5.6029039809e-10 -3.1493250960e-09
 7.2498793530e-08 7.2498793530e-08 0.0000000000e+00 1.2000000000e+00 -2.2771552400e-08 1.9034163588e-08 8.8940379811e-10 2.8479850155e-09
 7.2538880334e-08 7.2538880334e-08 0.0000000000e+00 1.2000000000e+00 -2.3009872749e-08 2.6136629957e-08 -5.6071396650e-10 -2.5660432451e-09
 7.2581925312e-08 7.2581925312e-08 0.0000000000e+00 1.2000000000e+00 -2.2768527231e-08 1.9553817734e-08 8.8909810055e-10 2.3256114000e-09
 7.2630162830e-08 7.2630162830e-08 0.0000000000e+00 1.2000000000e+00 -2.3012357456e-08 2.5699827728e-08 -5.5985782691e-10 -2.1276124503e-09
 7.2685199351e-08 7.2685199351e-08 0.0000000000e+00 1.2000000000e+00 -2.2766532997e-08 1.9912597423e-08 8.8791501723e-10 1.9660205636e-09
 7.2748907255e-08 7.2748907255e-08 0.0000000000e+00 1.2000000000e+00 -2.3013947848e-08 2.5407260654e-08 -5.5852591485e-10 -1.8347868963e-09
 7.2822896636e-08 7.2822896636e-08 0.0000000000e+00 1.2000000000e+00 -2.2765263877e-08 2.0151004486e-08 8.8655443703e-10 1.7277049603e-09
 7.2909761893e-08 7.2909761893e-08 0.0000000000e+00 1.2000000000e+00 -2.3014963616e-08 2.5212725676e-08 -5.5721338087e-10 -1.6405486856e-09
 7.3011887841e-08 7.3011887841e-08 0.0000000000e+00 1.2000000000e+00 -2.2764449029e-08 2.0309824661e-08 8.8533540140e-10 1.5692889737e-09
 7.3132883207e-08 7.3132883207e-08 0.0000000000e+00 1.2000000000e+00 -2.3015619852e-08 2.5082792194e-08 -5.5611007632e-10 -1.5110622732e-09
 7.3276258977e-08 7.3276258977e-08 0.0000000000e+00 1.2000000000e+00 -2.2763918976e-08 2.0416246573e-08 8.8435590917e-10 1.4633165007e-09
 7.3447034268e-08 7.3447034268e-08 0.0000000000e+00 1.2000000000e+00 -2.3016049714e-08 2.4995424646e-08 -5.5525222434e-10 -1.4241227147e-09
 7.3650289984e-08 7.3650289984e-08 0.0000000000e+00 1.2000000000e+00 -2.2763569279e-08 2.0488079607e-08 8.8361256683e-10 1.3918771113e-09
 7.3892961466e-08 7.3892961466e-08 0.0000000000e+00 1.2000000000e+00 -2.3016335302e-08 2.4936219162e-08 -5.5461281822e-10 -1.3652710493e-09
 7.4182182827e-08 7.4182182827e-08 0.0000000000e+00 1.2000000000e+00 -2.2763335289e-08 2.0536971890e-08 8.8306571231e-10 1.3432976937e-09
 7.4527292161e-08 7.4527292161e-08 0.0000000000e+00 1.2000000000e+00 -2.3016527784e-08 2.4895727477e-08 -5.5414670789e-10 -1.3250529919e-09
 7.4937792004e-08 7.4937792004e-08 0.0000000000e+00 1.2000000000e+00 -2.2763176351e-08 2.0570599645e-08 8.8266929289e-10 1.3099074196e-09
 7.5425481144e-08 7.5425481144e-08 0.0000000000e+00 1.2000000000e+00 -2.3016659655e-08 2.4867688695e-08 -5.5380959928e-10 -1.2972194469e-09
 7.6001638480e-08 7.6001638480e-08 0.0000000000e+00 1.2000000000e+00 -2.2763066352e-08 2.0594085716e-08 8.8238223793e-10 1.2865984050e-09
 7.6678949048e-08 7.6678949048e-08 0.0000000000e+00 1.2000000000e+00 -2.3016752061e-08 2.4847888122e-08 -5.5356423641e-10 -1.2775718314e-09
 7.7467416840e-08 7.7467416840e-08 0.0000000000e+00 1.2000000000e+00 -2.2762988053e-08 2.0610914884e-08 8.8217125113e-10 1.2699019246e-09
 7.8376186442e-08 7.8376186442e-08 0.0000000000e+00 1.2000000000e+00 -2.3016819145e-08 2.4833430925e-08 -5.5338118121e-10 -1.2632306055e-09
 7.9188093221e-08 7.9188093221e-08 0.0000000000e+00 1.2000000000e+00 -2.2762922470e-08 2.0625085410e-08 8.8199009971e-10 1.2558469667e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3016887966e-08 2.4818524427e-08 -5.5318892448e-10 -1.2484475443e-09
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.2000000000e+00 7.6583347748e-06 -5.1762985939e-04 1.1591424482e-05 4.9838010014e-04
 8.0031361150e-08 8.0031361150e-08 7.5266759261e-02 1.2000000000e+00 7.3209681960e-06 -5.4815468225e-04 1.1471511448e-05 5.2936220260e-04
 8.0051223997e-08 8.0051223997e-08 1.2293759259e-01 1.2000000000e+00 7.6860317157e-06 -5.0053834227e-04 1.2209418887e-05 4.8064289167e-04
 8.0062391295e-08 8.0062391295e-08 1.4973910779e-01 1.2000000000e+00 7.5352221859e-06 -5.2114852880e-04 1.2296888094e-05 5.0131641852e-04
 8.0072825133e-08 8.0072825133e-08 1.7478032037e-01 1.2000000000e+00 7.8708467538e-06 -4.9475314159e-04 1.2728150309e-05 4.7415414452e-04
 8.0082037525e-08 8.0082037525e-08 1.9689006033e-01 1.2000000000e+00 8.0227573681e-06 -5.0451364561e-04 1.3309201498e-05 4.8318168674e-04
 8.0090654377e-08 8.0090654377e-08 2.1757050564e-01 1.2000000000e+00 8.5967296855e-06 -4.9022900622e-04 1.4017865263e-05 4.6761441127e-04
 8.0099976941e-08 8.0099976941e-08 2.3994465919e-01 1.2000000000e+00 9.5095837344e-06 -4.9416950796e-04 1.5815199040e-05 4.6884472519e-04
 8.0110506633e-08 8.0110506633e-08 2.6521591970e-01 1.2000000000e+00 1.1779345492e-05 -4.8743225937e-04 1.9134071615e-05 4.5651884226e-04
 8.0123490060e-08 8.0123490060e-08 2.9637614401e-01 1.2000000000e+00 1.7907509287e-05 -4.9662745076e-04 2.9035224280e-05 4.4968471719e-04
 8.0140683044e-08 8.0140683044e-08 3.3763930501e-01 1.2000000000e+00 4.0323674824e-05 -5.2771624689e-04 6.3374553641e-05 4.2401801843e-04
 8.0164314495e-08 8.0164314495e-08 3.9435478701e-01 1.2000000000e+00 1.4156069765e-04 -7.1606241815e-04 2.1898480463e-04 3.5551691587e-04
 8.0193576002e-08 8.0193576002e-08 4.6458240504e-01 1.2000000000e+00 4.2560093622e-04 -1.2919843730e-03 6.5598584580e-04 2.1039759099e-04
 8.0218908689e-08 8.0218908689e-08 5.2538085377e-01 1.2000000000e+00 5.1469422965e-04 -1.5288646453e-03 8.0976348457e-04 2.0440693110e-04
 8.0238863392e-08 8.0238863392e-08 5.7327214191e-01 1.2000000000e+00 5.4830282890e-04 -1.6196937634e-03 8.8269957870e-04 1.8869135583e-04
 8.0263204041e-08 8.0263204041e-08 6.3168969726e-01 1.2000000000e+00 5.5053025186e-04 -1.6779835976e-03 9.2243412978e-04 2.0501921595e-04
 8.0282055007e-08 8.0282055007e-08 6.7693201682e-01 1.2000000000e+00 5.5376087922e-04 -1.7098532616e-03 9.6010771106e-04 1.9598467135e-04
 8.0296801023e-08 8.0296801023e-08 7.1232245502e-01 1.2000000000e+00 5.4496255702e-04 -1.7281200318e-03 9.7613696711e-04 2.0702050769e-04
 8.0312523878e-08 8.0312523878e-08 7.5005730682e-01 1.2000000000e+00 5.4206275300e-04 -1.7472340604e-03 1.0045578680e-03 2.0061343931e-04
 8.0329204238e-08 8.0329204238e-08 7.9009017005e-01 1.2000000000e+00 5.2920360962e-04 -1.7607996037e-03 1.0233661543e-03 2.0822983973e-04
 8.0343324119e-08 8.0343324119e-08 8.2397788641e-01 1.2000000000e+00 5.2295057603e-04 -1.7739417100e-03 1.0472733198e-03 2.0371781418e-04
 8.0359634614e-08 8.0359634614e-08 8.6312307384e-01 1.2000000000e+00 5.0809982524e-04 -1.7831346620e-03 1.0662107240e-03 2.0882411282e-04
 8.0379261443e-08 8.0379261443e-08 9.1022746228e-01 1.2000000000e+00 4.9428031315e-04 -1.7966562903e-03 1.0965148056e-03 2.0586117159e-04
 8.0404229776e-08 8.0404229776e-08 9.7015146148e-01 1.2000000000e+00 4.6908269922e-04 -1.8066167266e-03 1.1278414501e-03 2.0969257729e-04
 8.0425850270e-08 8.0425850270e-08 1.0220406484e+00 1.2000000000e+00 4.4963341472e-04 -1.8170623490e-03 1.1602063013e-03 2.0722263295e-04
 8.0454165922e-08 8.0454165922e-08 1.0899982117e+00 1.2000000000e+00 4.1779972548e-04 -1.8247214245e-03 1.1969378792e-03 2.0998381980e-04
