 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25409299e-09  2.25409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105611e-15 
 2.26409299e-09  2.26409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105505e-15 
 2.27409299e-09  2.27409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105399e-15 
 2.28409299e-09  2.28409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105292e-15 
 2.29409299e-09  2.29409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105186e-15 
 2.30409299e-09  2.30409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42105080e-15 
 2.31409299e-09  2.31409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104973e-15 
 2.32409299e-09  2.32409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104867e-15 
 2.33409299e-09  2.33409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104760e-15 
 2.34409299e-09  2.34409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104654e-15 
 2.35409299e-09  2.35409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104548e-15 
 2.36409299e-09  2.36409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104441e-15 
 2.37409299e-09  2.37409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104335e-15 
 2.38409299e-09  2.38409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104229e-15 
 2.39409299e-09  2.39409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104122e-15 
 2.40409299e-09  2.40409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42104016e-15 
 2.41409299e-09  2.41409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103910e-15 
 2.42409299e-09  2.42409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103803e-15 
 2.43409299e-09  2.43409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103697e-15 
 2.44409299e-09  2.44409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103590e-15 
 2.45409299e-09  2.45409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103484e-15 
 2.46409299e-09  2.46409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103378e-15 
 2.47409299e-09  2.47409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103271e-15 
 2.48409299e-09  2.48409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103165e-15 
 2.49409299e-09  2.49409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42103059e-15 
 2.50409299e-09  2.50409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102952e-15 
 2.51409299e-09  2.51409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102846e-15 
 2.52409299e-09  2.52409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102740e-15 
 2.53409299e-09  2.53409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102633e-15 
 2.54409299e-09  2.54409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102527e-15 
 2.55409299e-09  2.55409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102420e-15 
 2.56409299e-09  2.56409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102314e-15 
 2.57409299e-09  2.57409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102208e-15 
 2.58409299e-09  2.58409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42102101e-15 
 2.59409299e-09  2.59409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101995e-15 
 2.60409299e-09  2.60409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101889e-15 
 2.61409299e-09  2.61409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101782e-15 
 2.62409299e-09  2.62409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101676e-15 
 2.63409299e-09  2.63409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101570e-15 
 2.64409299e-09  2.64409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101463e-15 
 2.65409299e-09  2.65409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101357e-15 
 2.66409299e-09  2.66409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101250e-15 
 2.67409299e-09  2.67409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101144e-15 
 2.68409299e-09  2.68409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42101038e-15 
 2.69409299e-09  2.69409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100931e-15 
 2.70409299e-09  2.70409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100825e-15 
 2.71409299e-09  2.71409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100719e-15 
 2.72409299e-09  2.72409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100612e-15 
 2.73409299e-09  2.73409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100506e-15 
 2.74409299e-09  2.74409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100400e-15 
 2.75409299e-09  2.75409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100293e-15 
 2.76409299e-09  2.76409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100187e-15 
 2.77409299e-09  2.77409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42100080e-15 
 2.78409299e-09  2.78409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099974e-15 
 2.79409299e-09  2.79409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099868e-15 
 2.80409299e-09  2.80409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099761e-15 
 2.81409299e-09  2.81409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099655e-15 
 2.82409299e-09  2.82409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099549e-15 
 2.83409299e-09  2.83409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099442e-15 
 2.84409299e-09  2.84409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099336e-15 
 2.85409299e-09  2.85409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099230e-15 
 2.86409299e-09  2.86409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099123e-15 
 2.87409299e-09  2.87409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42099017e-15 
 2.88409299e-09  2.88409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098911e-15 
 2.89409299e-09  2.89409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098804e-15 
 2.90409299e-09  2.90409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098698e-15 
 2.91409299e-09  2.91409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098591e-15 
 2.92409299e-09  2.92409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098485e-15 
 2.93409299e-09  2.93409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098379e-15 
 2.94409299e-09  2.94409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098272e-15 
 2.95409299e-09  2.95409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098166e-15 
 2.96409299e-09  2.96409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42098060e-15 
 2.97409299e-09  2.97409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097953e-15 
 2.98409299e-09  2.98409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097847e-15 
 2.99409299e-09  2.99409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097741e-15 
 3.00409299e-09  3.00409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097634e-15 
 3.01409299e-09  3.01409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097528e-15 
 3.02409299e-09  3.02409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097421e-15 
 3.03409299e-09  3.03409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097315e-15 
 3.04409299e-09  3.04409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097209e-15 
 3.05409299e-09  3.05409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42097102e-15 
 3.06409299e-09  3.06409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096996e-15 
 3.07409299e-09  3.07409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096890e-15 
 3.08409299e-09  3.08409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096783e-15 
 3.09409299e-09  3.09409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096677e-15 
 3.10409299e-09  3.10409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096571e-15 
 3.11409299e-09  3.11409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096464e-15 
 3.12409299e-09  3.12409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096358e-15 
 3.13409299e-09  3.13409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096251e-15 
 3.14409299e-09  3.14409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096145e-15 
 3.15409299e-09  3.15409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42096039e-15 
 3.16409299e-09  3.16409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095932e-15 
 3.17409299e-09  3.17409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095826e-15 
 3.18409299e-09  3.18409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095720e-15 
 3.19409299e-09  3.19409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095613e-15 
 3.20409299e-09  3.20409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095507e-15 
 3.21409299e-09  3.21409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095401e-15 
 3.22409299e-09  3.22409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095294e-15 
 3.23409299e-09  3.23409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095188e-15 
 3.24409299e-09  3.24409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42095081e-15 
 3.25409299e-09  3.25409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094975e-15 
 3.26409299e-09  3.26409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094869e-15 
 3.27409299e-09  3.27409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094762e-15 
 3.28409299e-09  3.28409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094656e-15 
 3.29409299e-09  3.29409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094550e-15 
 3.30409299e-09  3.30409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094443e-15 
 3.31409299e-09  3.31409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094337e-15 
 3.32409299e-09  3.32409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094231e-15 
 3.33409299e-09  3.33409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094124e-15 
 3.34409299e-09  3.34409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42094018e-15 
 3.35409299e-09  3.35409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093911e-15 
 3.36409299e-09  3.36409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093805e-15 
 3.37409299e-09  3.37409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093699e-15 
 3.38409299e-09  3.38409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093592e-15 
 3.39409299e-09  3.39409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093486e-15 
 3.40409299e-09  3.40409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093380e-15 
 3.41409299e-09  3.41409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093273e-15 
 3.42409299e-09  3.42409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093167e-15 
 3.43409299e-09  3.43409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42093061e-15 
 3.44409299e-09  3.44409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092954e-15 
 3.45409299e-09  3.45409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092848e-15 
 3.46409299e-09  3.46409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092741e-15 
 3.47409299e-09  3.47409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092635e-15 
 3.48409299e-09  3.48409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092529e-15 
 3.49409299e-09  3.49409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092422e-15 
 3.50409299e-09  3.50409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092316e-15 
 3.51409299e-09  3.51409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092210e-15 
 3.52409299e-09  3.52409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42092103e-15 
 3.53409299e-09  3.53409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091997e-15 
 3.54409299e-09  3.54409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091891e-15 
 3.55409299e-09  3.55409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091784e-15 
 3.56409299e-09  3.56409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091678e-15 
 3.57409299e-09  3.57409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091571e-15 
 3.58409299e-09  3.58409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091465e-15 
 3.59409299e-09  3.59409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091359e-15 
 3.60409299e-09  3.60409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091252e-15 
 3.61409299e-09  3.61409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091146e-15 
 3.62409299e-09  3.62409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42091040e-15 
 3.63409299e-09  3.63409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090933e-15 
 3.64409299e-09  3.64409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090827e-15 
 3.65409299e-09  3.65409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090721e-15 
 3.66409299e-09  3.66409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090614e-15 
 3.67409299e-09  3.67409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090508e-15 
 3.68409299e-09  3.68409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090401e-15 
 3.69409299e-09  3.69409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090295e-15 
 3.70409299e-09  3.70409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090189e-15 
 3.71409299e-09  3.71409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42090082e-15 
 3.72409299e-09  3.72409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089976e-15 
 3.73409299e-09  3.73409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089870e-15 
 3.74409299e-09  3.74409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089763e-15 
 3.75409299e-09  3.75409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089657e-15 
 3.76409299e-09  3.76409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089551e-15 
 3.77409299e-09  3.77409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089444e-15 
 3.78409299e-09  3.78409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089338e-15 
 3.79409299e-09  3.79409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089231e-15 
 3.80409299e-09  3.80409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089125e-15 
 3.81409299e-09  3.81409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42089019e-15 
 3.82409299e-09  3.82409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088912e-15 
 3.83409299e-09  3.83409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088806e-15 
 3.84409299e-09  3.84409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088700e-15 
 3.85409299e-09  3.85409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088593e-15 
 3.86409299e-09  3.86409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088487e-15 
 3.87409299e-09  3.87409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088381e-15 
 3.88409299e-09  3.88409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088274e-15 
 3.89409299e-09  3.89409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088168e-15 
 3.90409299e-09  3.90409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42088061e-15 
 3.91409299e-09  3.91409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087955e-15 
 3.92409299e-09  3.92409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087849e-15 
 3.93409299e-09  3.93409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087742e-15 
 3.94409299e-09  3.94409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087636e-15 
 3.95409299e-09  3.95409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087530e-15 
 3.96409299e-09  3.96409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087423e-15 
 3.97409299e-09  3.97409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087317e-15 
 3.98409299e-09  3.98409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087211e-15 
 3.99409299e-09  3.99409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42087104e-15 
 4.00409299e-09  4.00409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086998e-15 
 4.01409299e-09  4.01409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086891e-15 
 4.02409299e-09  4.02409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086785e-15 
 4.03409299e-09  4.03409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086679e-15 
 4.04409299e-09  4.04409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086572e-15 
 4.05409299e-09  4.05409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086466e-15 
 4.06409299e-09  4.06409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086360e-15 
 4.07409299e-09  4.07409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086253e-15 
 4.08409299e-09  4.08409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086147e-15 
 4.09409299e-09  4.09409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42086041e-15 
 4.10409299e-09  4.10409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085934e-15 
 4.11409299e-09  4.11409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085828e-15 
 4.12409299e-09  4.12409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085721e-15 
 4.13409299e-09  4.13409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085615e-15 
 4.14409299e-09  4.14409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085509e-15 
 4.15409299e-09  4.15409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085402e-15 
 4.16409299e-09  4.16409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085296e-15 
 4.17409299e-09  4.17409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085190e-15 
 4.18409299e-09  4.18409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42085083e-15 
 4.19409299e-09  4.19409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084977e-15 
 4.20409299e-09  4.20409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084871e-15 
 4.21409299e-09  4.21409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084764e-15 
 4.22409299e-09  4.22409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084658e-15 
 4.23409299e-09  4.23409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084551e-15 
 4.24409299e-09  4.24409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084445e-15 
 4.25409299e-09  4.25409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084339e-15 
 4.26409299e-09  4.26409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084232e-15 
 4.27409299e-09  4.27409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084126e-15 
 4.28409299e-09  4.28409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42084020e-15 
 4.29409299e-09  4.29409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083913e-15 
 4.30409299e-09  4.30409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083807e-15 
 4.31409299e-09  4.31409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083701e-15 
 4.32409299e-09  4.32409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083594e-15 
 4.33409299e-09  4.33409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083488e-15 
 4.34409299e-09  4.34409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083382e-15 
 4.35409299e-09  4.35409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083275e-15 
 4.36409299e-09  4.36409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083169e-15 
 4.37409299e-09  4.37409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42083062e-15 
 4.38409299e-09  4.38409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082956e-15 
 4.39409299e-09  4.39409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082850e-15 
 4.40409299e-09  4.40409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082743e-15 
 4.41409299e-09  4.41409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082637e-15 
 4.42409299e-09  4.42409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082531e-15 
 4.43409299e-09  4.43409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082424e-15 
 4.44409299e-09  4.44409299e-09  1.20000000e+00  7.12286996e-08  1.06362991e-10 -6.42082318e-15 
