time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.7609500000e-05 1.2001000000e+00 -2.0547100000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.7926900000e-05 1.2001000000e+00 -2.0560200000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.8244400000e-05 1.2002000000e+00 -2.0573300000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.8561800000e-05 1.2002000000e+00 -2.0586400000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.8879300000e-05 1.2002000000e+00 -2.0599500000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.9196700000e-05 1.2002000000e+00 -2.0612600000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.9514200000e-05 1.2002000000e+00 -2.0625700000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.9831600000e-05 1.2002000000e+00 -2.0638700000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.0149100000e-05 1.2002000000e+00 -2.0651800000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.0466500000e-05 1.2002000000e+00 -2.0664900000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.0784000000e-05 1.2002000000e+00 -2.0678000000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.1101400000e-05 1.2002000000e+00 -2.0691100000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.1418900000e-05 1.2002000000e+00 -2.0704200000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.1736300000e-05 1.2002000000e+00 -2.0717300000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.2053700000e-05 1.2002000000e+00 -2.0730400000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.2155400000e-05 1.2002000000e+00 -2.0640600000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.1386700000e-05 1.2002000000e+00 -2.0135700000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.0618000000e-05 1.2002000000e+00 -1.9630800000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.9849300000e-05 1.2001000000e+00 -1.9126000000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.9080600000e-05 1.2001000000e+00 -1.8621100000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.8311900000e-05 1.2001000000e+00 -1.8116200000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.7543200000e-05 1.2001000000e+00 -1.7611400000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.6774500000e-05 1.2001000000e+00 -1.7106500000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.6005800000e-05 1.2001000000e+00 -1.6601600000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.5237100000e-05 1.2001000000e+00 -1.6096700000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.4468400000e-05 1.2001000000e+00 -1.5591900000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.3699800000e-05 1.2001000000e+00 -1.5087000000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.2931100000e-05 1.2001000000e+00 -1.4582100000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.2162400000e-05 1.2001000000e+00 -1.4077300000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.1393700000e-05 1.2001000000e+00 -1.3572400000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.0625000000e-05 1.2001000000e+00 -1.3067500000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.9856300000e-05 1.2001000000e+00 -1.2562600000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.9087600000e-05 1.2001000000e+00 -1.2057800000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.8318900000e-05 1.2001000000e+00 -1.1552900000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.7550200000e-05 1.2001000000e+00 -1.1048000000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.6781500000e-05 1.2001000000e+00 -1.0543200000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.6012800000e-05 1.2001000000e+00 -1.0038300000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.5244100000e-05 1.2001000000e+00 -9.5334000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.4586000000e-05 1.2001000000e+00 -9.0908000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.4289700000e-05 1.2001000000e+00 -8.8515000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.3993300000e-05 1.2001000000e+00 -8.6123000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.3697000000e-05 1.2001000000e+00 -8.3731000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.3400600000e-05 1.2001000000e+00 -8.1338000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.3104300000e-05 1.2001000000e+00 -7.8946000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.2807900000e-05 1.2001000000e+00 -7.6553000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.2511600000e-05 1.2001000000e+00 -7.4161000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.2215200000e-05 1.2001000000e+00 -7.1769000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.1918900000e-05 1.2001000000e+00 -6.9376000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.1622500000e-05 1.2001000000e+00 -6.6984000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.1326100000e-05 1.2001000000e+00 -6.4591000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.1029800000e-05 1.2001000000e+00 -6.2199000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0733400000e-05 1.2001000000e+00 -5.9807000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.0437100000e-05 1.2000000000e+00 -5.7414000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.0140700000e-05 1.2000000000e+00 -5.5022000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.8444000000e-06 1.2000000000e+00 -5.2629000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.5480000000e-06 1.2000000000e+00 -5.0237000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -9.2517000000e-06 1.2000000000e+00 -4.7845000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.9553000000e-06 1.2000000000e+00 -4.5452000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.6590000000e-06 1.2000000000e+00 -4.3060000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -8.3626000000e-06 1.2000000000e+00 -4.0667000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -8.0662000000e-06 1.2000000000e+00 -3.8275000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.7699000000e-06 1.2000000000e+00 -3.5883000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.4735000000e-06 1.2000000000e+00 -3.3490000000e-06
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.1772000000e-06 1.2000000000e+00 -3.1098000000e-06
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -6.8808000000e-06 1.2000000000e+00 -2.8706000000e-06
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -6.5845000000e-06 1.2000000000e+00 -2.6313000000e-06
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -6.2881000000e-06 1.2000000000e+00 -2.3921000000e-06
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.9918000000e-06 1.2000000000e+00 -2.1528000000e-06
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.6954000000e-06 1.2000000000e+00 -1.9136000000e-06
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.3991000000e-06 1.2000000000e+00 -1.6744000000e-06
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.1027000000e-06 1.2000000000e+00 -1.4351000000e-06
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -4.8063000000e-06 1.2000000000e+00 -1.1959000000e-06
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.5100000000e-06 1.2000000000e+00 -9.5664090000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.2136000000e-06 1.2000000000e+00 -7.1740180000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.9672000000e-06 1.2000000000e+00 -5.3100010000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.8780000000e-06 1.2000000000e+00 -5.1094590000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.7887000000e-06 1.2000000000e+00 -4.9089170000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.6995000000e-06 1.2000000000e+00 -4.7083750000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.6102000000e-06 1.2000000000e+00 -4.5078330000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.5210000000e-06 1.2000000000e+00 -4.3072910000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.4318000000e-06 1.2000000000e+00 -4.1067480000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.3425000000e-06 1.2000000000e+00 -3.9062060000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.2533000000e-06 1.2000000000e+00 -3.7056640000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.1640000000e-06 1.2000000000e+00 -3.5051220000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.0748000000e-06 1.2000000000e+00 -3.3045800000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.9855000000e-06 1.2000000000e+00 -3.1040380000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.8963000000e-06 1.2000000000e+00 -2.9034960000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.8071000000e-06 1.2000000000e+00 -2.7029540000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.7178000000e-06 1.2000000000e+00 -2.5024120000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.6286000000e-06 1.2000000000e+00 -2.3018700000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.5393000000e-06 1.2000000000e+00 -2.1013270000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.4501000000e-06 1.2000000000e+00 -1.9007850000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.3609000000e-06 1.2000000000e+00 -1.7002430000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.2716000000e-06 1.2000000000e+00 -1.4997010000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.1824000000e-06 1.2000000000e+00 -1.2991590000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.0931000000e-06 1.2000000000e+00 -1.0986170000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.0039000000e-06 1.2000000000e+00 -8.9807500000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.9146000000e-06 1.2000000000e+00 -6.9753300000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.8254000000e-06 1.2000000000e+00 -4.9699100000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7362000000e-06 1.2000000000e+00 -2.9644900000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.6469000000e-06 1.2000000000e+00 -9.5907000000e-09
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.5577000000e-06 1.2000000000e+00 1.0463600000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.4684000000e-06 1.2000000000e+00 3.0517800000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.3792000000e-06 1.2000000000e+00 5.0572000000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.2900000000e-06 1.2000000000e+00 7.0626200000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.2007000000e-06 1.2000000000e+00 9.0680400000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.1115000000e-06 1.2000000000e+00 1.1073460000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.0222000000e-06 1.2000000000e+00 1.3078880000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -9.3298300000e-07 1.2000000000e+00 1.5084300000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -8.4374130000e-07 1.2000000000e+00 1.7089720000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -7.5449950000e-07 1.2000000000e+00 1.9095140000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -6.6525770000e-07 1.2000000000e+00 2.1100560000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -5.7601590000e-07 1.2000000000e+00 2.3105990000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -4.8677420000e-07 1.2000000000e+00 2.5111410000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.9753240000e-07 1.2000000000e+00 2.7116830000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.0829060000e-07 1.2000000000e+00 2.9122250000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.1904890000e-07 1.2000000000e+00 3.1127670000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.2980710000e-07 1.2000000000e+00 3.3133090000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.0565300000e-08 1.2000000000e+00 3.5138510000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.8676500000e-08 1.2000000000e+00 3.7143930000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3791820000e-07 1.2000000000e+00 3.9149350000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.2716000000e-07 1.2000000000e+00 4.1154770000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.1640180000e-07 1.2000000000e+00 4.3160200000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.0564350000e-07 1.2000000000e+00 4.5165620000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.9488530000e-07 1.2000000000e+00 4.7171040000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.8412710000e-07 1.2000000000e+00 4.9176460000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.7336880000e-07 1.2000000000e+00 5.1181880000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.6261060000e-07 1.2000000000e+00 5.3187300000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.5185240000e-07 1.2000000000e+00 5.5192720000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.4109420000e-07 1.2000000000e+00 5.7198140000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.0303000000e-06 1.2000000000e+00 5.9203560000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1196000000e-06 1.2000000000e+00 6.1208980000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.2088000000e-06 1.2000000000e+00 6.3214400000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.2981000000e-06 1.2000000000e+00 6.5219830000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3873000000e-06 1.2000000000e+00 6.7225250000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.4765000000e-06 1.2000000000e+00 6.9230670000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5658000000e-06 1.2000000000e+00 7.1236090000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.6550000000e-06 1.2000000000e+00 7.3241510000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.7443000000e-06 1.2000000000e+00 7.5246930000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.8335000000e-06 1.2000000000e+00 7.7252350000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9228000000e-06 1.2000000000e+00 7.9257770000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.0120000000e-06 1.2000000000e+00 8.1263190000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1012000000e-06 1.2000000000e+00 8.3268610000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1905000000e-06 1.2000000000e+00 8.5274030000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.2797000000e-06 1.2000000000e+00 8.7279460000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2901000000e-06 1.2000000000e+00 8.7448250000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.2801000000e-06 1.2000000000e+00 8.7143910000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.2701000000e-06 1.2000000000e+00 8.6839570000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.2602000000e-06 1.2000000000e+00 8.6535220000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2502000000e-06 1.2000000000e+00 8.6230880000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2403000000e-06 1.2000000000e+00 8.5926530000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2303000000e-06 1.2000000000e+00 8.5622190000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2203000000e-06 1.2000000000e+00 8.5317840000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.2104000000e-06 1.2000000000e+00 8.5013500000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2004000000e-06 1.2000000000e+00 8.4709150000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.1904000000e-06 1.2000000000e+00 8.4404810000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.1805000000e-06 1.2000000000e+00 8.4100470000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.1705000000e-06 1.2000000000e+00 8.3796120000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1605000000e-06 1.2000000000e+00 8.3491780000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.1506000000e-06 1.2000000000e+00 8.3187430000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.1406000000e-06 1.2000000000e+00 8.2883090000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.1306000000e-06 1.2000000000e+00 8.2578740000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.1207000000e-06 1.2000000000e+00 8.2274400000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.1107000000e-06 1.2000000000e+00 8.1970050000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.1008000000e-06 1.2000000000e+00 8.1665710000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.0908000000e-06 1.2000000000e+00 8.1361370000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.0808000000e-06 1.2000000000e+00 8.1057020000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.0709000000e-06 1.2000000000e+00 8.0752680000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.0609000000e-06 1.2000000000e+00 8.0448330000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.0509000000e-06 1.2000000000e+00 8.0143990000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.0410000000e-06 1.2000000000e+00 7.9839640000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.0310000000e-06 1.2000000000e+00 7.9535300000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.0210000000e-06 1.2000000000e+00 7.9230960000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.0111000000e-06 1.2000000000e+00 7.8926610000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.0011000000e-06 1.2000000000e+00 7.8622270000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9911000000e-06 1.2000000000e+00 7.8317920000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.9812000000e-06 1.2000000000e+00 7.8013580000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.9712000000e-06 1.2000000000e+00 7.7709230000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.9613000000e-06 1.2000000000e+00 7.7404890000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.9513000000e-06 1.2000000000e+00 7.7100540000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9413000000e-06 1.2000000000e+00 7.6796200000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9314000000e-06 1.2000000000e+00 7.6491860000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9214000000e-06 1.2000000000e+00 7.6187510000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.9114000000e-06 1.2000000000e+00 7.5883170000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.9015000000e-06 1.2000000000e+00 7.5578820000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.8915000000e-06 1.2000000000e+00 7.5274480000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.8815000000e-06 1.2000000000e+00 7.4970130000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.8716000000e-06 1.2000000000e+00 7.4665790000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.8616000000e-06 1.2000000000e+00 7.4361440000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.8516000000e-06 1.2000000000e+00 7.4057100000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.8417000000e-06 1.2000000000e+00 7.3752760000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.8317000000e-06 1.2000000000e+00 7.3448410000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.8217000000e-06 1.2000000000e+00 7.3144070000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.8118000000e-06 1.2000000000e+00 7.2839720000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.8018000000e-06 1.2000000000e+00 7.2535380000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7919000000e-06 1.2000000000e+00 7.2231030000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7819000000e-06 1.2000000000e+00 7.1926690000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7719000000e-06 1.2000000000e+00 7.1622350000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.7620000000e-06 1.2000000000e+00 7.1318000000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.7520000000e-06 1.2000000000e+00 7.1013660000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7420000000e-06 1.2000000000e+00 7.0709310000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7321000000e-06 1.2000000000e+00 7.0404970000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.7221000000e-06 1.2000000000e+00 7.0100620000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.7121000000e-06 1.2000000000e+00 6.9796280000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.7022000000e-06 1.2000000000e+00 6.9491930000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.6922000000e-06 1.2000000000e+00 6.9187590000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.6822000000e-06 1.2000000000e+00 6.8883250000e-07
