time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.7271100000e-11 1.7280000000e-14 -5.6097371707e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.7270900000e-11 1.7280000000e-14 -5.6097371706e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.7270700000e-11 1.7280000000e-14 -5.6097371704e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.7270500000e-11 1.7280000000e-14 -5.6097371702e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.7271800000e-11 1.7280000000e-14 -5.6097371700e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.7274100000e-11 1.7280000000e-14 -5.6097371699e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.7276400000e-11 1.7280000000e-14 -5.6097371697e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.7278800000e-11 1.7280000000e-14 -5.6097371695e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.7281100000e-11 1.7280000000e-14 -5.6097371694e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.7283500000e-11 1.7280000000e-14 -5.6097371692e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.7285800000e-11 1.7280000000e-14 -5.6097371690e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.7288100000e-11 1.7280000000e-14 -5.6097371688e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.7290500000e-11 1.7280000000e-14 -5.6097371687e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.7292800000e-11 1.7280000000e-14 -5.6097371685e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.7295100000e-11 1.7280000000e-14 -5.6097371683e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7297500000e-11 1.7280000000e-14 -5.6097371681e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7299800000e-11 1.7280000000e-14 -5.6097371680e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7302200000e-11 1.7280000000e-14 -5.6097371678e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7304500000e-11 1.7280000000e-14 -5.6097371676e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.7306800000e-11 1.7280000000e-14 -5.6097371675e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.7308800000e-11 1.7280000000e-14 -5.6097371673e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.7309300000e-11 1.7280000000e-14 -5.6097371671e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.7309800000e-11 1.7280000000e-14 -5.6097371669e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.7310200000e-11 1.7280000000e-14 -5.6097371668e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.7310700000e-11 1.7280000000e-14 -5.6097371666e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.7311200000e-11 1.7280000000e-14 -5.6097371664e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.7311700000e-11 1.7280000000e-14 -5.6097371662e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.7312200000e-11 1.7280000000e-14 -5.6097371661e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.7312700000e-11 1.7280000000e-14 -5.6097371659e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.7313100000e-11 1.7280000000e-14 -5.6097371657e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.7313600000e-11 1.7280000000e-14 -5.6097371656e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.7314100000e-11 1.7280000000e-14 -5.6097371654e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.7314600000e-11 1.7280000000e-14 -5.6097371652e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.7315100000e-11 1.7280000000e-14 -5.6097371650e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.7315600000e-11 1.7280000000e-14 -5.6097371649e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.7316000000e-11 1.7280000000e-14 -5.6097371647e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7316500000e-11 1.7280000000e-14 -5.6097371645e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7317000000e-11 1.7280000000e-14 -5.6097371643e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7317500000e-11 1.7280000000e-14 -5.6097371642e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7318000000e-11 1.7280000000e-14 -5.6097371640e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371638e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371637e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371635e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7319800000e-11 1.7280000000e-14 -5.6097371633e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.7319800000e-11 1.7280000000e-14 -5.6097371631e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.7319700000e-11 1.7280000000e-14 -5.6097371630e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7319700000e-11 1.7280000000e-14 -5.6097371628e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7319700000e-11 1.7280000000e-14 -5.6097371626e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7319700000e-11 1.7280000000e-14 -5.6097371624e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.7319700000e-11 1.7280000000e-14 -5.6097371623e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.7319600000e-11 1.7280000000e-14 -5.6097371621e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.7319600000e-11 1.7280000000e-14 -5.6097371619e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.7319600000e-11 1.7280000000e-14 -5.6097371618e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7319600000e-11 1.7280000000e-14 -5.6097371616e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.7319600000e-11 1.7280000000e-14 -5.6097371614e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.7319500000e-11 1.7280000000e-14 -5.6097371612e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.7319500000e-11 1.7280000000e-14 -5.6097371611e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.7319500000e-11 1.7280000000e-14 -5.6097371609e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7319500000e-11 1.7280000000e-14 -5.6097371607e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.7319500000e-11 1.7280000000e-14 -5.6097371605e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371604e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371602e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371600e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371599e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.7319400000e-11 1.7280000000e-14 -5.6097371597e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.7319300000e-11 1.7280000000e-14 -5.6097371595e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.7319300000e-11 1.7280000000e-14 -5.6097371593e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.7319300000e-11 1.7280000000e-14 -5.6097371592e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.7319300000e-11 1.7280000000e-14 -5.6097371590e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.7319300000e-11 1.7280000000e-14 -5.6097371588e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.7319200000e-11 1.7280000000e-14 -5.6097371586e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.7319200000e-11 1.7280000000e-14 -5.6097371585e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.7319200000e-11 1.7280000000e-14 -5.6097371583e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.7319200000e-11 1.7280000000e-14 -5.6097371581e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7319200000e-11 1.7280000000e-14 -5.6097371580e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371578e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371576e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371574e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371573e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371571e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7319100000e-11 1.7280000000e-14 -5.6097371569e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371567e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371566e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371564e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371562e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371561e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371559e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371557e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.7319000000e-11 1.7280000000e-14 -5.6097371555e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371554e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371552e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371550e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371548e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371547e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371545e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371543e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371542e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.7318900000e-11 1.7280000000e-14 -5.6097371540e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371538e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371536e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371535e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371533e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371531e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371529e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371528e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371526e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7318800000e-11 1.7280000000e-14 -5.6097371524e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371523e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371521e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371519e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371517e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371516e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371514e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371512e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371510e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7318700000e-11 1.7280000000e-14 -5.6097371509e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371507e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371505e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371503e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371502e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371500e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371498e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371497e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371495e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.7318600000e-11 1.7280000000e-14 -5.6097371493e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371491e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371490e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371488e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371486e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371484e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371483e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371481e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7318500000e-11 1.7280000000e-14 -5.6097371479e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371478e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371476e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371474e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371472e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371471e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371469e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371467e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371465e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.7318400000e-11 1.7280000000e-14 -5.6097371464e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371462e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371460e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371459e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371457e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371455e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371453e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371452e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371450e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371448e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371446e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371445e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371443e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371441e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371440e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371438e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371436e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371434e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371433e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371431e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371429e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371427e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371426e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371424e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371422e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371421e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371419e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371417e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371415e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371414e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371412e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371410e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371408e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371407e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371405e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371403e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371402e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371400e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371398e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371396e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371395e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371393e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371391e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371389e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371388e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371386e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371384e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371383e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371381e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371379e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371377e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371376e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371374e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371372e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371370e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371369e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371367e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371365e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371364e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371362e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371360e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371358e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371357e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371355e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371353e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371351e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371350e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371348e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7318300000e-11 1.7280000000e-14 -5.6097371346e-15
