time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.5780000000e-20 8.6545600000e-05 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.6394000000e-20 8.6545600000e-05 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.9922000000e-21 8.6545600000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2379000000e-20 8.6545600000e-05 1.1999000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3918000000e-20 8.6545600000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2982000000e-21 8.6545600000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1322000000e-20 8.6545600000e-05 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5288000000e-20 8.6545600000e-05 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.8578000000e-20 8.6545600000e-05 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.1867000000e-20 8.6545600000e-05 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.4235000000e-20 8.6545600000e-05 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.6630000000e-20 8.6545600000e-05 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.0240000000e-21 8.6545600000e-05 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4184000000e-21 8.6545600000e-05 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.1873000000e-21 8.6545600000e-05 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.8006000000e-21 8.6545600000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.6865000000e-21 8.6545600000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.5725000000e-21 8.6545600000e-05 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4584000000e-21 8.6545600000e-05 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3444000000e-21 8.6545600000e-05 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.3033000000e-22 8.6545600000e-05 1.2001000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.7717000000e-24 8.6545600000e-05 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2090000000e-23 8.6545600000e-05 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.4409000000e-23 8.6545600000e-05 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.6727000000e-23 8.6545600000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.9046000000e-23 8.6545600000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.1365000000e-23 8.6545600000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.3683000000e-23 8.6545600000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.6002000000e-23 8.6545600000e-05 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.2089000000e-21 8.6545600000e-05 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.1837000000e-21 8.6545600000e-05 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.1585000000e-21 8.6545600000e-05 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.1333000000e-21 8.6545600000e-05 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.1081000000e-21 8.6545600000e-05 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1083000000e-20 8.6545600000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.3058000000e-20 8.6545600000e-05 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5032000000e-20 8.6545600000e-05 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5424000000e-20 8.6545600000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1880000000e-20 8.6545600000e-05 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.3348000000e-21 8.6545600000e-05 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.7901000000e-21 8.6545600000e-05 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.2453000000e-21 8.6545600000e-05 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2994000000e-21 8.6545600000e-05 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.8441000000e-21 8.6545600000e-05 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.3889000000e-21 8.6545600000e-05 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2934000000e-20 8.6545600000e-05 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6478000000e-20 8.6545600000e-05 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.9754000000e-20 8.6545600000e-05 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8164000000e-20 8.6545600000e-05 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6574000000e-20 8.6545600000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4985000000e-20 8.6545600000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3395000000e-20 8.6545600000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1805000000e-20 8.6545600000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0215000000e-20 8.6545600000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.6250000000e-21 8.6545600000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.0351000000e-21 8.6545600000e-05 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.4452000000e-21 8.6545600000e-05 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.8553000000e-21 8.6545600000e-05 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.2654000000e-21 8.6545600000e-05 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.7553000000e-22 8.6545600000e-05 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 0.0000000000e+00 8.6545600000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.6961000000e-23 8.6545600000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.2463000000e-22 8.6545600000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.6230000000e-22 8.6545600000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4000000000e-21 8.6545600000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.8376000000e-21 8.6545600000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.2753000000e-21 8.6545600000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.7130000000e-21 8.6545600000e-05 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.1507000000e-21 8.6545600000e-05 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.5883000000e-21 8.6545600000e-05 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.0260000000e-21 8.6545600000e-05 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.4637000000e-21 8.6545600000e-05 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.9013000000e-21 8.6545600000e-05 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.3390000000e-21 8.6545600000e-05 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.7767000000e-21 8.6545600000e-05 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.2144000000e-21 8.6545600000e-05 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.6520000000e-21 8.6545600000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.0897000000e-21 8.6545600000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.5274000000e-21 8.6545600000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.9650000000e-21 8.6545600000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.4027000000e-21 8.6545600000e-05 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.8404000000e-21 8.6545600000e-05 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.2781000000e-21 8.6545600000e-05 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.7157000000e-21 8.6545600000e-05 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.8981000000e-21 8.6545600000e-05 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.2456000000e-21 8.6545600000e-05 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.5931000000e-21 8.6545600000e-05 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.9406000000e-21 8.6545600000e-05 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.2882000000e-21 8.6545600000e-05 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.6357000000e-21 8.6545600000e-05 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.9832000000e-21 8.6545600000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.3307000000e-21 8.6545600000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.6782000000e-21 8.6545600000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.0257000000e-21 8.6545600000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.3733000000e-21 8.6545600000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.7208000000e-21 8.6545600000e-05 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.0683000000e-21 8.6545600000e-05 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4158000000e-21 8.6545600000e-05 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.6334000000e-22 8.6545600000e-05 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.1086000000e-22 8.6545600000e-05 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.4162000000e-22 8.6545600000e-05 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1941000000e-21 8.6545600000e-05 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8466000000e-21 8.6545600000e-05 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4991000000e-21 8.6545600000e-05 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1515000000e-21 8.6545600000e-05 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.8040000000e-21 8.6545600000e-05 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.4565000000e-21 8.6545600000e-05 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.1090000000e-21 8.6545600000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.7615000000e-21 8.6545600000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.4140000000e-21 8.6545600000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.0664000000e-21 8.6545600000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.7189000000e-21 8.6545600000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.3714000000e-21 8.6545600000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.0239000000e-21 8.6545600000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.6764000000e-21 8.6545600000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0329000000e-20 8.6545600000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0981000000e-20 8.6545600000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1634000000e-20 8.6545600000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2286000000e-20 8.6545600000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2939000000e-20 8.6545600000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3379000000e-20 8.6545600000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3153000000e-20 8.6545600000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2926000000e-20 8.6545600000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2700000000e-20 8.6545600000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2473000000e-20 8.6545600000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2246000000e-20 8.6545600000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2020000000e-20 8.6545600000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1793000000e-20 8.6545600000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1566000000e-20 8.6545600000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1340000000e-20 8.6545600000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1113000000e-20 8.6545600000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0887000000e-20 8.6545600000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0660000000e-20 8.6545600000e-05 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0433000000e-20 8.6545600000e-05 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0207000000e-20 8.6545600000e-05 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.9802000000e-21 8.6545600000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.7536000000e-21 8.6545600000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.5270000000e-21 8.6545600000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.3004000000e-21 8.6545600000e-05 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.0738000000e-21 8.6545600000e-05 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.8472000000e-21 8.6545600000e-05 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.6205000000e-21 8.6545600000e-05 1.2000000000e-15
