 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1599999989e-05 -2.3804126709e-04 2.1600000001e-05 1.9484126710e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1599999988e-05 -2.3782762939e-04 2.1600000001e-05 1.9462762940e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1599999989e-05 -2.3760767518e-04 2.1600000001e-05 1.9440767519e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1599999988e-05 -2.3739441520e-04 2.1600000001e-05 1.9419441521e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1599999989e-05 -2.3717488436e-04 2.1600000001e-05 1.9397488437e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1599999988e-05 -2.3696209302e-04 2.1600000001e-05 1.9376209303e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1599999989e-05 -2.3674307564e-04 2.1600000001e-05 1.9354307565e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1599999988e-05 -2.3653084207e-04 2.1600000001e-05 1.9333084208e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1599999989e-05 -2.3631242617e-04 2.1600000001e-05 1.9311242618e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1599999988e-05 -2.3610083712e-04 2.1600000001e-05 1.9290083714e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1599999989e-05 -2.3588310806e-04 2.1600000001e-05 1.9268310807e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1599999988e-05 -2.3567224737e-04 2.1600000001e-05 1.9247224738e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1599999989e-05 -2.3545528732e-04 2.1600000001e-05 1.9225528733e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1599999988e-05 -2.3524523539e-04 2.1600000001e-05 1.9204523540e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1599999989e-05 -2.3502912287e-04 2.1600000001e-05 1.9182912288e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1599999988e-05 -2.3481995621e-04 2.1600000001e-05 1.9161995622e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1598255591e-05 -6.4103909811e-04 7.7146094903e-04 -1.5202010651e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1592317241e-05 -2.7440988813e-04 9.4684664367e-05 1.5813290653e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1582155956e-05 -6.4103909811e-04 7.7147704866e-04 -1.5202010651e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1567760771e-05 -2.7440988813e-04 9.4709220837e-05 1.5813290653e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1549122135e-05 -6.4103909811e-04 7.7151008248e-04 -1.5202010651e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1526231872e-05 -2.7440988813e-04 9.4750749736e-05 1.5813290653e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1499083141e-05 -6.4103909811e-04 7.7156012148e-04 -1.5202010651e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1467670385e-05 -2.7440988813e-04 9.4809311223e-05 1.5813290653e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1431989294e-05 -6.4103909811e-04 7.7162721532e-04 -1.5202010651e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1392036743e-05 -2.7440988813e-04 9.4884944865e-05 1.5813290653e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1347810752e-05 -6.4103909811e-04 7.7171139387e-04 -1.5202010651e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1299310422e-05 -2.7440988813e-04 9.4977671186e-05 1.5813290653e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1246535892e-05 -6.4103909811e-04 7.7181266872e-04 -1.5202010651e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1189488269e-05 -2.7440988813e-04 9.5087493339e-05 1.5813290653e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1128169583e-05 -6.4103909811e-04 7.7193103503e-04 -1.5202010651e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1062582718e-05 -2.7440988813e-04 9.5214398891e-05 1.5813290653e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.0992731362e-05 -6.4103909811e-04 7.7206647325e-04 -1.5202010651e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.0918619941e-05 -2.7440988813e-04 9.5358361667e-05 1.5813290653e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.0840253564e-05 -6.4103909811e-04 7.7221895105e-04 -1.5202010651e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.0757637955e-05 -2.7440988813e-04 9.5519343653e-05 1.5813290653e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.0670779402e-05 -6.4103909811e-04 7.7238842522e-04 -1.5202010651e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.0579684687e-05 -2.7440988813e-04 9.5697296921e-05 1.5813290653e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.0484361036e-05 -6.4103909811e-04 7.7257484358e-04 -1.5202010651e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.0384816047e-05 -2.7440988813e-04 9.5892165561e-05 1.5813290653e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.0281057641e-05 -6.4103909811e-04 7.7277814698e-04 -1.5202010651e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.0173093991e-05 -2.7440988813e-04 9.6103887617e-05 1.5813290653e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.0060933476e-05 -6.4103909811e-04 7.7299827114e-04 -1.5202010651e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.9944584603e-05 -2.7440988813e-04 9.6332397005e-05 1.5813290653e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.9824055969e-05 -6.4103909811e-04 7.7323514865e-04 -1.5202010651e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.9699356180e-05 -2.7440988813e-04 9.6577625428e-05 1.5813290653e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.9562023261e-05 -6.4103909811e-04 7.7349718136e-04 -1.5202010651e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.9446550760e-05 -2.7440988813e-04 9.6830430848e-05 1.5813290653e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.9312247583e-05 -6.4103909811e-04 7.7374695703e-04 -1.5202010651e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.9181848006e-05 -2.7440988813e-04 9.7095133602e-05 1.5813290653e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.9042970196e-05 -6.4103909811e-04 7.7401623442e-04 -1.5202010651e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.8901416619e-05 -2.7440988813e-04 9.7375564989e-05 1.5813290653e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.8753834873e-05 -6.4103909811e-04 7.7430536974e-04 -1.5202010651e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.8601787090e-05 -2.7440988813e-04 9.7675194518e-05 1.5813290653e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.8444320877e-05 -6.4103909811e-04 7.7461488374e-04 -1.5202010651e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.8281789434e-05 -2.7440988813e-04 9.7995192174e-05 1.5813290653e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.8113861091e-05 -6.4103909811e-04 7.7494534353e-04 -1.5202010651e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.7940555244e-05 -2.7440988813e-04 9.8336426364e-05 1.5813290653e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.7761706308e-05 -6.4103909811e-04 7.7529749831e-04 -1.5202010651e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.7577242352e-05 -2.7440988813e-04 9.8699739256e-05 1.5813290653e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.7387040667e-05 -6.4103909811e-04 7.7567216395e-04 -1.5202010651e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.7191002673e-05 -2.7440988813e-04 9.9085978935e-05 1.5813290653e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.6989015203e-05 -6.4103909811e-04 7.7607018941e-04 -1.5202010651e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.6780970695e-05 -2.7440988813e-04 9.9496010913e-05 1.5813290653e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.6566756939e-05 -6.4103909811e-04 7.7649244768e-04 -1.5202010651e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.6346262613e-05 -2.7440988813e-04 9.9930718995e-05 1.5813290653e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.6119374709e-05 -6.4103909811e-04 7.7693982991e-04 -1.5202010651e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.5885980214e-05 -2.7440988813e-04 1.0039100139e-04 1.5813290653e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.5645965670e-05 -6.4103909811e-04 7.7741323895e-04 -1.5202010651e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.5399217911e-05 -2.7440988813e-04 1.0087776370e-04 1.5813290653e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.5145624300e-05 -6.4103909811e-04 7.7791358032e-04 -1.5202010651e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.4885073334e-05 -2.7440988813e-04 1.0139190827e-04 1.5813290653e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.4617455226e-05 -6.4103909811e-04 7.7844174939e-04 -1.5202010651e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.4342662632e-05 -2.7440988813e-04 1.0193431898e-04 1.5813290653e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.4060591525e-05 -6.4103909811e-04 7.7899861309e-04 -1.5202010651e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.3771142201e-05 -2.7440988813e-04 1.0250583941e-04 1.5813290653e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.3474220490e-05 -6.4103909811e-04 7.7958498413e-04 -1.5202010651e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.3169739145e-05 -2.7440988813e-04 1.0310724246e-04 1.5813290653e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.2857619505e-05 -6.4103909811e-04 7.8020158511e-04 -1.5202010651e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.2537793385e-05 -2.7440988813e-04 1.0373918822e-04 1.5813290653e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.2210205300e-05 -6.4103909811e-04 7.8084899932e-04 -1.5202010651e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.1874814997e-05 -2.7440988813e-04 1.0440216661e-04 1.5813290653e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.1531600362e-05 -6.4103909811e-04 7.8152760425e-04 -1.5202010651e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.1180560703e-05 -2.7440988813e-04 1.0509642091e-04 1.5813290653e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.0821720423e-05 -6.4103909811e-04 7.8223748419e-04 -1.5202010651e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.0455133096e-05 -2.7440988813e-04 1.0582184851e-04 1.5813290653e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.0080885906e-05 -6.4103909811e-04 7.8297831871e-04 -1.5202010651e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 9.6991043715e-06 -2.7440988813e-04 1.0657787724e-04 1.5813290653e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 9.3099573109e-06 -6.4103909811e-04 7.8374924731e-04 -1.5202010651e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 8.9136618224e-06 -2.7440988813e-04 1.0736331979e-04 1.5813290653e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 8.5104881450e-06 -6.4103909811e-04 7.8454871647e-04 -1.5202010651e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 8.1007640585e-06 -2.7440988813e-04 1.0817621755e-04 1.5813290653e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 7.6848785420e-06 -6.4103909811e-04 7.8537432607e-04 -1.5202010651e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 7.2632842345e-06 -2.7440988813e-04 1.0901369737e-04 1.5813290653e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 6.8364983544e-06 -6.4103909811e-04 7.8622270626e-04 -1.5202010651e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 6.4051015651e-06 -2.7440988813e-04 1.0987188004e-04 1.5813290653e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 5.9697345130e-06 -6.4103909811e-04 7.8708947010e-04 -1.5202010651e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 5.5310917094e-06 -2.7440988813e-04 1.1074588990e-04 1.5813290653e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 5.0899127351e-06 -6.4103909811e-04 7.8796929188e-04 -1.5202010651e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 4.6469708823e-06 -2.7440988813e-04 1.1163001073e-04 1.5813290653e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 4.2030596562e-06 -6.4103909811e-04 7.8885614496e-04 -1.5202010651e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 3.7646040177e-06 -2.7440988813e-04 1.1251237759e-04 1.5813290653e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 3.4178833269e-06 -6.4103909811e-04 7.8964132129e-04 -1.5202010651e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 3.1224178282e-06 -2.7440988813e-04 1.1315456378e-04 1.5813290653e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.8437883235e-06 -6.4103909811e-04 7.9021541629e-04 -1.5202010651e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.5634379658e-06 -2.7440988813e-04 1.1371354364e-04 1.5813290653e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.2806958297e-06 -6.4103909811e-04 7.9077850879e-04 -1.5202010651e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.9953650931e-06 -2.7440988813e-04 1.1428161652e-04 1.5813290653e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.7084841265e-06 -6.4103909811e-04 7.9135072049e-04 -1.5202010651e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.4201019163e-06 -2.7440988813e-04 1.1485687969e-04 1.5813290653e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.1304387761e-06 -6.4103909811e-04 7.9192876584e-04 -1.5202010651e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 8.3952760532e-07 -2.7440988813e-04 1.1543745400e-04 1.5813290653e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 5.4748897037e-07 -6.4103909811e-04 7.9251171565e-04 -1.5202010651e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.5441036196e-07 -2.7440988813e-04 1.1602257125e-04 1.5813290653e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 -3.9596608465e-08 -6.4103909811e-04 7.9309880123e-04 -1.5202010651e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 -3.3442871423e-07 -2.7440988813e-04 1.1661141032e-04 1.5813290653e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 -6.2997671755e-07 -6.4103909811e-04 7.9368918133e-04 -1.5202010651e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 -9.2613354135e-07 -2.7440988813e-04 1.1720311515e-04 1.5813290653e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 -1.2227909748e-06 -6.4103909811e-04 7.9428199559e-04 -1.5202010651e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 -1.5198421574e-06 -2.7440988813e-04 1.1779682377e-04 1.5813290653e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 -1.8171812112e-06 -6.4103909811e-04 7.9487638583e-04 -1.5202010651e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 -2.1147043167e-06 -2.7440988813e-04 1.1839168592e-04 1.5813290653e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 -2.4123100410e-06 -6.4103909811e-04 7.9547151466e-04 -1.5202010651e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 -2.7099000300e-06 -2.7440988813e-04 1.1898688164e-04 1.5813290653e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 -3.0073794609e-06 -6.4103909811e-04 7.9606658408e-04 -1.5202010651e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 -3.3046575802e-06 -2.7440988813e-04 1.1958163919e-04 1.5813290653e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 -3.6016481266e-06 -6.4103909811e-04 7.9666085274e-04 -1.5202010651e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 -3.8982697542e-06 -2.7440988813e-04 1.2017525136e-04 1.5813290653e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 -4.1944463699e-06 -6.4103909811e-04 7.9725365099e-04 -1.5202010651e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 -4.4901074469e-06 -2.7440988813e-04 1.2076708906e-04 1.5813290653e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 -4.7851882609e-06 -6.4103909811e-04 7.9784439288e-04 -1.5202010651e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 -5.0796300919e-06 -2.7440988813e-04 1.2135661170e-04 1.5813290653e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 -5.3733803546e-06 -6.4103909811e-04 7.9843258497e-04 -1.5202010651e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 -5.6663926980e-06 -2.7440988813e-04 1.2194337431e-04 1.5813290653e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 -5.9586270396e-06 -6.4103909811e-04 7.9901783166e-04 -1.5202010651e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 -6.2500495769e-06 -2.7440988813e-04 1.2252703119e-04 1.5813290653e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 -6.5406327396e-06 -6.4103909811e-04 7.9959983736e-04 -1.5202010651e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 -6.8303551282e-06 -2.7440988813e-04 1.2310733674e-04 1.5813290653e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 -7.1192014074e-06 -6.4103909811e-04 8.0017840602e-04 -1.5202010651e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 -7.4071621946e-06 -2.7440988813e-04 1.2368414380e-04 1.5813290653e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 -7.6942339065e-06 -6.4103909811e-04 8.0075343852e-04 -1.5202010651e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 -7.9804186229e-06 -2.7440988813e-04 1.2425740023e-04 1.5813290653e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 -8.2657239114e-06 -6.4103909811e-04 8.0132492853e-04 -1.5202010651e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 -8.5501626765e-06 -2.7440988813e-04 1.2482714429e-04 1.5813290653e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 -8.8337529853e-06 -6.4103909811e-04 8.0189295760e-04 -1.5202010651e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 -9.1165179177e-06 -2.7440988813e-04 1.2539349953e-04 1.5813290653e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 -9.3984854066e-06 -6.4103909811e-04 8.0245769002e-04 -1.5202010651e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 -9.6796881045e-06 -2.7440988813e-04 1.2595666971e-04 1.5813290653e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 -9.9601632493e-06 -6.4103909811e-04 8.0301936787e-04 -1.5202010651e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 -1.0239952563e-05 -2.7440988813e-04 1.2651693417e-04 1.5813290653e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 -1.0519102150e-05 -6.4103909811e-04 8.0357830677e-04 -1.5202010651e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 -1.0797662440e-05 -2.7440988813e-04 1.2707464405e-04 1.5813290653e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 -1.1075688124e-05 -6.4103909811e-04 8.0413489274e-04 -1.5202010651e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 -1.1353238152e-05 -2.7440988813e-04 1.2763021976e-04 1.5813290653e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.1630375723e-05 -6.4103909811e-04 8.0468958034e-04 -1.5202010651e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 -1.1907168334e-05 -2.7440988813e-04 1.2818414994e-04 1.5813290653e-04
