 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1375625887e-08 5.1375625887e-08 0.0000000000e+00 -1.2000000000e+00 -8.8027884471e-10 1.7666127803e-09 -8.8633273564e-10 -1.2000017698e-15
 5.1385615478e-08 5.1385615478e-08 0.0000000000e+00 -1.2000000000e+00 8.7369446021e-10 -1.7421752673e-09 8.6848200721e-10 -1.1999982547e-15
 5.1394257165e-08 5.1394257165e-08 0.0000000000e+00 -1.2000000000e+00 -8.5415215078e-10 1.7143468595e-09 -8.6019350869e-10 -1.2000017174e-15
 5.1403097568e-08 5.1403097568e-08 0.0000000000e+00 -1.2000000000e+00 8.4640022171e-10 -1.6875736975e-09 8.4117467569e-10 -1.1999983094e-15
 5.1412367856e-08 5.1412367856e-08 0.0000000000e+00 -1.2000000000e+00 -8.2820079259e-10 1.6624316939e-09 -8.3422970130e-10 -1.2000016654e-15
 5.1422828436e-08 5.1422828436e-08 0.0000000000e+00 -1.2000000000e+00 8.2285096701e-10 -1.6404638912e-09 8.1761412421e-10 -1.1999983566e-15
 5.1434557165e-08 5.1434557165e-08 0.0000000000e+00 -1.2000000000e+00 -8.0754809858e-10 1.6211163985e-09 -8.1356709998e-10 -1.2000016240e-15
 5.1447846207e-08 5.1447846207e-08 0.0000000000e+00 -1.2000000000e+00 8.0473849679e-10 -1.6042302619e-09 7.9949296522e-10 -1.1999983929e-15
 5.1462837392e-08 5.1462837392e-08 0.0000000000e+00 -1.2000000000e+00 -7.9169799255e-10 1.5894085828e-09 -7.9770939046e-10 -1.2000015923e-15
 5.1479830496e-08 5.1479830496e-08 0.0000000000e+00 -1.2000000000e+00 7.9085007952e-10 -1.5764467648e-09 7.8559788552e-10 -1.1999984207e-15
 5.1499118747e-08 5.1499118747e-08 0.0000000000e+00 -1.2000000000e+00 -7.7955407790e-10 1.5651149279e-09 -7.8555965028e-10 -1.2000015679e-15
 5.1511617248e-08 5.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7652346639e-10 -1.5477866657e-09 7.7126439961e-10 -1.1999984494e-15
 5.1516541301e-08 5.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4933253631e-10 1.5046573474e-09 -7.5532361133e-10 -1.2000015074e-15
 5.1521723774e-08 5.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3503649830e-10 -1.4647928280e-09 7.2975752997e-10 -1.1999985326e-15
 5.1527665114e-08 5.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1245468962e-10 1.4308839632e-09 -7.1842807383e-10 -1.2000014335e-15
 5.1533065794e-08 5.1533065794e-08 0.0000000000e+00 -1.2000000000e+00 6.9989162291e-10 -1.3944862179e-09 6.9459579522e-10 -1.1999986030e-15
 5.1539956528e-08 5.1539956528e-08 0.0000000000e+00 -1.2000000000e+00 -6.8032446891e-10 1.3666081085e-09 -6.8628243988e-10 -1.2000013691e-15
 5.1547905342e-08 5.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7410094435e-10 -1.3428924887e-09 6.6879274461e-10 -1.1999986547e-15
 5.1556502667e-08 5.1556502667e-08 0.0000000000e+00 -1.2000000000e+00 -6.5769193045e-10 1.3213321745e-09 -6.6363904435e-10 -1.2000013237e-15
 5.1564026381e-08 5.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5121946657e-10 -1.2971185567e-09 6.4590029033e-10 -1.1999987005e-15
 5.1571622432e-08 5.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3381805039e-10 1.2735729621e-09 -6.3975371184e-10 -1.2000012759e-15
 5.1579668743e-08 5.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2853430098e-10 -1.2517373433e-09 6.2320424241e-10 -1.1999987460e-15
 5.1588894621e-08 5.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1353617021e-10 1.2329994720e-09 -6.1946210201e-10 -1.2000012352e-15
 5.1599537326e-08 5.1599537326e-08 0.0000000000e+00 -1.2000000000e+00 6.1116144875e-10 -1.2169833046e-09 6.0582305607e-10 -1.1999987808e-15
 5.1612071712e-08 5.1612071712e-08 0.0000000000e+00 -1.2000000000e+00 -5.9881384722e-10 1.2035477636e-09 -6.0473271654e-10 -1.2000012057e-15
 5.1626930677e-08 5.1626930677e-08 0.0000000000e+00 -1.2000000000e+00 5.9883752902e-10 -1.1923295532e-09 5.9349322432e-10 -1.1999988055e-15
 5.1644760328e-08 5.1644760328e-08 0.0000000000e+00 -1.2000000000e+00 -5.8857262631e-10 1.1830604089e-09 -5.9448658278e-10 -1.2000011852e-15
 5.1666214088e-08 5.1666214088e-08 0.0000000000e+00 -1.2000000000e+00 5.9038074706e-10 -1.1754119325e-09 5.8503238554e-10 -1.1999988225e-15
 5.1689696240e-08 5.1689696240e-08 0.0000000000e+00 -1.2000000000e+00 -5.8127785645e-10 1.1684673697e-09 -5.8718831345e-10 -1.2000011706e-15
 5.1716248727e-08 5.1716248727e-08 0.0000000000e+00 -1.2000000000e+00 5.8385635797e-10 -1.1623600244e-09 5.7850486656e-10 -1.1999988355e-15
 5.1746854298e-08 5.1746854298e-08 0.0000000000e+00 -1.2000000000e+00 -5.7558920721e-10 1.1570873421e-09 -5.8149693510e-10 -1.2000011592e-15
 5.1783560982e-08 5.1783560982e-08 0.0000000000e+00 -1.2000000000e+00 5.7903217196e-10 -1.1527093379e-09 5.7367836620e-10 -1.1999988452e-15
 5.1828664519e-08 5.1828664519e-08 0.0000000000e+00 -1.2000000000e+00 -5.7162579190e-10 1.1491586102e-09 -5.7753161850e-10 -1.2000011512e-15
 5.1885984643e-08 5.1885984643e-08 0.0000000000e+00 -1.2000000000e+00 5.7586443151e-10 -1.1463723376e-09 5.7050910626e-10 -1.1999988516e-15
 5.1942992322e-08 5.1942992322e-08 0.0000000000e+00 -1.2000000000e+00 -5.6883595859e-10 1.1435776054e-09 -5.7474044700e-10 -1.2000011456e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7307377534e-10 -1.1407896865e-09 5.6771711133e-10 -1.1999988571e-15
 5.2005798315e-08 5.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.2165862932e-12 -6.8033621129e-12 5.8797581917e-13 -1.1999999932e-15
 5.2016153407e-08 5.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 -5.3974977583e-13 6.7125509982e-12 -6.1716013236e-12 -1.2000000067e-15
 5.2027644989e-08 5.2027644989e-08 0.0000000000e+00 -1.2000000000e+00 6.1308057483e-12 -6.6317598319e-12 5.0215409814e-13 -1.1999999934e-15
 5.2050628154e-08 5.2050628154e-08 0.0000000000e+00 -1.2000000000e+00 -4.7935377091e-13 6.5917299929e-12 -6.1111763285e-12 -1.2000000066e-15
 5.2096594483e-08 5.2096594483e-08 0.0000000000e+00 -1.2000000000e+00 6.1008360338e-12 -6.5718058195e-12 4.7216989038e-13 -1.1999999934e-15
 5.2188527142e-08 5.2188527142e-08 0.0000000000e+00 -1.2000000000e+00 -4.6442552396e-13 6.5618663336e-12 -6.0962409417e-12 -1.2000000066e-15
 5.2372392460e-08 5.2372392460e-08 0.0000000000e+00 -1.2000000000e+00 6.0933860946e-12 -6.5569022299e-12 4.6471636361e-13 -1.1999999934e-15
 5.2740123096e-08 5.2740123096e-08 0.0000000000e+00 -1.2000000000e+00 -4.6070417971e-13 6.5544215866e-12 -6.0925177127e-12 -1.2000000066e-15
 5.3475584367e-08 5.3475584367e-08 0.0000000000e+00 -1.2000000000e+00 6.0915263592e-12 -6.5531816170e-12 4.6285560563e-13 -1.1999999934e-15
 5.4946506909e-08 5.4946506909e-08 0.0000000000e+00 -1.2000000000e+00 -4.5977452741e-13 6.5525617201e-12 -6.0915875409e-12 -1.2000000066e-15
 5.6946506909e-08 5.6946506909e-08 0.0000000000e+00 -1.2000000000e+00 6.0909885209e-12 -6.5521058474e-12 4.6231757371e-13 -1.1999999934e-15
 5.8473253455e-08 5.8473253455e-08 0.0000000000e+00 -1.2000000000e+00 -4.5924795919e-13 6.5515087135e-12 -6.0910609109e-12 -1.2000000066e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.0903915528e-12 -6.5509116340e-12 4.6172030105e-13 -1.1999999934e-15
 6.0019739531e-08 6.0019739531e-08 -4.7374873709e-02 -1.2000000000e+00 -8.3177469839e-08 1.6638326341e-07 -8.3205791171e-08 -2.4008783725e-15
 6.0038339004e-08 6.0038339004e-08 -9.2013609247e-02 -1.2000000000e+00 -8.3419465781e-08 1.6696906974e-07 -8.3549601447e-08 -2.5126660690e-15
 6.0071888818e-08 6.0071888818e-08 -1.7253316368e-01 -1.2000000000e+00 -8.2183692189e-08 1.6640490443e-07 -8.4221210164e-08 -2.0724634850e-15
 6.0086904808e-08 6.0086904808e-08 -2.0857153880e-01 -1.2000000000e+00 -8.0044246228e-08 1.6706158944e-07 -8.7017341347e-08 -1.8629965839e-15
 6.0102519020e-08 6.0102519020e-08 -2.4604564737e-01 -1.2000000000e+00 -7.0847242353e-08 1.6670347264e-07 -9.5856228602e-08 -1.6826379883e-15
 6.0126208823e-08 6.0126208823e-08 -3.0290117503e-01 -1.2000000000e+00 5.8688201291e-10 1.6881615942e-07 -1.6940303995e-07 -1.4856635694e-15
 6.0160473051e-08 6.0160473051e-08 -3.8513532286e-01 -1.2000000000e+00 9.2858478595e-07 1.8363574623e-07 -1.1122205309e-06 -1.3259931901e-15
 6.0192358030e-08 6.0192358030e-08 -4.6165927163e-01 -1.2000000000e+00 4.4969074393e-06 2.2657797630e-07 -4.7234854144e-06 -1.2564823452e-15
 6.0219603572e-08 6.0219603572e-08 -5.2704857192e-01 -1.2000000000e+00 1.0032394755e-05 2.3800675729e-07 -1.0270401511e-05 -1.2278914458e-15
 6.0243177478e-08 6.0243177478e-08 -5.8362594765e-01 -1.2000000000e+00 1.6394687430e-05 2.5766848858e-07 -1.6652355917e-05 -1.2150283698e-15
 6.0261352555e-08 6.0261352555e-08 -6.2724613132e-01 -1.2000000000e+00 2.2123272266e-05 2.5579283796e-07 -2.2379065103e-05 -1.2093045244e-15
 6.0283179831e-08 6.0283179831e-08 -6.7963159511e-01 -1.2000000000e+00 2.9730382417e-05 2.7004728153e-07 -3.0000429697e-05 -1.2052618900e-15
 6.0306824580e-08 6.0306824580e-08 -7.3637899088e-01 -1.2000000000e+00 3.8676543818e-05 2.6664539171e-07 -3.8943189209e-05 -1.2028700633e-15
 6.0329989145e-08 6.0329989145e-08 -7.9197394705e-01 -1.2000000000e+00 4.7953196819e-05 2.7843846520e-07 -4.8231635283e-05 -1.2016473988e-15
 6.0346299231e-08 6.0346299231e-08 -8.3111815438e-01 -1.2000000000e+00 5.4726425556e-05 2.7244632185e-07 -5.4998871877e-05 -1.2011450923e-15
 6.0360581008e-08 6.0360581008e-08 -8.6539441888e-01 -1.2000000000e+00 6.0773733280e-05 2.8201852973e-07 -6.1055751808e-05 -1.2008883293e-15
 6.0373748189e-08 6.0373748189e-08 -8.9699565264e-01 -1.2000000000e+00 6.6442404117e-05 2.7549727170e-07 -6.6717901387e-05 -1.2007821190e-15
 6.0386382317e-08 6.0386382317e-08 -9.2731756051e-01 -1.2000000000e+00 7.1936814422e-05 2.8431837592e-07 -7.2221132797e-05 -1.2009825118e-15
 6.0399417802e-08 6.0399417802e-08 -9.5860272545e-01 -1.2000000000e+00 7.7669006292e-05 2.7783385997e-07 -7.7946840151e-05 -1.2022133657e-15
 6.0412994374e-08 6.0412994374e-08 -9.9118649727e-01 -1.2000000000e+00 8.3679350657e-05 2.8624224077e-07 -8.3965592896e-05 -1.2082091707e-15
 6.0426577720e-08 6.0426577720e-08 -1.0237865288e+00 -1.2000000000e+00 8.9741485904e-05 2.7987827531e-07 -9.0021364178e-05 -1.2356344233e-15
 6.0440262914e-08 6.0440262914e-08 -1.0566309938e+00 -1.2000000000e+00 9.5873828371e-05 2.8786638421e-07 -9.6161694754e-05 -1.3633147681e-15
 6.0454024232e-08 6.0454024232e-08 -1.0896581557e+00 -1.2000000000e+00 1.0207418052e-04 2.8162638536e-07 -1.0235580690e-04 -1.9670114946e-15
 6.0467910326e-08 6.0467910326e-08 -1.1229847820e+00 -1.2000000000e+00 1.0834282516e-04 2.8924906250e-07 -1.0863207421e-04 -4.8877396788e-15
 6.0481925452e-08 6.0481925452e-08 -1.1566210857e+00 -1.2000000000e+00 1.1469168860e-04 2.8315842878e-07 -1.1497484701e-04 -1.9343753218e-14
 6.0490962726e-08 6.0490962726e-08 -1.1783105429e+00 -1.2000000000e+00 1.1878460167e-04 2.9019250264e-07 -1.1907479412e-04 -5.2074983383e-14
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2288721800e-04 2.8415459078e-07 -1.2317137245e-04 -1.4431306318e-13
 6.0501427117e-08 6.0501427117e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306066794e-04 1.0988874118e-08 -1.2307165667e-04 -1.4499893012e-13
 6.0504281351e-08 6.0504281351e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307455447e-04 -1.0159384118e-08 -1.2306439494e-04 -1.4502961945e-13
 6.0506751048e-08 6.0506751048e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306183636e-04 9.2759715364e-09 -1.2307111219e-04 -1.4513449510e-13
 6.0510311507e-08 6.0510311507e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307358603e-04 -8.7067032381e-09 -1.2306487918e-04 -1.4519480210e-13
 6.0513721401e-08 6.0513721401e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306258543e-04 8.1511002523e-09 -1.2307073639e-04 -1.4514636466e-13
 6.0517664971e-08 6.0517664971e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307291414e-04 -7.6970726974e-09 -1.2306521692e-04 -1.4519214942e-13
 6.0522194023e-08 6.0522194023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306313545e-04 7.3240422001e-09 -1.2307045935e-04 -1.4514867543e-13
 6.0529688824e-08 6.0529688824e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307252104e-04 -7.1056468343e-09 -1.2306541525e-04 -1.4519028688e-13
 6.0535557278e-08 6.0535557278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306345807e-04 6.8383936287e-09 -1.2307029632e-04 -1.4515010472e-13
 6.0540781129e-08 6.0540781129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307215055e-04 -6.5477256508e-09 -1.2306560268e-04 -1.4518907418e-13
 6.0545583546e-08 6.0545583546e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306385024e-04 6.2475001615e-09 -1.2307009760e-04 -1.4515179249e-13
 6.0550686815e-08 6.0550686815e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307177087e-04 -5.9753409618e-09 -1.2306579538e-04 -1.4518745753e-13
 6.0556247218e-08 6.0556247218e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306418813e-04 5.7378405418e-09 -1.2306992582e-04 -1.4515318595e-13
 6.0562496348e-08 6.0562496348e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307147734e-04 -5.5323538005e-09 -1.2306594484e-04 -1.4518620585e-13
 6.0569564191e-08 6.0569564191e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306443924e-04 5.3586916729e-09 -1.2306979778e-04 -1.4515423186e-13
 6.0577738700e-08 6.0577738700e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307126453e-04 -5.2108944439e-09 -1.2306605349e-04 -1.4518530752e-13
 6.0587130893e-08 6.0587130893e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306461869e-04 5.0875093010e-09 -1.2306970606e-04 -1.4515500664e-13
 6.0595432494e-08 6.0595432494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307109136e-04 -4.9491130584e-09 -1.2306614210e-04 -1.4518463028e-13
 6.0604434539e-08 6.0604434539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306479109e-04 4.8268040008e-09 -1.2306961775e-04 -1.4515577867e-13
 6.0614880319e-08 6.0614880319e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307094110e-04 -4.7218025827e-09 -1.2306621915e-04 -1.4518396932e-13
 6.0627677375e-08 6.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306491474e-04 4.6396990541e-09 -1.2306955429e-04 -1.4515626943e-13
 6.0642537009e-08 6.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307083957e-04 -4.5681224127e-09 -1.2306627130e-04 -1.4518351964e-13
 6.0654776551e-08 6.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306501689e-04 4.4850407842e-09 -1.2306950178e-04 -1.4515675050e-13
 6.0666818958e-08 6.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307072853e-04 -4.3999653658e-09 -1.2306632842e-04 -1.4518308561e-13
 6.0678865889e-08 6.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306512674e-04 4.3186380426e-09 -1.2306944523e-04 -1.4515722349e-13
 6.0692080940e-08 6.0692080940e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307062542e-04 -4.2437411737e-09 -1.2306638154e-04 -1.4518263670e-13
 6.0706680233e-08 6.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306521882e-04 4.1790846360e-09 -1.2306939776e-04 -1.4515760124e-13
 6.0723315004e-08 6.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307054453e-04 -4.1211216108e-09 -1.2306642327e-04 -1.4518227653e-13
 6.0742607764e-08 6.0742607764e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306528827e-04 4.0737787435e-09 -1.2306936191e-04 -1.4515790131e-13
 6.0759654229e-08 6.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307047690e-04 -4.0185517498e-09 -1.2306645820e-04 -1.4518202156e-13
 6.0774147064e-08 6.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306536535e-04 3.9568615705e-09 -1.2306932207e-04 -1.4515825573e-13
 6.0785889651e-08 6.0785889651e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307038533e-04 -3.8796160259e-09 -1.2306650557e-04 -1.4518162550e-13
 6.0796790098e-08 6.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306546853e-04 3.8002674008e-09 -1.2306926865e-04 -1.4515868195e-13
 6.0805128795e-08 6.0805128795e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307026471e-04 -3.6964891551e-09 -1.2306656808e-04 -1.4518113096e-13
 6.0814731736e-08 6.0814731736e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306559340e-04 3.6106140468e-09 -1.2306920387e-04 -1.4515923069e-13
 6.0824065558e-08 6.0824065558e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307014997e-04 -3.5221470824e-09 -1.2306662767e-04 -1.4518062550e-13
 6.0831100624e-08 6.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306572506e-04 3.4104868235e-09 -1.2306913540e-04 -1.4515979990e-13
 6.0837287505e-08 6.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306999435e-04 -3.2854782481e-09 -1.2306670873e-04 -1.4517995013e-13
 6.0843559002e-08 6.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306588399e-04 3.1686360080e-09 -1.2306905248e-04 -1.4516047364e-13
 6.0851738791e-08 6.0851738791e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306985936e-04 -3.0799473630e-09 -1.2306677926e-04 -1.4517933819e-13
 6.0865402632e-08 6.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306597519e-04 3.0297318361e-09 -1.2306900477e-04 -1.4516080124e-13
 6.0875645870e-08 6.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306978163e-04 -2.9615066751e-09 -1.2306681998e-04 -1.4517904419e-13
 6.0885646168e-08 6.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306606335e-04 2.8953326337e-09 -1.2306895854e-04 -1.4516127426e-13
 6.0894283831e-08 6.0894283831e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306968768e-04 -2.8182341908e-09 -1.2306686931e-04 -1.4517862535e-13
 6.0903127264e-08 6.0903127264e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306616060e-04 2.7469621047e-09 -1.2306890742e-04 -1.4516168026e-13
 6.0912399278e-08 6.0912399278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306959617e-04 -2.6785515066e-09 -1.2306691748e-04 -1.4517822219e-13
 6.0922865372e-08 6.0922865372e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306624286e-04 2.6213444574e-09 -1.2306886406e-04 -1.4516205305e-13
 6.0934599136e-08 6.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306952466e-04 -2.5693066603e-09 -1.2306695521e-04 -1.4517790024e-13
 6.0947894695e-08 6.0947894695e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306630510e-04 2.5262324163e-09 -1.2306883118e-04 -1.4516230740e-13
 6.0962892624e-08 6.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306947057e-04 -2.4866158892e-09 -1.2306698381e-04 -1.4517767587e-13
 6.0979893774e-08 6.0979893774e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306635221e-04 2.4541902867e-09 -1.2306880625e-04 -1.4516253174e-13
 6.0989946887e-08 6.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306941227e-04 -2.3974257539e-09 -1.2306701470e-04 -1.4517742630e-13
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306642417e-04 2.3440681215e-09 -1.2306876809e-04 -1.4516286336e-13
 6.1002553978e-08 6.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306786659e-04 5.2379275818e-11 -1.2306791882e-04 -1.4516991561e-13
 6.1007106433e-08 6.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306793261e-04 -4.8789663558e-11 -1.2306788368e-04 -1.4517021823e-13
 6.1011255906e-08 6.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306786999e-04 4.7268493276e-11 -1.2306791711e-04 -1.4516994917e-13
 6.1019554853e-08 6.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306793004e-04 -4.4928447267e-11 -1.2306788497e-04 -1.4517019720e-13
 6.1026058013e-08 6.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787185e-04 4.4465172817e-11 -1.2306791617e-04 -1.4516993855e-13
 6.1031856417e-08 6.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792790e-04 -4.1700448787e-11 -1.2306788605e-04 -1.4517018766e-13
 6.1037629080e-08 6.1037629080e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787405e-04 4.1166546563e-11 -1.2306791507e-04 -1.4516995234e-13
 6.1046855750e-08 6.1046855750e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792617e-04 -3.9096142104e-11 -1.2306788693e-04 -1.4517017506e-13
 6.1055907943e-08 6.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787535e-04 3.9205683613e-11 -1.2306791441e-04 -1.4516996373e-13
 6.1063671605e-08 6.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792478e-04 -3.7008028887e-11 -1.2306788763e-04 -1.4517018366e-13
 6.1071164896e-08 6.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787682e-04 3.6978190331e-11 -1.2306791366e-04 -1.4516997442e-13
 6.1079140140e-08 6.1079140140e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792337e-04 -3.4870873751e-11 -1.2306788835e-04 -1.4517018824e-13
 6.1088265706e-08 6.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787808e-04 3.5089960529e-11 -1.2306791302e-04 -1.4516995788e-13
 6.1098837204e-08 6.1098837204e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792231e-04 -3.3269861811e-11 -1.2306788889e-04 -1.4517016793e-13
 6.1111247737e-08 6.1111247737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787897e-04 3.3745211112e-11 -1.2306791257e-04 -1.4516997202e-13
 6.1125951660e-08 6.1125951660e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792156e-04 -3.2149697300e-11 -1.2306788927e-04 -1.4517016545e-13
 6.1143571537e-08 6.1143571537e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787958e-04 3.2818937170e-11 -1.2306791225e-04 -1.4516997312e-13
 6.1164779019e-08 6.1164779019e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792106e-04 -3.1388106993e-11 -1.2306788953e-04 -1.4517016415e-13
 6.1188109838e-08 6.1188109838e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788001e-04 3.2166457873e-11 -1.2306791203e-04 -1.4516997376e-13
 6.1214433287e-08 6.1214433287e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792067e-04 -3.0807591126e-11 -1.2306788972e-04 -1.4517017645e-13
 6.1244733525e-08 6.1244733525e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788035e-04 3.1661021666e-11 -1.2306791186e-04 -1.4516997710e-13
 6.1280981137e-08 6.1280981137e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792039e-04 -3.0379348268e-11 -1.2306788987e-04 -1.4517015616e-13
 6.1325445896e-08 6.1325445896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788058e-04 3.1309267775e-11 -1.2306791174e-04 -1.4516998819e-13
 6.1381817859e-08 6.1381817859e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792021e-04 -3.0098197897e-11 -1.2306788996e-04 -1.4517017382e-13
 6.1456173361e-08 6.1456173361e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788072e-04 3.1092173105e-11 -1.2306791167e-04 -1.4516998497e-13
 6.1560222273e-08 6.1560222273e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792010e-04 -2.9938172481e-11 -1.2306789002e-04 -1.4517015381e-13
 6.1719290621e-08 6.1719290621e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788080e-04 3.0982093631e-11 -1.2306791163e-04 -1.4516996989e-13
 6.2000919498e-08 6.2000919498e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792005e-04 -2.9870155035e-11 -1.2306789004e-04 -1.4517015779e-13
 6.2564177252e-08 6.2564177252e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788082e-04 3.0945300695e-11 -1.2306791162e-04 -1.4516998329e-13
 6.3690692760e-08 6.3690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792004e-04 -2.9851767668e-11 -1.2306789005e-04 -1.4517016750e-13
 6.5690692760e-08 6.5690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788083e-04 3.0935721742e-11 -1.2306791162e-04 -1.4516999097e-13
 6.7690692760e-08 6.7690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792004e-04 -2.9844865948e-11 -1.2306789005e-04 -1.4517017131e-13
 6.9095346380e-08 6.9095346380e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788083e-04 3.0927358535e-11 -1.2306791161e-04 -1.4516998464e-13
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792003e-04 -2.9835041654e-11 -1.2306789005e-04 -1.4517017120e-13
