v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.115788e-04 -1.115788e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.116234e-04 -1.116235e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.116654e-04 -1.116655e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.117051e-04 -1.117052e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.117428e-04 -1.117429e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.700000e-01 -8.700000e-01 -1.200000e+00 1.117788e-04 -1.117789e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.800000e-01 -8.800000e-01 -1.200000e+00 1.118132e-04 -1.118133e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-8.900000e-01 -8.900000e-01 -1.200000e+00 1.118462e-04 -1.118463e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.000000e-01 -9.000000e-01 -1.200000e+00 1.118780e-04 -1.118781e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.100000e-01 -9.100000e-01 -1.200000e+00 1.119088e-04 -1.119089e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.200000e-01 -9.200000e-01 -1.200000e+00 1.119385e-04 -1.119386e-04 -9.252300e-06 9.252400e-06 2.032879e-20
-9.300000e-01 -9.300000e-01 -1.200000e+00 1.119674e-04 -1.119675e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.400000e-01 -9.400000e-01 -1.200000e+00 1.119956e-04 -1.119956e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-9.500000e-01 -9.500000e-01 -1.200000e+00 1.120230e-04 -1.120231e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.600000e-01 -9.600000e-01 -1.200000e+00 1.120498e-04 -1.120499e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.700000e-01 -9.700000e-01 -1.200000e+00 1.120760e-04 -1.120761e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.800000e-01 -9.800000e-01 -1.200000e+00 1.121017e-04 -1.121018e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-9.900000e-01 -9.900000e-01 -1.200000e+00 1.121270e-04 -1.121271e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.000000e+00 -1.000000e+00 -1.200000e+00 1.121518e-04 -1.121519e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.010000e+00 -1.010000e+00 -1.200000e+00 1.121763e-04 -1.121764e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.020000e+00 -1.020000e+00 -1.200000e+00 1.122005e-04 -1.122006e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.030000e+00 -1.030000e+00 -1.200000e+00 1.122244e-04 -1.122245e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.040000e+00 -1.040000e+00 -1.200000e+00 1.122480e-04 -1.122481e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.050000e+00 -1.050000e+00 -1.200000e+00 1.122715e-04 -1.122715e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-1.060000e+00 -1.060000e+00 -1.200000e+00 1.122947e-04 -1.122948e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.070000e+00 -1.070000e+00 -1.200000e+00 1.123179e-04 -1.123179e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-1.080000e+00 -1.080000e+00 -1.200000e+00 1.123409e-04 -1.123410e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.090000e+00 -1.090000e+00 -1.200000e+00 1.123639e-04 -1.123640e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.100000e+00 -1.100000e+00 -1.200000e+00 1.123869e-04 -1.123870e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.110000e+00 -1.110000e+00 -1.200000e+00 1.124100e-04 -1.124101e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.120000e+00 -1.120000e+00 -1.200000e+00 1.124331e-04 -1.124332e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.130000e+00 -1.130000e+00 -1.200000e+00 1.124564e-04 -1.124564e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-1.140000e+00 -1.140000e+00 -1.200000e+00 1.124798e-04 -1.124799e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.150000e+00 -1.150000e+00 -1.200000e+00 1.125035e-04 -1.125035e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-1.160000e+00 -1.160000e+00 -1.200000e+00 1.125274e-04 -1.125275e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.170000e+00 -1.170000e+00 -1.200000e+00 1.125517e-04 -1.125517e-04 -9.252300e-06 9.252400e-06 1.000000e-10
-1.180000e+00 -1.180000e+00 -1.200000e+00 1.125763e-04 -1.125764e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.190000e+00 -1.190000e+00 -1.200000e+00 1.126014e-04 -1.126015e-04 -9.252300e-06 9.252400e-06 6.776264e-21
-1.200000e+00 -1.200000e+00 -1.200000e+00 1.126270e-04 -1.126271e-04 -9.252300e-06 9.252400e-06 6.776264e-21
