 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.67218327e-10  9.67218327e-10  1.16066199e+00 -7.66504605e-05 -3.75272851e-04  4.40967174e-04  1.09549379e-05 -1.20000000e-09 -5.48373106e-14 -5.33708829e-14  9.40666587e-14  1.41403742e-14 -1.16060199e-18 
 9.77218327e-10  9.77218327e-10  1.17266199e+00 -7.67119739e-05 -3.89845997e-04  4.55599415e-04  1.09573555e-05 -1.20000000e-09 -5.56041228e-14 -5.71964771e-14  9.85494917e-14  1.42499356e-14 -1.17260199e-18 
 9.87218327e-10  9.87218327e-10  1.18466199e+00 -7.67714208e-05 -4.04610722e-04  4.70421142e-04  1.09598003e-05 -1.20000000e-09 -5.63715397e-14 -6.11687607e-14  1.03179594e-13  1.43595214e-14 -1.18460199e-18 
 9.93609163e-10  9.93609163e-10  1.19233100e+00 -7.68081329e-05 -4.14145425e-04  4.79990986e-04  1.09613722e-05 -1.20000000e-09 -5.68622907e-14 -6.37850291e-14  1.06216559e-13  1.44295687e-14 -1.19227100e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -7.68443639e-05 -4.23755896e-04  4.89636117e-04  1.09629429e-05 -1.20000000e-09 -5.73532746e-14 -6.64624743e-14  1.09314923e-13  1.44996261e-14 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -6.16080914e-07 -4.51824304e-04  4.48930240e-04  3.51014553e-06  3.38207550e-17 -5.73920049e-14 -6.69002644e-14  1.09784206e-13  1.45068626e-14 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.39166998e-07 -4.50394505e-04  4.51016661e-04 -7.61323792e-07  2.80273673e-17 -5.73924818e-14 -6.78024832e-14  1.10684153e-13  1.45096114e-14 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.12675131e-07 -4.50433182e-04  4.50974547e-04 -6.54040218e-07  1.45661080e-17 -5.73919781e-14 -6.96041385e-14  1.12488135e-13  1.45067807e-14 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  7.91950184e-09 -4.50635646e-04  4.50674361e-04 -4.66349444e-08  4.99814952e-18 -5.73914957e-14 -7.32084138e-14  1.16094731e-13  1.45039780e-14 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.46891086e-09 -4.50655864e-04  4.50643939e-04  1.43934297e-08 -9.55324124e-19 -5.73914685e-14 -7.77148714e-14  1.20601323e-13  1.45038168e-14 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -3.66882770e-10 -4.50651789e-04  4.50650013e-04  2.14357644e-09  1.96978132e-18 -5.73914826e-14 -8.22214097e-14  1.25107792e-13  1.45038995e-14 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.03570500e-11 -4.50651038e-04  4.50651137e-04 -1.19344919e-10  3.57159430e-18 -5.73914844e-14 -8.67279238e-14  1.29614298e-13  1.45039096e-14 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  9.19935438e-12 -4.50651060e-04  4.50651104e-04 -5.32652012e-11  2.08124772e-18 -5.73914842e-14 -9.12344343e-14  1.34120809e-13  1.45039087e-14 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.38529152e-13 -4.50651077e-04  4.50651078e-04 -1.22271583e-12  3.25102849e-18 -5.73914842e-14 -9.57409450e-14  1.38627320e-13  1.45039085e-14 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.61582110e-13 -4.50651078e-04  4.50651077e-04  1.70189662e-12  2.46114065e-18 -5.73914842e-14 -1.00247456e-13  1.43133831e-13  1.45039085e-14 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -2.02842817e-14 -4.50651078e-04  4.50651077e-04  8.70937165e-13  1.30058449e-18 -5.73914842e-14 -1.04753967e-13  1.47640342e-13  1.45039085e-14 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.65669205e-15 -4.50651078e-04  4.50651077e-04  7.42295066e-13  2.60844192e-18 -5.73914842e-14 -1.09260477e-13  1.52146852e-13  1.45039085e-14 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  5.56254354e-16 -4.50651078e-04  4.50651077e-04  7.48783522e-13  3.57732087e-18 -5.73914842e-14 -1.13766988e-13  1.56653363e-13  1.45039085e-14 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  9.65025828e-18 -4.50651078e-04  4.50651077e-04  7.51989968e-13  1.49002432e-18 -5.73914842e-14 -1.18273499e-13  1.61159874e-13  1.45039085e-14 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -6.44912139e-18 -4.50651078e-04  4.50651077e-04  7.52097652e-13  1.83780348e-18 -5.73914842e-14 -1.22780010e-13  1.65666385e-13  1.45039085e-14 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -6.77535765e-18 -4.50651078e-04  4.50651077e-04  7.52071157e-13  3.34163220e-19 -5.73914842e-14 -1.27286520e-13  1.70172896e-13  1.45039085e-14 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.92407385e-18 -4.50651078e-04  4.50651077e-04  7.52041852e-13  1.94284622e-19 -5.73914842e-14 -1.31793031e-13  1.74679406e-13  1.45039085e-14 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -3.59885146e-18 -4.50651078e-04  4.50651077e-04  7.52046460e-13  2.63358760e-18 -5.73914842e-14 -1.36299542e-13  1.79185917e-13  1.45039085e-14 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.86029256e-18 -4.50651078e-04  4.50651077e-04  7.52046899e-13  1.33754941e-18 -5.73914842e-14 -1.40806053e-13  1.83692428e-13  1.45039086e-14 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -3.59749711e-18 -4.50651078e-04  4.50651077e-04  7.52046692e-13  1.99770266e-18 -5.73914842e-14 -1.45312564e-13  1.88198939e-13  1.45039086e-14 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -3.59750993e-18 -4.50651078e-04  4.50651077e-04  7.52046689e-13  1.99551280e-18 -5.73914842e-14 -1.49819074e-13  1.92705449e-13  1.45039086e-14 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -3.59750809e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99582638e-18 -5.73914842e-14 -1.54325585e-13  1.97211960e-13  1.45039086e-14 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99584082e-18 -5.73914842e-14 -1.58832096e-13  2.01718471e-13  1.45039086e-14 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583975e-18 -5.73914842e-14 -1.63338607e-13  2.06224982e-13  1.45039086e-14 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583967e-18 -5.73914842e-14 -1.67845117e-13  2.10731492e-13  1.45039086e-14 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583967e-18 -5.73914842e-14 -1.72351628e-13  2.15238003e-13  1.45039086e-14 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.76858139e-13  2.19744514e-13  1.45039086e-14 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.81364650e-13  2.24251025e-13  1.45039086e-14 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.85871161e-13  2.28757536e-13  1.45039086e-14 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.90377671e-13  2.33264046e-13  1.45039086e-14 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.94884182e-13  2.37770557e-13  1.45039086e-14 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -1.99390693e-13  2.42277068e-13  1.45039086e-14 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.03897204e-13  2.46783579e-13  1.45039087e-14 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.08403714e-13  2.51290089e-13  1.45039087e-14 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.12910225e-13  2.55796600e-13  1.45039087e-14 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.17416736e-13  2.60303111e-13  1.45039087e-14 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.21923247e-13  2.64809622e-13  1.45039087e-14 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.26429758e-13  2.69316132e-13  1.45039087e-14 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.30936268e-13  2.73822643e-13  1.45039087e-14 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.35442779e-13  2.78329154e-13  1.45039087e-14 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.39949290e-13  2.82835665e-13  1.45039087e-14 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.44455801e-13  2.87342176e-13  1.45039087e-14 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.48962311e-13  2.91848686e-13  1.45039087e-14 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.53468822e-13  2.96355197e-13  1.45039087e-14 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.57975333e-13  3.00861708e-13  1.45039087e-14 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.62481844e-13  3.05368219e-13  1.45039088e-14 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.66988355e-13  3.09874729e-13  1.45039088e-14 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.71494865e-13  3.14381240e-13  1.45039088e-14 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.76001376e-13  3.18887751e-13  1.45039088e-14 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.80507887e-13  3.23394262e-13  1.45039088e-14 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.85014398e-13  3.27900773e-13  1.45039088e-14 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.89520908e-13  3.32407283e-13  1.45039088e-14 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.94027419e-13  3.36913794e-13  1.45039088e-14 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -2.98533930e-13  3.41420305e-13  1.45039088e-14 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.03040441e-13  3.45926816e-13  1.45039088e-14 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.07546952e-13  3.50433326e-13  1.45039088e-14 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.12053462e-13  3.54939837e-13  1.45039088e-14 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.16559973e-13  3.59446348e-13  1.45039088e-14 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.21066484e-13  3.63952859e-13  1.45039089e-14 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.25572995e-13  3.68459369e-13  1.45039089e-14 -1.20054000e-18 
 1.58300983e-09  1.58300983e-09  1.20000000e+00  1.10312039e-18 -4.50651078e-04  4.50651077e-04  7.52046222e-13  2.44961096e-18 -5.73914842e-14 -3.29182631e-13  3.72069006e-13  1.45039089e-14 -1.20054000e-18 
 1.59197099e-09  1.59197099e-09  1.20000000e+00 -1.40248944e-18 -4.50651078e-04  4.50651077e-04  7.52047698e-13  5.38945999e-18 -5.73914842e-14 -3.33220991e-13  3.76107366e-13  1.45039089e-14 -1.20054000e-18 
 1.60197099e-09  1.60197099e-09  1.20000000e+00 -9.47738420e-19 -4.50651078e-04  4.50651077e-04  7.52048886e-13  2.07752397e-18 -5.73914842e-14 -3.37727502e-13  3.80613876e-13  1.45039089e-14 -1.20054000e-18 
 1.61197099e-09  1.61197099e-09  1.20000000e+00 -3.59743655e-18 -4.50651078e-04  4.50651077e-04  7.52046702e-13  2.00805413e-18 -5.73914842e-14 -3.42234012e-13  3.85120387e-13  1.45039089e-14 -1.20054000e-18 
 1.62197099e-09  1.62197099e-09  1.20000000e+00 -3.59752710e-18 -4.50651078e-04  4.50651077e-04  7.52046686e-13  1.99257716e-18 -5.73914842e-14 -3.46740523e-13  3.89626898e-13  1.45039089e-14 -1.20054000e-18 
 1.63197099e-09  1.63197099e-09  1.20000000e+00 -3.59750863e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99573376e-18 -5.73914842e-14 -3.51247034e-13  3.94133409e-13  1.45039089e-14 -1.20054000e-18 
 1.64197099e-09  1.64197099e-09  1.20000000e+00 -3.59750794e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99585158e-18 -5.73914842e-14 -3.55753545e-13  3.98639919e-13  1.45039089e-14 -1.20054000e-18 
 1.65197099e-09  1.65197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99584032e-18 -5.73914842e-14 -3.60260055e-13  4.03146430e-13  1.45039089e-14 -1.20054000e-18 
 1.66197099e-09  1.66197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583964e-18 -5.73914842e-14 -3.64766566e-13  4.07652941e-13  1.45039089e-14 -1.20054000e-18 
 1.67197099e-09  1.67197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583967e-18 -5.73914842e-14 -3.69273077e-13  4.12159452e-13  1.45039089e-14 -1.20054000e-18 
 1.68197099e-09  1.68197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.73779588e-13  4.16665963e-13  1.45039089e-14 -1.20054000e-18 
 1.69197099e-09  1.69197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.78286099e-13  4.21172473e-13  1.45039089e-14 -1.20054000e-18 
 1.70197099e-09  1.70197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.82792609e-13  4.25678984e-13  1.45039090e-14 -1.20054000e-18 
 1.71197099e-09  1.71197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.87299120e-13  4.30185495e-13  1.45039090e-14 -1.20054000e-18 
 1.72197099e-09  1.72197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.91805631e-13  4.34692006e-13  1.45039090e-14 -1.20054000e-18 
 1.73197099e-09  1.73197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -3.96312142e-13  4.39198516e-13  1.45039090e-14 -1.20054000e-18 
 1.74197099e-09  1.74197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.00818652e-13  4.43705027e-13  1.45039090e-14 -1.20054000e-18 
 1.75197099e-09  1.75197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.05325163e-13  4.48211538e-13  1.45039090e-14 -1.20054000e-18 
 1.76197099e-09  1.76197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.09831674e-13  4.52718049e-13  1.45039090e-14 -1.20054000e-18 
 1.77197099e-09  1.77197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.14338185e-13  4.57224559e-13  1.45039090e-14 -1.20054000e-18 
 1.78197099e-09  1.78197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.18844696e-13  4.61731070e-13  1.45039090e-14 -1.20054000e-18 
 1.79197099e-09  1.79197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.23351206e-13  4.66237581e-13  1.45039090e-14 -1.20054000e-18 
 1.80197099e-09  1.80197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.27857717e-13  4.70744092e-13  1.45039090e-14 -1.20054000e-18 
 1.81197099e-09  1.81197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.32364228e-13  4.75250603e-13  1.45039090e-14 -1.20054000e-18 
 1.82197099e-09  1.82197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.36870739e-13  4.79757113e-13  1.45039090e-14 -1.20054000e-18 
 1.83197099e-09  1.83197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.41377249e-13  4.84263624e-13  1.45039091e-14 -1.20054000e-18 
 1.84197099e-09  1.84197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.45883760e-13  4.88770135e-13  1.45039091e-14 -1.20054000e-18 
 1.85197099e-09  1.85197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.50390271e-13  4.93276646e-13  1.45039091e-14 -1.20054000e-18 
 1.86197099e-09  1.86197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.54896782e-13  4.97783156e-13  1.45039091e-14 -1.20054000e-18 
 1.87197099e-09  1.87197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.59403293e-13  5.02289667e-13  1.45039091e-14 -1.20054000e-18 
 1.88197099e-09  1.88197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.63909803e-13  5.06796178e-13  1.45039091e-14 -1.20054000e-18 
 1.89197099e-09  1.89197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.68416314e-13  5.11302689e-13  1.45039091e-14 -1.20054000e-18 
 1.90197099e-09  1.90197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.72922825e-13  5.15809199e-13  1.45039091e-14 -1.20054000e-18 
 1.91197099e-09  1.91197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.77429336e-13  5.20315710e-13  1.45039091e-14 -1.20054000e-18 
 1.92197099e-09  1.92197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.81935846e-13  5.24822221e-13  1.45039091e-14 -1.20054000e-18 
 1.93197099e-09  1.93197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.86442357e-13  5.29328732e-13  1.45039091e-14 -1.20054000e-18 
 1.94197099e-09  1.94197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.90948868e-13  5.33835243e-13  1.45039091e-14 -1.20054000e-18 
 1.95197099e-09  1.95197099e-09  1.20000000e+00 -3.59750801e-18 -4.50651078e-04  4.50651077e-04  7.52046690e-13  1.99583968e-18 -5.73914842e-14 -4.95455379e-13  5.38341753e-13  1.45039091e-14 -1.20054000e-18 
