 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 6.924867456903182e-10  6.924867456903182e-10  1.200000000000000e+00  5.832063616724342e-02 -3.186879336434743e-01  1.202757102765905e+00 
 6.990752516807355e-10  6.990752516807355e-10  1.200000000000000e+00  5.340106645178292e-02 -3.146550590231085e-01  1.203188363348210e+00 
 7.058648052744196e-10  7.058648052744196e-10  1.200000000000000e+00  4.889075846476188e-02 -3.101065952093172e-01  1.203605046981908e+00 
 7.128236192469036e-10  7.128236192469036e-10  1.200000000000000e+00  4.478824764698989e-02 -3.050599515474549e-01  1.204007293804361e+00 
 7.200200089618155e-10  7.200200089618155e-10  1.200000000000000e+00  4.103168542677534e-02 -2.994584932275899e-01  1.204401300709512e+00 
 7.274388134564539e-10  7.274388134564539e-10  1.200000000000000e+00  3.761011910517535e-02 -2.933020204558754e-01  1.204788601237769e+00 
 7.351423280974786e-10  7.351423280974786e-10  1.200000000000000e+00  3.447668839802666e-02 -2.865224197619911e-01  1.205175086412743e+00 
 7.431311424855093e-10  7.431311424855093e-10  1.200000000000000e+00  3.161481766522985e-02 -2.790966549855664e-01  1.205563730654682e+00 
 7.514674085963368e-10  7.514674085963368e-10  1.200000000000000e+00  2.898648160825170e-02 -2.709379809616940e-01  1.205960967734214e+00 
 7.601696624352123e-10  7.601696624352123e-10  1.200000000000000e+00  2.657138682233573e-02 -2.619907431911421e-01  1.206371664127320e+00 
 7.693085314360861e-10  7.693085314360861e-10  1.200000000000000e+00  2.433619139902887e-02 -2.521347874859482e-01  1.206803911833421e+00 
 7.789290116326484e-10  7.789290116326484e-10  1.200000000000000e+00  2.225760156744136e-02 -2.412608257312480e-01  1.207265594319099e+00 
 7.889290116326484e-10  7.889290116326484e-10  1.200000000000000e+00  2.034023747401525e-02 -2.294227478341896e-01  1.207758486969444e+00 
 7.989290116326483e-10  7.989290116326483e-10  1.200000000000000e+00  1.862439747601909e-02 -2.170428229429808e-01  1.208270044511208e+00 
 8.089290116326483e-10  8.089290116326483e-10  1.200000000000000e+00  1.707263446655589e-02 -2.041232072185843e-01  1.208805012664543e+00 
 8.189290116326483e-10  8.189290116326483e-10  1.200000000000000e+00  1.565607466219913e-02 -1.906661707795324e-01  1.209367418334738e+00 
 8.289290116326482e-10  8.289290116326482e-10  1.200000000000000e+00  1.435347822824203e-02 -1.766756219485175e-01  1.209960644029070e+00 
 8.389290116326482e-10  8.389290116326482e-10  1.200000000000000e+00  1.315009322110946e-02 -1.621584661119014e-01  1.210587534916180e+00 
 8.489290116326482e-10  8.489290116326482e-10  1.200000000000000e+00  1.203639014590031e-02 -1.471255975660346e-01  1.211250582074811e+00 
 8.566858250504825e-10  8.566858250504825e-10  1.200000000000000e+00  1.123151338283184e-02 -1.351190129391964e-01  1.211791425952006e+00 
 8.636317328037519e-10  8.636317328037519e-10  1.200000000000000e+00  1.055295229308612e-02 -1.241191527713557e-01  1.212296459142675e+00 
 8.702017381927134e-10  8.702017381927134e-10  1.200000000000000e+00  9.946747577310356e-03 -1.135056590889677e-01  1.212793094844109e+00 
 8.773451716298202e-10  8.773451716298202e-10  1.200000000000000e+00  9.325892787998650e-03 -1.017437907695203e-01  1.213355220134734e+00 
 8.837918388886679e-10  8.837918388886679e-10  1.200000000000000e+00  8.799343272242858e-03 -9.093829376023919e-02  1.213883729867213e+00 
 8.905189104518364e-10  8.905189104518364e-10  1.200000000000000e+00  8.283022862453434e-03 -7.947778464196066e-02  1.214458573600822e+00 
 8.971308916720516e-10  8.971308916720516e-10  1.200000000000000e+00  7.807119967835395e-03 -6.803690074653883e-02  1.215049127204770e+00 
 9.040528878804610e-10  9.040528878804610e-10  1.200000000000000e+00  7.339876887794377e-03 -5.587969865730018e-02  1.215697846220761e+00 
 9.114350118674801e-10  9.114350118674801e-10  1.200000000000000e+00  6.871145152574278e-03 -4.271770446799364e-02  1.216429574969592e+00 
 9.195355959029102e-10  9.195355959029102e-10  1.200000000000000e+00  6.377646064157845e-03 -2.803904144097692e-02  1.217291784108688e+00 
 9.223878674880178e-10  9.223878674880178e-10  1.200000000000000e+00  6.202378887053850e-03 -2.280672140410964e-02  1.217615515198560e+00 
 9.250346590329480e-10  9.250346590329480e-10  1.200000000000000e+00  6.034459658573478e-03 -1.791658792019193e-02  1.217928533333022e+00 
 9.271980010919464e-10  9.271980010919464e-10  1.200000000000000e+00  5.889702391293742e-03 -1.389046650857791e-02  1.218195826460753e+00 
 9.291515978618541e-10  9.291515978618541e-10  1.200000000000000e+00  5.749031549847423e-03 -1.022700539551803e-02  1.218448837378984e+00 
 9.308614846204484e-10  9.308614846204484e-10  1.200000000000000e+00  5.613682974838851e-03 -6.993254658482701e-03  1.218682430150515e+00 
 9.323523475040292e-10  9.323523475040292e-10  1.200000000000000e+00  5.481577468989804e-03 -4.146678583522979e-03  1.218898707558759e+00 
 9.336504220545886e-10  9.336504220545886e-10  1.200000000000000e+00  5.350915738711293e-03 -1.641137602153435e-03  1.219100111706725e+00 
 9.339693817923895e-10  9.339693817923895e-10  1.200000000000000e+00  5.315596611995156e-03 -1.020496032758037e-03  1.219152209965663e+00 
 9.343270103886940e-10  9.343270103886940e-10  1.200000000000000e+00  5.274417838471338e-03 -3.221083846536708e-04  1.219211843977391e+00 
 9.344595087984837e-10  9.344595087984837e-10  1.200000000000000e+00  5.258695294653988e-03 -6.262272496633094e-05  1.219234310295160e+00 
 9.345575223257761e-10  9.345575223257761e-10  1.200000000000000e+00  5.265923854403575e-03  9.783853851181749e-05  1.219226237775495e+00 
 9.346873558767305e-10  9.346873558767305e-10  1.200000000000000e+00  5.284841068671317e-03  3.015712209180820e-04  1.219211323436439e+00 
 9.348150395236533e-10  9.348150395236533e-10  1.200000000000000e+00  5.299250095801036e-03  5.127196151818073e-04  1.219207033248362e+00 
 9.349480203969659e-10  9.349480203969659e-10  1.200000000000000e+00  5.310586290894019e-03  7.374464406347452e-04  1.219206880561657e+00 
 9.352139821435909e-10  9.352139821435909e-10  1.200000000000000e+00  5.325888351360368e-03  1.193266668019362e-03  1.219212508225322e+00 
 9.355158647871927e-10  9.355158647871927e-10  1.200000000000000e+00  5.335837918494958e-03  1.717156838604199e-03  1.219224932179349e+00 
 9.359047127469844e-10  9.359047127469844e-10  1.200000000000000e+00  5.342508458420110e-03  2.398097176144028e-03  1.219246193820070e+00 
 9.363861337539576e-10  9.363861337539576e-10  1.200000000000000e+00  5.346054731080374e-03  3.247369843174292e-03  1.219277254288240e+00 
 9.370864859121448e-10  9.370864859121448e-10  1.200000000000000e+00  5.346588700847456e-03  4.492210708226731e-03  1.219328828187362e+00 
 9.382794181267172e-10  9.382794181267172e-10  1.200000000000000e+00  5.339397944692971e-03  6.634385929219468e-03  1.219430809707869e+00 
 9.394196470991724e-10  9.394196470991724e-10  1.200000000000000e+00  5.325001136784000e-03  8.703945517124920e-03  1.219542287894096e+00 
 9.408106419485539e-10  9.408106419485539e-10  1.200000000000000e+00  5.299461756760155e-03  1.125328506822970e-02  1.219693667078488e+00 
 9.422762184019008e-10  9.422762184019008e-10  1.200000000000000e+00  5.265187185400253e-03  1.396371919816739e-02  1.219868070774303e+00 
 9.438722436647720e-10  9.438722436647720e-10  1.200000000000000e+00  5.221496546501933e-03  1.693885525763384e-02  1.220071950951039e+00 
 9.455975574196376e-10  9.455975574196376e-10  1.200000000000000e+00  5.168973986205037e-03  2.017756731128965e-02  1.220305402187442e+00 
 9.474918620350169e-10  9.474918620350169e-10  1.200000000000000e+00  5.107094268955947e-03  2.375559397462023e-02  1.220574150090294e+00 
 9.495719403878325e-10  9.495719403878325e-10  1.200000000000000e+00  5.036106921584385e-03  2.770626562869018e-02  1.220881236811751e+00 
 9.518756578440622e-10  9.518756578440622e-10  1.200000000000000e+00  4.955724720927009e-03  3.210338298311038e-02  1.221233213583006e+00 
 9.544371398640880e-10  9.544371398640880e-10  1.200000000000000e+00  4.866011551625143e-03  3.701436718173587e-02  1.221636784575424e+00 
 9.573061862597811e-10  9.573061862597811e-10  1.200000000000000e+00  4.766807586575747e-03  4.253740053801022e-02  1.222102072180511e+00 
 9.605383911449283e-10  9.605383911449283e-10  1.200000000000000e+00  4.658194525500919e-03  4.878272657150728e-02  1.222641625481286e+00 
 9.642069276251776e-10  9.642069276251776e-10  1.200000000000000e+00  4.540250727400306e-03  5.589551094012335e-02  1.223273174572890e+00 
 9.684030901394546e-10  9.684030901394546e-10  1.200000000000000e+00  4.413258330448248e-03  6.405713261041932e-02  1.224021168168903e+00 
 9.732501975150959e-10  9.732501975150959e-10  1.200000000000000e+00  4.277579474889851e-03  7.351232099212653e-02  1.224921658467735e+00 
 9.789208176239672e-10  9.789208176239672e-10  1.200000000000000e+00  4.133653208967439e-03  8.460270384155789e-02  1.226030033652052e+00 
 9.856835855890012e-10  9.856835855890012e-10  1.200000000000000e+00  3.981630859998798e-03  9.785764312318444e-02  1.227439397349973e+00 
 9.928417927945006e-10  9.928417927945006e-10  1.200000000000000e+00  3.841810639481615e-03  1.119069731088997e-01  1.229049771791719e+00 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  3.721063776230178e-03  1.259607777720982e-01  1.230799488335071e+00 
 1.000050376702632e-09  1.000050376702632e-09  1.200000000000000e+00  3.720281066267933e-03  1.260596257366550e-01  1.230812323030168e+00 
 1.000151130107895e-09  1.000151130107895e-09  1.200000000000000e+00  3.718717905061715e-03  1.262573400850111e-01  1.230838036180024e+00 
 1.000352636918421e-09  1.000352636918421e-09  1.200000000000000e+00  3.715603737236576e-03  1.266528210759525e-01  1.230889613973821e+00 
 1.000586334415843e-09  1.000586334415843e-09  1.200000000000000e+00  3.712010243139172e-03  1.271115134417236e-01  1.230949637672314e+00 
 1.001010168626994e-09  1.001010168626994e-09  1.200000000000000e+00  3.705536595625319e-03  1.279434021777826e-01  1.231058972847040e+00 
 1.001581385026881e-09  1.001581385026881e-09  1.200000000000000e+00  3.696896874938382e-03  1.290645112287334e-01  1.231207235434073e+00 
 1.002256328706205e-09  1.002256328706205e-09  1.200000000000000e+00  3.686813421459737e-03  1.303890814465530e-01  1.231383744270186e+00 
 1.003196542650069e-09  1.003196542650069e-09  1.200000000000000e+00  3.672991294099774e-03  1.322339913438673e-01  1.231632032167921e+00 
 1.004600964951407e-09  1.004600964951407e-09  1.200000000000000e+00  3.652820757940758e-03  1.349891691524403e-01  1.232008206999060e+00 
 1.007409809554084e-09  1.007409809554084e-09  1.200000000000000e+00  3.614111803047380e-03  1.404968749802598e-01  1.232780072162978e+00 
 1.013027498759437e-09  1.013027498759437e-09  1.200000000000000e+00  3.542656387132883e-03  1.514981442666104e-01  1.234405348894359e+00 
 1.023027498759437e-09  1.023027498759437e-09  1.200000000000000e+00  3.432077996229815e-03  1.710124501534910e-01  1.237589839344765e+00 
 1.033027498759437e-09  1.033027498759437e-09  1.200000000000000e+00  3.338596585878091e-03  1.903981344025730e-01  1.241191735738268e+00 
 1.043027498759437e-09  1.043027498759437e-09  1.200000000000000e+00  3.257889162653060e-03  2.096071626479358e-01  1.245260849862143e+00 
 1.053027498759437e-09  1.053027498759437e-09  1.200000000000000e+00  3.186168972229241e-03  2.285914380394608e-01  1.249840778492515e+00 
 1.063027498759437e-09  1.063027498759437e-09  1.200000000000000e+00  3.120325723025318e-03  2.473046686541945e-01  1.254968013532396e+00 
 1.073027498759437e-09  1.073027498759437e-09  1.200000000000000e+00  3.057933934382981e-03  2.657044562640394e-01  1.260670630629797e+00 
 1.083027498759437e-09  1.083027498759437e-09  1.200000000000000e+00  2.997205047246457e-03  2.837541441735977e-01  1.266967120965462e+00 
 1.093027498759437e-09  1.093027498759437e-09  1.200000000000000e+00  2.936918499025750e-03  3.014242677688491e-01  1.273865902856833e+00 
 1.103027498759437e-09  1.103027498759437e-09  1.200000000000000e+00  2.876341544966801e-03  3.186934422459179e-01  1.281365673579285e+00 
 1.113027498759437e-09  1.113027498759437e-09  1.200000000000000e+00  2.815142226810504e-03  3.355486162430678e-01  1.289456513733992e+00 
 1.123027498759437e-09  1.123027498759437e-09  1.200000000000000e+00  2.753299863091844e-03  3.519847293942666e-01  1.298121494953799e+00 
 1.133027498759437e-09  1.133027498759437e-09  1.200000000000000e+00  2.691018140666157e-03  3.680038966388993e-01  1.307338472406418e+00 
 1.143027498759437e-09  1.143027498759437e-09  1.200000000000000e+00  2.628645765430176e-03  3.836142852124780e-01  1.317081759832426e+00 
 1.153027498759437e-09  1.153027498759437e-09  1.200000000000000e+00  2.566608501684581e-03  3.988288518421903e-01  1.327323458785124e+00 
 1.163027498759437e-09  1.163027498759437e-09  1.200000000000000e+00  2.505354725182860e-03  4.136640798496766e-01  1.338034309588986e+00 
 1.173027498759437e-09  1.173027498759437e-09  1.200000000000000e+00  2.445314873168040e-03  4.281388143669553e-01  1.349184019784555e+00 
 1.183027498759437e-09  1.183027498759437e-09  1.200000000000000e+00  2.386873780963568e-03  4.422732518325849e-01  1.360741089926372e+00 
 1.193027498759437e-09  1.193027498759437e-09  1.200000000000000e+00  2.330354011342622e-03  4.560881052299836e-01  1.372672192525055e+00 
 1.203027498759437e-09  1.203027498759437e-09  1.200000000000000e+00  2.276007894934609e-03  4.696039420721562e-01  1.384941172189367e+00 
 1.213027498759437e-09  1.213027498759437e-09  1.200000000000000e+00  2.224015996361665e-03  4.828406775402650e-01  1.397507732560160e+00 
 1.223027498759437e-09  1.223027498759437e-09  1.200000000000000e+00  2.174489965785289e-03  4.958171985179720e-01  1.410325869050970e+00 
 1.233027498759437e-09  1.233027498759437e-09  1.200000000000000e+00  2.127440316535661e-03  5.085499024810490e-01  1.423317289698467e+00 
 1.243027498759437e-09  1.243027498759437e-09  1.200000000000000e+00  2.082715186039010e-03  5.210500591654607e-01  1.436314565144143e+00 
 1.253027498759436e-09  1.253027498759436e-09  1.200000000000000e+00  2.040148571457624e-03  5.333273495591803e-01  1.449130663920348e+00 
 1.263027498759436e-09  1.263027498759436e-09  1.200000000000000e+00  1.999588430498791e-03  5.453908946614128e-01  1.461584174836093e+00 
 1.273027498759436e-09  1.273027498759436e-09  1.200000000000000e+00  1.960897198308482e-03  5.572493435681454e-01  1.473503359898495e+00 
 1.283027498759436e-09  1.283027498759436e-09  1.200000000000000e+00  1.923944658625823e-03  5.689107043862512e-01  1.484723412318005e+00 
 1.293027498759436e-09  1.293027498759436e-09  1.200000000000000e+00  1.888600930731657e-03  5.803821505927486e-01  1.495082191119079e+00 
 1.303027498759436e-09  1.303027498759436e-09  1.200000000000000e+00  1.854732145988288e-03  5.916698782530628e-01  1.504416349823329e+00 
 1.312609338421699e-09  1.312609338421699e-09  1.200000000000000e+00  1.823540208995411e-03  6.023180752860532e-01  1.512245666508319e+00 
 1.321753832285883e-09  1.321753832285883e-09  1.200000000000000e+00  1.794805480760210e-03  6.123307618759124e-01  1.518559353499281e+00 
 1.330345462426111e-09  1.330345462426111e-09  1.200000000000000e+00  1.768624476689680e-03  6.216072317078226e-01  1.523336194821859e+00 
 1.338443841413957e-09  1.338443841413957e-09  1.200000000000000e+00  1.744580303110602e-03  6.302362897775576e-01  1.526704708694596e+00 
 1.346016106744249e-09  1.346016106744249e-09  1.200000000000000e+00  1.722578489346148e-03  6.382045014688748e-01  1.528764085442514e+00 
 1.353100097753736e-09  1.353100097753736e-09  1.200000000000000e+00  1.702351346446988e-03  6.455712818217049e-01  1.529654669631996e+00 
 1.359930801481273e-09  1.359930801481273e-09  1.200000000000000e+00  1.683114234077002e-03  6.525941705537514e-01  1.529488849734328e+00 
 1.366567015312773e-09  1.366567015312773e-09  1.200000000000000e+00  1.664620591921776e-03  6.593408471165279e-01  1.528290877529423e+00 
 1.372999655085264e-09  1.372999655085264e-09  1.200000000000000e+00  1.646825492058955e-03  6.658080061559669e-01  1.526081830702852e+00 
 1.379222230259972e-09  1.379222230259972e-09  1.200000000000000e+00  1.629682150155163e-03  6.719949190009971e-01  1.522891008834542e+00 
 1.385201378117399e-09  1.385201378117399e-09  1.200000000000000e+00  1.613222863263248e-03  6.778744945484022e-01  1.518776408701669e+00 
 1.390932048543021e-09  1.390932048543021e-09  1.200000000000000e+00  1.597407554834703e-03  6.834481117650705e-01  1.513796075726438e+00 
 1.396398839752315e-09  1.396398839752315e-09  1.200000000000000e+00  1.582231373394793e-03  6.887071349872862e-01  1.508027424810557e+00 
 1.401607703133939e-09  1.401607703133939e-09  1.200000000000000e+00  1.567637201408080e-03  6.936634960516629e-01  1.501534766619339e+00 
