 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25276176e-09  2.25276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53294544e-15 
 2.26276176e-09  2.26276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53294438e-15 
 2.27276176e-09  2.27276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53294331e-15 
 2.28276176e-09  2.28276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53294225e-15 
 2.29276176e-09  2.29276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53294118e-15 
 2.30276176e-09  2.30276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53294012e-15 
 2.31276176e-09  2.31276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53293906e-15 
 2.32276176e-09  2.32276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53293799e-15 
 2.33276176e-09  2.33276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53293693e-15 
 2.34276176e-09  2.34276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53293587e-15 
 2.35276176e-09  2.35276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53293480e-15 
 2.36276176e-09  2.36276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53293374e-15 
 2.37276176e-09  2.37276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53293268e-15 
 2.38276176e-09  2.38276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53293161e-15 
 2.39276176e-09  2.39276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53293055e-15 
 2.40276176e-09  2.40276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53292948e-15 
 2.41276176e-09  2.41276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53292842e-15 
 2.42276176e-09  2.42276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53292736e-15 
 2.43276176e-09  2.43276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53292629e-15 
 2.44276176e-09  2.44276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53292523e-15 
 2.45276176e-09  2.45276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53292417e-15 
 2.46276176e-09  2.46276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53292310e-15 
 2.47276176e-09  2.47276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53292204e-15 
 2.48276176e-09  2.48276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53292098e-15 
 2.49276176e-09  2.49276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53291991e-15 
 2.50276176e-09  2.50276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53291885e-15 
 2.51276176e-09  2.51276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53291778e-15 
 2.52276176e-09  2.52276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53291672e-15 
 2.53276176e-09  2.53276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53291566e-15 
 2.54276176e-09  2.54276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53291459e-15 
 2.55276176e-09  2.55276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53291353e-15 
 2.56276176e-09  2.56276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53291247e-15 
 2.57276176e-09  2.57276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53291140e-15 
 2.58276176e-09  2.58276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53291034e-15 
 2.59276176e-09  2.59276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53290928e-15 
 2.60276176e-09  2.60276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53290821e-15 
 2.61276176e-09  2.61276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53290715e-15 
 2.62276176e-09  2.62276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53290608e-15 
 2.63276176e-09  2.63276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53290502e-15 
 2.64276176e-09  2.64276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53290396e-15 
 2.65276176e-09  2.65276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53290289e-15 
 2.66276176e-09  2.66276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53290183e-15 
 2.67276176e-09  2.67276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53290077e-15 
 2.68276176e-09  2.68276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53289970e-15 
 2.69276176e-09  2.69276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53289864e-15 
 2.70276176e-09  2.70276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53289758e-15 
 2.71276176e-09  2.71276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53289651e-15 
 2.72276176e-09  2.72276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53289545e-15 
 2.73276176e-09  2.73276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53289439e-15 
 2.74276176e-09  2.74276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53289332e-15 
 2.75276176e-09  2.75276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53289226e-15 
 2.76276176e-09  2.76276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53289119e-15 
 2.77276176e-09  2.77276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53289013e-15 
 2.78276176e-09  2.78276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53288907e-15 
 2.79276176e-09  2.79276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53288800e-15 
 2.80276176e-09  2.80276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53288694e-15 
 2.81276176e-09  2.81276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53288588e-15 
 2.82276176e-09  2.82276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53288481e-15 
 2.83276176e-09  2.83276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53288375e-15 
 2.84276176e-09  2.84276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53288269e-15 
 2.85276176e-09  2.85276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53288162e-15 
 2.86276176e-09  2.86276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53288056e-15 
 2.87276176e-09  2.87276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53287949e-15 
 2.88276176e-09  2.88276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53287843e-15 
 2.89276176e-09  2.89276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53287737e-15 
 2.90276176e-09  2.90276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53287630e-15 
 2.91276176e-09  2.91276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53287524e-15 
 2.92276176e-09  2.92276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53287418e-15 
 2.93276176e-09  2.93276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53287311e-15 
 2.94276176e-09  2.94276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53287205e-15 
 2.95276176e-09  2.95276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53287099e-15 
 2.96276176e-09  2.96276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53286992e-15 
 2.97276176e-09  2.97276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53286886e-15 
 2.98276176e-09  2.98276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53286779e-15 
 2.99276176e-09  2.99276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53286673e-15 
 3.00276176e-09  3.00276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53286567e-15 
 3.01276176e-09  3.01276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53286460e-15 
 3.02276176e-09  3.02276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53286354e-15 
 3.03276176e-09  3.03276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53286248e-15 
 3.04276176e-09  3.04276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53286141e-15 
 3.05276176e-09  3.05276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53286035e-15 
 3.06276176e-09  3.06276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53285929e-15 
 3.07276176e-09  3.07276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53285822e-15 
 3.08276176e-09  3.08276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53285716e-15 
 3.09276176e-09  3.09276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53285609e-15 
 3.10276176e-09  3.10276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53285503e-15 
 3.11276176e-09  3.11276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53285397e-15 
 3.12276176e-09  3.12276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53285290e-15 
 3.13276176e-09  3.13276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53285184e-15 
 3.14276176e-09  3.14276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53285078e-15 
 3.15276176e-09  3.15276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53284971e-15 
 3.16276176e-09  3.16276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53284865e-15 
 3.17276176e-09  3.17276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53284759e-15 
 3.18276176e-09  3.18276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53284652e-15 
 3.19276176e-09  3.19276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53284546e-15 
 3.20276176e-09  3.20276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53284439e-15 
 3.21276176e-09  3.21276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53284333e-15 
 3.22276176e-09  3.22276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53284227e-15 
 3.23276176e-09  3.23276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53284120e-15 
 3.24276176e-09  3.24276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53284014e-15 
 3.25276176e-09  3.25276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53283908e-15 
 3.26276176e-09  3.26276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53283801e-15 
 3.27276176e-09  3.27276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53283695e-15 
 3.28276176e-09  3.28276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53283589e-15 
 3.29276176e-09  3.29276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53283482e-15 
 3.30276176e-09  3.30276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53283376e-15 
 3.31276176e-09  3.31276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53283269e-15 
 3.32276176e-09  3.32276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53283163e-15 
 3.33276176e-09  3.33276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53283057e-15 
 3.34276176e-09  3.34276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53282950e-15 
 3.35276176e-09  3.35276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53282844e-15 
 3.36276176e-09  3.36276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53282738e-15 
 3.37276176e-09  3.37276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53282631e-15 
 3.38276176e-09  3.38276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53282525e-15 
 3.39276176e-09  3.39276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53282419e-15 
 3.40276176e-09  3.40276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53282312e-15 
 3.41276176e-09  3.41276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53282206e-15 
 3.42276176e-09  3.42276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53282099e-15 
 3.43276176e-09  3.43276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53281993e-15 
 3.44276176e-09  3.44276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53281887e-15 
 3.45276176e-09  3.45276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53281780e-15 
 3.46276176e-09  3.46276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53281674e-15 
 3.47276176e-09  3.47276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53281568e-15 
 3.48276176e-09  3.48276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53281461e-15 
 3.49276176e-09  3.49276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53281355e-15 
 3.50276176e-09  3.50276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53281249e-15 
 3.51276176e-09  3.51276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53281142e-15 
 3.52276176e-09  3.52276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53281036e-15 
 3.53276176e-09  3.53276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53280929e-15 
 3.54276176e-09  3.54276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53280823e-15 
 3.55276176e-09  3.55276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53280717e-15 
 3.56276176e-09  3.56276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53280610e-15 
 3.57276176e-09  3.57276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53280504e-15 
 3.58276176e-09  3.58276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53280398e-15 
 3.59276176e-09  3.59276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53280291e-15 
 3.60276176e-09  3.60276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53280185e-15 
 3.61276176e-09  3.61276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53280079e-15 
 3.62276176e-09  3.62276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53279972e-15 
 3.63276176e-09  3.63276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53279866e-15 
 3.64276176e-09  3.64276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53279759e-15 
 3.65276176e-09  3.65276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53279653e-15 
 3.66276176e-09  3.66276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53279547e-15 
 3.67276176e-09  3.67276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53279440e-15 
 3.68276176e-09  3.68276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53279334e-15 
 3.69276176e-09  3.69276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53279228e-15 
 3.70276176e-09  3.70276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53279121e-15 
 3.71276176e-09  3.71276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53279015e-15 
 3.72276176e-09  3.72276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53278909e-15 
 3.73276176e-09  3.73276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53278802e-15 
 3.74276176e-09  3.74276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53278696e-15 
 3.75276176e-09  3.75276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53278589e-15 
 3.76276176e-09  3.76276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53278483e-15 
 3.77276176e-09  3.77276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53278377e-15 
 3.78276176e-09  3.78276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53278270e-15 
 3.79276176e-09  3.79276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53278164e-15 
 3.80276176e-09  3.80276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53278058e-15 
 3.81276176e-09  3.81276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53277951e-15 
 3.82276176e-09  3.82276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53277845e-15 
 3.83276176e-09  3.83276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53277739e-15 
 3.84276176e-09  3.84276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53277632e-15 
 3.85276176e-09  3.85276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53277526e-15 
 3.86276176e-09  3.86276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53277419e-15 
 3.87276176e-09  3.87276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53277313e-15 
 3.88276176e-09  3.88276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53277207e-15 
 3.89276176e-09  3.89276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53277100e-15 
 3.90276176e-09  3.90276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53276994e-15 
 3.91276176e-09  3.91276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53276888e-15 
 3.92276176e-09  3.92276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53276781e-15 
 3.93276176e-09  3.93276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53276675e-15 
 3.94276176e-09  3.94276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53276569e-15 
 3.95276176e-09  3.95276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53276462e-15 
 3.96276176e-09  3.96276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53276356e-15 
 3.97276176e-09  3.97276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53276249e-15 
 3.98276176e-09  3.98276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53276143e-15 
 3.99276176e-09  3.99276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53276037e-15 
 4.00276176e-09  4.00276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53275930e-15 
 4.01276176e-09  4.01276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53275824e-15 
 4.02276176e-09  4.02276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53275718e-15 
 4.03276176e-09  4.03276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53275611e-15 
 4.04276176e-09  4.04276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53275505e-15 
 4.05276176e-09  4.05276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53275399e-15 
 4.06276176e-09  4.06276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53275292e-15 
 4.07276176e-09  4.07276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53275186e-15 
 4.08276176e-09  4.08276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53275079e-15 
 4.09276176e-09  4.09276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53274973e-15 
 4.10276176e-09  4.10276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53274867e-15 
 4.11276176e-09  4.11276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53274760e-15 
 4.12276176e-09  4.12276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53274654e-15 
 4.13276176e-09  4.13276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53274548e-15 
 4.14276176e-09  4.14276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53274441e-15 
 4.15276176e-09  4.15276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53274335e-15 
 4.16276176e-09  4.16276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53274229e-15 
 4.17276176e-09  4.17276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53274122e-15 
 4.18276176e-09  4.18276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53274016e-15 
 4.19276176e-09  4.19276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53273910e-15 
 4.20276176e-09  4.20276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53273803e-15 
 4.21276176e-09  4.21276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53273697e-15 
 4.22276176e-09  4.22276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53273590e-15 
 4.23276176e-09  4.23276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53273484e-15 
 4.24276176e-09  4.24276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53273378e-15 
 4.25276176e-09  4.25276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53273271e-15 
 4.26276176e-09  4.26276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53273165e-15 
 4.27276176e-09  4.27276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53273059e-15 
 4.28276176e-09  4.28276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53272952e-15 
 4.29276176e-09  4.29276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53272846e-15 
 4.30276176e-09  4.30276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53272740e-15 
 4.31276176e-09  4.31276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53272633e-15 
 4.32276176e-09  4.32276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53272527e-15 
 4.33276176e-09  4.33276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53272420e-15 
 4.34276176e-09  4.34276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53272314e-15 
 4.35276176e-09  4.35276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53272208e-15 
 4.36276176e-09  4.36276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53272101e-15 
 4.37276176e-09  4.37276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53271995e-15 
 4.38276176e-09  4.38276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53271889e-15 
 4.39276176e-09  4.39276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53271782e-15 
 4.40276176e-09  4.40276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53271676e-15 
 4.41276176e-09  4.41276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53271570e-15 
 4.42276176e-09  4.42276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53271463e-15 
 4.43276176e-09  4.43276176e-09  1.20000000e+00  7.12286669e-08  1.06362991e-10 -6.53271357e-15 
 4.44276176e-09  4.44276176e-09  1.20000000e+00  7.12286670e-08  1.06362991e-10 -6.53271250e-15 
