 time time v(in_power) v(out_power) power_diss energy
 5.9822918248e-09 5.9822918248e-09 1.2000000000e+00 3.0396259618e-10 1.4519999996e-12 -2.0841926631e-15
 6.1163709011e-09 6.1163709011e-09 1.2000000000e+00 3.0396257256e-10 1.4519999996e-12 -2.0841924684e-15
 6.2338197652e-09 6.2338197652e-09 1.2000000000e+00 3.0396257886e-10 1.4519999996e-12 -2.0841922979e-15
 6.3385639265e-09 6.3385639265e-09 1.2000000000e+00 3.0396258466e-10 1.4519999996e-12 -2.0841921458e-15
 6.4330700140e-09 6.4330700140e-09 1.2000000000e+00 3.0396259677e-10 1.4519999996e-12 -2.0841920086e-15
 6.5182904596e-09 6.5182904596e-09 1.2000000000e+00 3.0396258580e-10 1.4519999996e-12 -2.0841918848e-15
 6.5958271850e-09 6.5958271850e-09 1.2000000000e+00 3.0396258544e-10 1.4519999996e-12 -2.0841917722e-15
 6.6670782875e-09 6.6670782875e-09 1.2000000000e+00 3.0396257567e-10 1.4519999996e-12 -2.0841916688e-15
 6.7330395236e-09 6.7330395236e-09 1.2000000000e+00 3.0396259250e-10 1.4519999996e-12 -2.0841915730e-15
 6.7945252362e-09 6.7945252362e-09 1.2000000000e+00 3.0396257306e-10 1.4519999996e-12 -2.0841914837e-15
 6.8521955459e-09 6.8521955459e-09 1.2000000000e+00 3.0396258807e-10 1.4519999996e-12 -2.0841914000e-15
 6.9065677137e-09 6.9065677137e-09 1.2000000000e+00 3.0396257775e-10 1.4519999996e-12 -2.0841913210e-15
 6.9580575441e-09 6.9580575441e-09 1.2000000000e+00 3.0396258597e-10 1.4519999996e-12 -2.0841912463e-15
 7.0070050943e-09 7.0070050943e-09 1.2000000000e+00 3.0396258965e-10 1.4519999996e-12 -2.0841911752e-15
 7.0536900600e-09 7.0536900600e-09 1.2000000000e+00 3.0396260227e-10 1.4519999996e-12 -2.0841911074e-15
 7.0983454056e-09 7.0983454056e-09 1.2000000000e+00 3.0396256304e-10 1.4519999996e-12 -2.0841910426e-15
 7.1411676887e-09 7.1411676887e-09 1.2000000000e+00 3.0396259758e-10 1.4519999996e-12 -2.0841909804e-15
 7.1823243879e-09 7.1823243879e-09 1.2000000000e+00 3.0396258500e-10 1.4519999996e-12 -2.0841909206e-15
 7.2219595503e-09 7.2219595503e-09 1.2000000000e+00 3.0396259611e-10 1.4519999996e-12 -2.0841908631e-15
 7.2601981728e-09 7.2601981728e-09 1.2000000000e+00 3.0396255696e-10 1.4519999996e-12 -2.0841908076e-15
 7.2971495625e-09 7.2971495625e-09 1.2000000000e+00 3.0396259678e-10 1.4519999996e-12 -2.0841907539e-15
 7.3329099668e-09 7.3329099668e-09 1.2000000000e+00 3.0396256438e-10 1.4519999996e-12 -2.0841907020e-15
 7.3675646662e-09 7.3675646662e-09 1.2000000000e+00 3.0396258992e-10 1.4519999996e-12 -2.0841906517e-15
 7.4011896491e-09 7.4011896491e-09 1.2000000000e+00 3.0396257146e-10 1.4519999996e-12 -2.0841906029e-15
 7.4338529679e-09 7.4338529679e-09 1.2000000000e+00 3.0396257735e-10 1.4519999996e-12 -2.0841905554e-15
 7.4656158483e-09 7.4656158483e-09 1.2000000000e+00 3.0396257354e-10 1.4519999996e-12 -2.0841905093e-15
 7.4965336059e-09 7.4965336059e-09 1.2000000000e+00 3.0396259301e-10 1.4519999996e-12 -2.0841904644e-15
 7.5266564084e-09 7.5266564084e-09 1.2000000000e+00 3.0396258241e-10 1.4519999996e-12 -2.0841904207e-15
 7.5560299153e-09 7.5560299153e-09 1.2000000000e+00 3.0396257599e-10 1.4519999996e-12 -2.0841903780e-15
 7.5846958187e-09 7.5846958187e-09 1.2000000000e+00 3.0396257969e-10 1.4519999996e-12 -2.0841903364e-15
 7.6126923024e-09 7.6126923024e-09 1.2000000000e+00 3.0396257338e-10 1.4519999996e-12 -2.0841902958e-15
 7.6400544362e-09 7.6400544362e-09 1.2000000000e+00 3.0396257736e-10 1.4519999996e-12 -2.0841902560e-15
 7.6668145131e-09 7.6668145131e-09 1.2000000000e+00 3.0396259715e-10 1.4519999996e-12 -2.0841902172e-15
 7.6930023427e-09 7.6930023427e-09 1.2000000000e+00 3.0396257489e-10 1.4519999996e-12 -2.0841901791e-15
 7.7186455051e-09 7.7186455051e-09 1.2000000000e+00 3.0396258221e-10 1.4519999996e-12 -2.0841901419e-15
 7.7437695726e-09 7.7437695726e-09 1.2000000000e+00 3.0396258611e-10 1.4519999996e-12 -2.0841901054e-15
 7.7683983042e-09 7.7683983042e-09 1.2000000000e+00 3.0396259286e-10 1.4519999996e-12 -2.0841900697e-15
 7.7925538166e-09 7.7925538166e-09 1.2000000000e+00 3.0396258325e-10 1.4519999996e-12 -2.0841900346e-15
 7.8162567349e-09 7.8162567349e-09 1.2000000000e+00 3.0396257749e-10 1.4519999996e-12 -2.0841900002e-15
 7.8395263262e-09 7.8395263262e-09 1.2000000000e+00 3.0396258146e-10 1.4519999996e-12 -2.0841899664e-15
 7.8623806187e-09 7.8623806187e-09 1.2000000000e+00 3.0396256371e-10 1.4519999996e-12 -2.0841899332e-15
 7.8848365075e-09 7.8848365075e-09 1.2000000000e+00 3.0396259341e-10 1.4519999996e-12 -2.0841899006e-15
 7.9069098488e-09 7.9069098488e-09 1.2000000000e+00 3.0396258739e-10 1.4519999996e-12 -2.0841898685e-15
 7.9286155450e-09 7.9286155450e-09 1.2000000000e+00 3.0396256662e-10 1.4519999996e-12 -2.0841898370e-15
 7.9499676211e-09 7.9499676211e-09 1.2000000000e+00 3.0396259926e-10 1.4519999996e-12 -2.0841898060e-15
 7.9709792927e-09 7.9709792927e-09 1.2000000000e+00 3.0396257787e-10 1.4519999996e-12 -2.0841897755e-15
 7.9916630287e-09 7.9916630287e-09 1.2000000000e+00 3.0396258518e-10 1.4519999996e-12 -2.0841897455e-15
 8.0120547044e-09 8.0120547044e-09 1.2000000000e+00 3.0396256481e-10 1.4519999996e-12 -2.0841897159e-15
 8.0325883383e-09 8.0325883383e-09 1.2000000000e+00 3.0396258374e-10 1.4519999996e-12 -2.0841896861e-15
 8.0533768536e-09 8.0533768536e-09 1.2000000000e+00 3.0396257626e-10 1.4519999996e-12 -2.0841896559e-15
 8.0744272730e-09 8.0744272730e-09 1.2000000000e+00 3.0396258393e-10 1.4519999996e-12 -2.0841896253e-15
 8.0957794941e-09 8.0957794941e-09 1.2000000000e+00 3.0396256495e-10 1.4519999996e-12 -2.0841895943e-15
 8.1174530767e-09 8.1174530767e-09 1.2000000000e+00 3.0396257392e-10 1.4519999996e-12 -2.0841895628e-15
 8.1394485282e-09 8.1394485282e-09 1.2000000000e+00 3.0396256957e-10 1.4519999996e-12 -2.0841895309e-15
 8.1617658979e-09 8.1617658979e-09 1.2000000000e+00 3.0396259417e-10 1.4519999996e-12 -2.0841894985e-15
 8.1844039424e-09 8.1844039424e-09 1.2000000000e+00 3.0396255623e-10 1.4519999996e-12 -2.0841894656e-15
 8.2073590621e-09 8.2073590621e-09 1.2000000000e+00 3.0396255939e-10 1.4519999996e-12 -2.0841894323e-15
 8.2306271359e-09 8.2306271359e-09 1.2000000000e+00 3.0396256250e-10 1.4519999996e-12 -2.0841893985e-15
 8.2542040011e-09 8.2542040011e-09 1.2000000000e+00 3.0396258362e-10 1.4519999996e-12 -2.0841893643e-15
 8.2780853755e-09 8.2780853755e-09 1.2000000000e+00 3.0396254328e-10 1.4519999996e-12 -2.0841893296e-15
 8.3022670185e-09 8.3022670185e-09 1.2000000000e+00 3.0396258335e-10 1.4519999996e-12 -2.0841892945e-15
 8.3267448353e-09 8.3267448353e-09 1.2000000000e+00 3.0396256264e-10 1.4519999996e-12 -2.0841892589e-15
 8.3515148894e-09 8.3515148894e-09 1.2000000000e+00 3.0396261030e-10 1.4519999996e-12 -2.0841892230e-15
 8.3765734192e-09 8.3765734192e-09 1.2000000000e+00 3.0396262023e-10 1.4519999996e-12 -2.0841891866e-15
 8.4019168534e-09 8.4019168534e-09 1.2000000000e+00 3.0396263347e-10 1.4519999996e-12 -2.0841891498e-15
 8.4275418151e-09 8.4275418151e-09 1.2000000000e+00 3.0396259215e-10 1.4519999996e-12 -2.0841891126e-15
 8.4534451229e-09 8.4534451229e-09 1.2000000000e+00 3.0396257690e-10 1.4519999996e-12 -2.0841890750e-15
 8.4796237917e-09 8.4796237917e-09 1.2000000000e+00 3.0396259469e-10 1.4519999996e-12 -2.0841890370e-15
 8.5060750313e-09 8.5060750313e-09 1.2000000000e+00 3.0396258975e-10 1.4519999996e-12 -2.0841889986e-15
 8.5327962444e-09 8.5327962444e-09 1.2000000000e+00 3.0396258092e-10 1.4519999996e-12 -2.0841889598e-15
 8.5597850239e-09 8.5597850239e-09 1.2000000000e+00 3.0396256213e-10 1.4519999996e-12 -2.0841889206e-15
 8.5870391497e-09 8.5870391497e-09 1.2000000000e+00 3.0396260257e-10 1.4519999996e-12 -2.0841888810e-15
 8.6145565847e-09 8.6145565847e-09 1.2000000000e+00 3.0396257006e-10 1.4519999996e-12 -2.0841888410e-15
 8.6423354711e-09 8.6423354711e-09 1.2000000000e+00 3.0396257121e-10 1.4519999996e-12 -2.0841888007e-15
 8.6703741257e-09 8.6703741257e-09 1.2000000000e+00 3.0396257531e-10 1.4519999996e-12 -2.0841887600e-15
 8.6986710351e-09 8.6986710351e-09 1.2000000000e+00 3.0396258870e-10 1.4519999996e-12 -2.0841887189e-15
 8.7272248509e-09 8.7272248509e-09 1.2000000000e+00 3.0396257386e-10 1.4519999996e-12 -2.0841886775e-15
 8.7560343839e-09 8.7560343839e-09 1.2000000000e+00 3.0396258158e-10 1.4519999996e-12 -2.0841886356e-15
 8.7850985987e-09 8.7850985987e-09 1.2000000000e+00 3.0396258072e-10 1.4519999996e-12 -2.0841885934e-15
 8.8144166080e-09 8.8144166080e-09 1.2000000000e+00 3.0396258343e-10 1.4519999996e-12 -2.0841885508e-15
 8.8439876662e-09 8.8439876662e-09 1.2000000000e+00 3.0396259605e-10 1.4519999996e-12 -2.0841885079e-15
 8.8738111634e-09 8.8738111634e-09 1.2000000000e+00 3.0396257479e-10 1.4519999996e-12 -2.0841884646e-15
 8.9038866188e-09 8.9038866188e-09 1.2000000000e+00 3.0396258281e-10 1.4519999996e-12 -2.0841884209e-15
 8.9342136742e-09 8.9342136742e-09 1.2000000000e+00 3.0396256315e-10 1.4519999996e-12 -2.0841883769e-15
 8.9647920871e-09 8.9647920871e-09 1.2000000000e+00 3.0396258540e-10 1.4519999996e-12 -2.0841883325e-15
 8.9956217243e-09 8.9956217243e-09 1.2000000000e+00 3.0396257307e-10 1.4519999996e-12 -2.0841882877e-15
 9.0267025545e-09 9.0267025545e-09 1.2000000000e+00 3.0396258342e-10 1.4519999996e-12 -2.0841882426e-15
 9.0580346413e-09 9.0580346413e-09 1.2000000000e+00 3.0396256654e-10 1.4519999996e-12 -2.0841881971e-15
 9.0896181367e-09 9.0896181367e-09 1.2000000000e+00 3.0396259232e-10 1.4519999996e-12 -2.0841881513e-15
 9.1214532738e-09 9.1214532738e-09 1.2000000000e+00 3.0396257781e-10 1.4519999996e-12 -2.0841881050e-15
 9.1535403600e-09 9.1535403600e-09 1.2000000000e+00 3.0396258032e-10 1.4519999996e-12 -2.0841880584e-15
 9.1858797698e-09 9.1858797698e-09 1.2000000000e+00 3.0396257440e-10 1.4519999996e-12 -2.0841880115e-15
 9.2184719387e-09 9.2184719387e-09 1.2000000000e+00 3.0396259217e-10 1.4519999996e-12 -2.0841879642e-15
 9.2513173561e-09 9.2513173561e-09 1.2000000000e+00 3.0396258223e-10 1.4519999996e-12 -2.0841879165e-15
 9.2844165594e-09 9.2844165594e-09 1.2000000000e+00 3.0396258249e-10 1.4519999996e-12 -2.0841878684e-15
 9.3177701279e-09 9.3177701279e-09 1.2000000000e+00 3.0396256104e-10 1.4519999996e-12 -2.0841878200e-15
 9.3513786768e-09 9.3513786768e-09 1.2000000000e+00 3.0396258833e-10 1.4519999996e-12 -2.0841877712e-15
 9.3852428526e-09 9.3852428526e-09 1.2000000000e+00 3.0396257483e-10 1.4519999996e-12 -2.0841877220e-15
 9.4193633276e-09 9.4193633276e-09 1.2000000000e+00 3.0396259064e-10 1.4519999996e-12 -2.0841876725e-15
 9.4537407961e-09 9.4537407961e-09 1.2000000000e+00 3.0396257800e-10 1.4519999996e-12 -2.0841876226e-15
 9.4883759708e-09 9.4883759708e-09 1.2000000000e+00 3.0396256883e-10 1.4519999996e-12 -2.0841875723e-15
 9.5232695795e-09 9.5232695795e-09 1.2000000000e+00 3.0396258948e-10 1.4519999996e-12 -2.0841875216e-15
 9.5584223632e-09 9.5584223632e-09 1.2000000000e+00 3.0396256971e-10 1.4519999996e-12 -2.0841874706e-15
 9.5938350747e-09 9.5938350747e-09 1.2000000000e+00 3.0396257361e-10 1.4519999996e-12 -2.0841874191e-15
 9.6295084784e-09 9.6295084784e-09 1.2000000000e+00 3.0396258183e-10 1.4519999996e-12 -2.0841873673e-15
 9.6654433504e-09 9.6654433504e-09 1.2000000000e+00 3.0396258083e-10 1.4519999996e-12 -2.0841873152e-15
 9.7016404807e-09 9.7016404807e-09 1.2000000000e+00 3.0396258299e-10 1.4519999996e-12 -2.0841872626e-15
 9.7381006760e-09 9.7381006760e-09 1.2000000000e+00 3.0396260103e-10 1.4519999996e-12 -2.0841872097e-15
 9.7748247634e-09 9.7748247634e-09 1.2000000000e+00 3.0396257655e-10 1.4519999996e-12 -2.0841871563e-15
 9.8118135963e-09 9.8118135963e-09 1.2000000000e+00 3.0396256140e-10 1.4519999996e-12 -2.0841871026e-15
 9.8490680609e-09 9.8490680609e-09 1.2000000000e+00 3.0396260099e-10 1.4519999996e-12 -2.0841870485e-15
 9.8865890843e-09 9.8865890843e-09 1.2000000000e+00 3.0396258499e-10 1.4519999996e-12 -2.0841869941e-15
 9.9243776448e-09 9.9243776448e-09 1.2000000000e+00 3.0396257760e-10 1.4519999996e-12 -2.0841869392e-15
 9.9624347825e-09 9.9624347825e-09 1.2000000000e+00 3.0396258536e-10 1.4519999996e-12 -2.0841868839e-15
 1.0000761612e-08 1.0000761612e-08 1.2000000000e+00 3.0396257612e-10 1.4519999996e-12 -2.0841868283e-15
 1.0039359339e-08 1.0039359339e-08 1.2000000000e+00 3.0396258226e-10 1.4519999996e-12 -2.0841867722e-15
 1.0078229272e-08 1.0078229272e-08 1.2000000000e+00 3.0396257786e-10 1.4519999996e-12 -2.0841867158e-15
 1.0117372845e-08 1.0117372845e-08 1.2000000000e+00 3.0396259552e-10 1.4519999996e-12 -2.0841866590e-15
 1.0156791633e-08 1.0156791633e-08 1.2000000000e+00 3.0396256411e-10 1.4519999996e-12 -2.0841866017e-15
 1.0196487375e-08 1.0196487375e-08 1.2000000000e+00 3.0396257467e-10 1.4519999996e-12 -2.0841865441e-15
 1.0236461998e-08 1.0236461998e-08 1.2000000000e+00 3.0396256267e-10 1.4519999996e-12 -2.0841864860e-15
 1.0276717637e-08 1.0276717637e-08 1.2000000000e+00 3.0396258076e-10 1.4519999996e-12 -2.0841864276e-15
 1.0317256664e-08 1.0317256664e-08 1.2000000000e+00 3.0396255781e-10 1.4519999996e-12 -2.0841863687e-15
 1.0358081718e-08 1.0358081718e-08 1.2000000000e+00 3.0396258523e-10 1.4519999996e-12 -2.0841863094e-15
 1.0399195728e-08 1.0399195728e-08 1.2000000000e+00 3.0396257833e-10 1.4519999996e-12 -2.0841862497e-15
 1.0440601946e-08 1.0440601946e-08 1.2000000000e+00 3.0396256935e-10 1.4519999996e-12 -2.0841861896e-15
 1.0470300973e-08 1.0470300973e-08 1.2000000000e+00 3.0396260002e-10 1.4519999996e-12 -2.0841861465e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0396257221e-10 1.4519999996e-12 -2.0841861034e-15
 1.0504884913e-08 1.0504884913e-08 1.1882762077e+00 -2.4604025747e-03 1.9890062302e-06 -2.0793280382e-15
 1.0509655997e-08 1.0509655997e-08 1.1768256075e+00 -3.3229218286e-03 1.9890062312e-06 -2.0698383235e-15
 1.0514027755e-08 1.0514027755e-08 1.1663333882e+00 -3.4821429591e-03 1.9890062314e-06 -2.0611428696e-15
 1.0517380624e-08 1.0517380624e-08 1.1582865017e+00 -3.4950177802e-03 1.9890062314e-06 -2.0544739914e-15
 1.0523542844e-08 1.0523542844e-08 1.1434971741e+00 -3.5528448757e-03 1.9890062315e-06 -2.0422172978e-15
 1.0532967074e-08 1.0532967074e-08 1.1208790227e+00 -3.7034999027e-03 1.9890062317e-06 -2.0234724461e-15
 1.0546619285e-08 1.0546619285e-08 1.0881137152e+00 -3.9694653229e-03 1.9890062320e-06 -1.9963181124e-15
 1.0560310129e-08 1.0560310129e-08 1.0552556906e+00 -4.2801954305e-03 1.9890062324e-06 -1.9690869392e-15
 1.0573635849e-08 1.0573635849e-08 1.0232739628e+00 -4.6354198209e-03 1.9890062328e-06 -1.9425819993e-15
 1.0586632976e-08 1.0586632976e-08 9.9208085682e-01 -5.0473006877e-03 1.9890062333e-06 -1.9167306317e-15
 1.0598885434e-08 1.0598885434e-08 9.6267495755e-01 -5.5119153850e-03 1.9890062338e-06 -1.8923604163e-15
 1.0610294420e-08 1.0610294420e-08 9.3529339305e-01 -6.0304095662e-03 1.9890062345e-06 -1.8696678736e-15
 1.0620920185e-08 1.0620920185e-08 9.0979155691e-01 -6.6091555360e-03 1.9890062352e-06 -1.8485331606e-15
 1.0630808655e-08 1.0630808655e-08 8.8605922829e-01 -7.2540705998e-03 1.9890062359e-06 -1.8288649316e-15
 1.0639908709e-08 1.0639908709e-08 8.6421909725e-01 -7.9625038594e-03 1.9890062368e-06 -1.8107648663e-15
 1.0648548136e-08 1.0648548136e-08 8.4348447444e-01 -8.7635717022e-03 1.9890062378e-06 -1.7935809937e-15
 1.0656760452e-08 1.0656760452e-08 8.2377491637e-01 -9.6697158893e-03 1.9890062388e-06 -1.7772466462e-15
 1.0664667349e-08 1.0664667349e-08 8.0479836247e-01 -1.0706850868e-02 1.9890062401e-06 -1.7615197779e-15
 1.0672344257e-08 1.0672344257e-08 7.8637378227e-01 -1.1903030944e-02 1.9890062415e-06 -1.7462503591e-15
 1.0679888106e-08 1.0679888106e-08 7.6826854605e-01 -1.3298481530e-02 1.9890062432e-06 -1.7312455975e-15
 1.0687395825e-08 1.0687395825e-08 7.5025001981e-01 -1.4946582075e-02 1.9890062452e-06 -1.7163126970e-15
 1.0694981366e-08 1.0694981366e-08 7.3204472150e-01 -1.6922514466e-02 1.9890062475e-06 -1.7012250086e-15
 1.0702780057e-08 1.0702780057e-08 7.1332786221e-01 -1.9333523315e-02 1.9890062504e-06 -1.6857133628e-15
 1.0710964534e-08 1.0710964534e-08 6.9368511840e-01 -2.2337783467e-02 1.9890062540e-06 -1.6694343877e-15
 1.0719767016e-08 1.0719767016e-08 6.7255916043e-01 -2.6175859396e-02 1.9890062586e-06 -1.6519261949e-15
 1.0729517706e-08 1.0729517706e-08 6.4915750472e-01 -3.1226266946e-02 1.9890062647e-06 -1.6325320117e-15
 1.0740716824e-08 1.0740716824e-08 6.2227962131e-01 -3.8109313694e-02 1.9890062730e-06 -1.6102568956e-15
 1.0750684876e-08 1.0750684876e-08 5.9835629817e-01 -4.5201629061e-02 1.9890062815e-06 -1.5904303790e-15
 1.0770620978e-08 1.0770620978e-08 5.5050965189e-01 -6.1837847001e-02 1.9890063014e-06 -1.5507773455e-15
 1.0785700436e-08 1.0785700436e-08 5.1431895402e-01 -7.6298797329e-02 1.9890063188e-06 -1.5207842095e-15
 1.0797044748e-08 1.0797044748e-08 4.8709260409e-01 -8.8019838051e-02 2.0402741050e-06 -1.4979295014e-15
 1.0805672327e-08 1.0805672327e-08 4.6638641485e-01 -9.7108060958e-02 2.3367616809e-06 -1.4790478907e-15
 1.0808200440e-08 1.0808200440e-08 4.6031894404e-01 -9.9771886120e-02 2.4736618249e-06 -1.4729672440e-15
 1.0813256666e-08 1.0813256666e-08 4.4818400242e-01 -1.0501240085e-01 2.8154985828e-06 -1.4595956497e-15
 1.0815533183e-08 1.0815533183e-08 4.4272036027e-01 -1.0732155197e-01 2.9990290899e-06 -1.4529772125e-15
 1.0820086218e-08 1.0820086218e-08 4.3179307598e-01 -1.1180242045e-01 3.4212781878e-06 -1.4383612702e-15
 1.0829192289e-08 1.0829192289e-08 4.0993850740e-01 -1.1999317112e-01 4.4865674676e-06 -1.4023565712e-15
 1.0831471749e-08 1.0831471749e-08 4.0446780296e-01 -1.2186340172e-01 4.7993097054e-06 -1.3917731776e-15
 1.0836030669e-08 1.0836030669e-08 3.9352639407e-01 -1.2532808258e-01 5.4801435202e-06 -1.3683415732e-15
 1.0845148510e-08 1.0845148510e-08 3.7164357630e-01 -1.3089971155e-01 7.0631802388e-06 -1.3111575590e-15
 1.0847794877e-08 1.0847794877e-08 3.6529229459e-01 -1.3214603874e-01 7.5778962131e-06 -1.2917847255e-15
 1.0853087612e-08 1.0853087612e-08 3.5258973116e-01 -1.3404184166e-01 8.6818732692e-06 -1.2487554019e-15
 1.0855775298e-08 1.0855775298e-08 3.4613928586e-01 -1.3467669303e-01 9.2805179594e-06 -1.2246167723e-15
 1.0861150669e-08 1.0861150669e-08 3.3323839526e-01 -1.3519898254e-01 1.0554622992e-05 -1.1713061507e-15
 1.0864094988e-08 1.0864094988e-08 3.2617202999e-01 -1.3503324151e-01 1.1295892830e-05 -1.1391387078e-15
 1.0869983625e-08 1.0869983625e-08 3.1203929945e-01 -1.3362906512e-01 1.2870470361e-05 -1.0679852288e-15
 1.0873241962e-08 1.0873241962e-08 3.0421929036e-01 -1.3219492101e-01 1.3794411144e-05 -1.0245436422e-15
 1.0879758637e-08 1.0879758637e-08 2.8857927217e-01 -1.2776088460e-01 1.5754718933e-05 -9.2826261471e-16
 1.0883375782e-08 1.0883375782e-08 2.7989812354e-01 -1.2433749142e-01 1.6907401058e-05 -8.6919079843e-16
 1.0890610072e-08 1.0890610072e-08 2.6253582628e-01 -1.1520601123e-01 1.9350757261e-05 -7.3803977287e-16
 1.0894635503e-08 1.0894635503e-08 2.5287479208e-01 -1.0872279637e-01 2.0789815900e-05 -6.5724822073e-16
 1.0902686365e-08 1.0902686365e-08 2.3355272367e-01 -9.2457091274e-02 2.3837793020e-05 -4.7760286399e-16
 1.0907172397e-08 1.0907172397e-08 2.2278624822e-01 -8.1384159163e-02 2.5634072318e-05 -3.6663669231e-16
 1.0916144459e-08 1.0916144459e-08 2.0125329730e-01 -5.4567551644e-02 2.9435701861e-05 -1.1959195390e-16
 1.0921140702e-08 1.0921140702e-08 1.8926231441e-01 -3.6812030905e-02 3.1672922949e-05 3.3064811643e-17
 1.0931133188e-08 1.0931133188e-08 1.6528034863e-01 5.2260694854e-03 3.6403334803e-05 3.7319032915e-16
 1.0936708135e-08 1.0936708135e-08 1.5190047610e-01 3.2472033608e-02 3.9189828899e-05 5.8390426540e-16
 1.0944413514e-08 1.0944413514e-08 1.3340756750e-01 7.5312288664e-02 4.3212890375e-05 9.0137633964e-16
 1.0951628516e-08 1.0951628516e-08 1.1609156231e-01 1.2086005751e-01 4.7159011341e-05 1.2273930727e-15
 1.0958548377e-08 1.0958548377e-08 9.9483895727e-02 1.6973634200e-01 5.1104557989e-05 1.5673781970e-15
 1.0965563917e-08 1.0965563917e-08 8.2646599074e-02 2.2477227389e-01 5.5263377923e-05 1.9404924661e-15
 1.0972730797e-08 1.0972730797e-08 6.5446086397e-02 2.8701378035e-01 5.9674571073e-05 2.3523657262e-15
 1.0979629855e-08 1.0979629855e-08 4.8888347426e-02 3.5297648543e-01 6.4073747198e-05 2.7792391329e-15
 1.0986531297e-08 1.0986531297e-08 3.2324887269e-02 4.2519578877e-01 6.8621800151e-05 3.2371344269e-15
 1.0992879219e-08 1.0992879219e-08 1.7089874524e-02 4.9737690909e-01 7.2932781875e-05 3.6864231481e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.8520609911e-01 7.7911196376e-05 4.2234866191e-15
 1.1001221283e-08 1.1001221283e-08 0.0000000000e+00 6.0250351412e-01 7.5896245458e-05 4.3174078470e-15
 1.1002354395e-08 1.1002354395e-08 0.0000000000e+00 6.1855653102e-01 7.5872165913e-05 4.4033931176e-15
 1.1003244723e-08 1.1003244723e-08 0.0000000000e+00 6.3118360192e-01 7.5853225292e-05 4.4709358055e-15
 1.1003929685e-08 1.1003929685e-08 0.0000000000e+00 6.4090680234e-01 7.5838640479e-05 4.5228873824e-15
 1.1005140920e-08 1.1005140920e-08 0.0000000000e+00 6.5811838389e-01 7.5812823086e-05 4.6147301674e-15
 1.1007563390e-08 1.1007563390e-08 0.0000000000e+00 6.9260764765e-01 7.5761089149e-05 4.7983218045e-15
 1.1011919627e-08 1.1011919627e-08 0.0000000000e+00 7.5439049616e-01 7.4773071239e-05 5.1262030366e-15
 1.1017893267e-08 1.1017893267e-08 0.0000000000e+00 8.3589019930e-01 6.9968210658e-05 5.5585192081e-15
 1.1023256924e-08 1.1023256924e-08 0.0000000000e+00 9.0331216603e-01 6.2972690826e-05 5.9150439196e-15
 1.1028704700e-08 1.1028704700e-08 0.0000000000e+00 9.6412401499e-01 5.4327941451e-05 6.2345577048e-15
 1.1034741052e-08 1.1034741052e-08 0.0000000000e+00 1.0211421163e+00 4.4218466397e-05 6.5319880868e-15
 1.1042250911e-08 1.1042250911e-08 0.0000000000e+00 1.0768749956e+00 3.2469330793e-05 6.8199453548e-15
 1.1044655459e-08 1.1044655459e-08 0.0000000000e+00 1.0912927132e+00 2.9130205268e-05 6.8940048886e-15
 1.1049464556e-08 1.1049464556e-08 0.0000000000e+00 1.1158144635e+00 2.3168577123e-05 7.0197598434e-15
 1.1057224190e-08 1.1057224190e-08 0.0000000000e+00 1.1454015731e+00 1.5503501875e-05 7.1698004320e-15
