 time time v(in_power) v(out_power) power_diss energy
 5.3278187357e-09 5.3278187357e-09 1.2000000000e+00 5.8732024412e-08 2.1197760817e-10 -2.2122304983e-15
 5.3821023036e-09 5.3821023036e-09 1.2000000000e+00 5.8732024379e-08 2.1197760817e-10 -2.2122189914e-15
 5.4341202036e-09 5.4341202036e-09 1.2000000000e+00 5.8732024427e-08 2.1197760817e-10 -2.2122079648e-15
 5.4840787728e-09 5.4840787728e-09 1.2000000000e+00 5.8732024423e-08 2.1197760817e-10 -2.2121973747e-15
 5.5321556505e-09 5.5321556505e-09 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 -2.2121871834e-15
 5.5785050848e-09 5.5785050848e-09 1.2000000000e+00 5.8732024344e-08 2.1197760817e-10 -2.2121773584e-15
 5.6232620252e-09 5.6232620252e-09 1.2000000000e+00 5.8732024390e-08 2.1197760817e-10 -2.2121678709e-15
 5.6665453413e-09 5.6665453413e-09 1.2000000000e+00 5.8732024378e-08 2.1197760817e-10 -2.2121586958e-15
 5.7084603865e-09 5.7084603865e-09 1.2000000000e+00 5.8732024437e-08 2.1197760817e-10 -2.2121498108e-15
 5.7491010565e-09 5.7491010565e-09 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 -2.2121411959e-15
 5.7885514566e-09 5.7885514566e-09 1.2000000000e+00 5.8732024357e-08 2.1197760817e-10 -2.2121328333e-15
 5.8268872680e-09 5.8268872680e-09 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 -2.2121247069e-15
 5.8641768772e-09 5.8641768772e-09 1.2000000000e+00 5.8732024346e-08 2.1197760817e-10 -2.2121168024e-15
 5.9004823149e-09 5.9004823149e-09 1.2000000000e+00 5.8732024337e-08 2.1197760817e-10 -2.2121091064e-15
 5.9358600459e-09 5.9358600459e-09 1.2000000000e+00 5.8732024438e-08 2.1197760817e-10 -2.2121016072e-15
 5.9703616352e-09 5.9703616352e-09 1.2000000000e+00 5.8732024412e-08 2.1197760817e-10 -2.2120942936e-15
 6.0040343155e-09 6.0040343155e-09 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 -2.2120871557e-15
 6.0369214726e-09 6.0369214726e-09 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 -2.2120801844e-15
 6.0690630625e-09 6.0690630625e-09 1.2000000000e+00 5.8732024334e-08 2.1197760817e-10 -2.2120733711e-15
 6.1004959731e-09 6.1004959731e-09 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 -2.2120667080e-15
 6.1312543376e-09 6.1312543376e-09 1.2000000000e+00 5.8732024393e-08 2.1197760817e-10 -2.2120601879e-15
 6.1613698084e-09 6.1613698084e-09 1.2000000000e+00 5.8732024406e-08 2.1197760817e-10 -2.2120538041e-15
 6.1908717972e-09 6.1908717972e-09 1.2000000000e+00 5.8732024376e-08 2.1197760817e-10 -2.2120475504e-15
 6.2197876857e-09 6.2197876857e-09 1.2000000000e+00 5.8732024432e-08 2.1197760817e-10 -2.2120414209e-15
 6.2481430124e-09 6.2481430124e-09 1.2000000000e+00 5.8732024383e-08 2.1197760817e-10 -2.2120354102e-15
 6.2759616375e-09 6.2759616375e-09 1.2000000000e+00 5.8732024362e-08 2.1197760817e-10 -2.2120295132e-15
 6.3032658894e-09 6.3032658894e-09 1.2000000000e+00 5.8732024394e-08 2.1197760817e-10 -2.2120237253e-15
 6.3300766956e-09 6.3300766956e-09 1.2000000000e+00 5.8732024375e-08 2.1197760817e-10 -2.2120180421e-15
 6.3564136996e-09 6.3564136996e-09 1.2000000000e+00 5.8732024432e-08 2.1197760817e-10 -2.2120124592e-15
 6.3822953655e-09 6.3822953655e-09 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 -2.2120069729e-15
 6.4077390721e-09 6.4077390721e-09 1.2000000000e+00 5.8732024382e-08 2.1197760817e-10 -2.2120015794e-15
 6.4327611980e-09 6.4327611980e-09 1.2000000000e+00 5.8732024366e-08 2.1197760817e-10 -2.2119962752e-15
 6.4573771978e-09 6.4573771978e-09 1.2000000000e+00 5.8732024426e-08 2.1197760817e-10 -2.2119910572e-15
 6.4816016715e-09 6.4816016715e-09 1.2000000000e+00 5.8732024378e-08 2.1197760817e-10 -2.2119859222e-15
 6.5058974924e-09 6.5058974924e-09 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 -2.2119807720e-15
 6.5304574482e-09 6.5304574482e-09 1.2000000000e+00 5.8732024403e-08 2.1197760817e-10 -2.2119755658e-15
 6.5553052190e-09 6.5553052190e-09 1.2000000000e+00 5.8732024404e-08 2.1197760817e-10 -2.2119702986e-15
 6.5804826387e-09 6.5804826387e-09 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 -2.2119649616e-15
 6.6060164558e-09 6.6060164558e-09 1.2000000000e+00 5.8732024381e-08 2.1197760817e-10 -2.2119595490e-15
 6.6319096366e-09 6.6319096366e-09 1.2000000000e+00 5.8732024379e-08 2.1197760817e-10 -2.2119540602e-15
 6.6581614529e-09 6.6581614529e-09 1.2000000000e+00 5.8732024367e-08 2.1197760817e-10 -2.2119484954e-15
 6.6847698301e-09 6.6847698301e-09 1.2000000000e+00 5.8732024326e-08 2.1197760817e-10 -2.2119428551e-15
 6.7117299778e-09 6.7117299778e-09 1.2000000000e+00 5.8732024349e-08 2.1197760817e-10 -2.2119371401e-15
 6.7390361386e-09 6.7390361386e-09 1.2000000000e+00 5.8732024465e-08 2.1197760817e-10 -2.2119313518e-15
 6.7666824186e-09 6.7666824186e-09 1.2000000000e+00 5.8732024333e-08 2.1197760817e-10 -2.2119254914e-15
 6.7946627803e-09 6.7946627803e-09 1.2000000000e+00 5.8732024427e-08 2.1197760817e-10 -2.2119195602e-15
 6.8229711959e-09 6.8229711959e-09 1.2000000000e+00 5.8732024409e-08 2.1197760817e-10 -2.2119135595e-15
 6.8516017862e-09 6.8516017862e-09 1.2000000000e+00 5.8732024402e-08 2.1197760817e-10 -2.2119074904e-15
 6.8805488519e-09 6.8805488519e-09 1.2000000000e+00 5.8732024402e-08 2.1197760817e-10 -2.2119013543e-15
 6.9098068938e-09 6.9098068938e-09 1.2000000000e+00 5.8732024405e-08 2.1197760817e-10 -2.2118951522e-15
 6.9393706324e-09 6.9393706324e-09 1.2000000000e+00 5.8732024408e-08 2.1197760817e-10 -2.2118888854e-15
 6.9692350159e-09 6.9692350159e-09 1.2000000000e+00 5.8732024392e-08 2.1197760817e-10 -2.2118825548e-15
 6.9993952232e-09 6.9993952232e-09 1.2000000000e+00 5.8732024328e-08 2.1197760817e-10 -2.2118761615e-15
 7.0298466664e-09 7.0298466664e-09 1.2000000000e+00 5.8732024427e-08 2.1197760817e-10 -2.2118697065e-15
 7.0605849904e-09 7.0605849904e-09 1.2000000000e+00 5.8732024358e-08 2.1197760817e-10 -2.2118631907e-15
 7.0916060722e-09 7.0916060722e-09 1.2000000000e+00 5.8732024353e-08 2.1197760817e-10 -2.2118566149e-15
 7.1229060193e-09 7.1229060193e-09 1.2000000000e+00 5.8732024401e-08 2.1197760817e-10 -2.2118499800e-15
 7.1544811674e-09 7.1544811674e-09 1.2000000000e+00 5.8732024384e-08 2.1197760817e-10 -2.2118432868e-15
 7.1863280781e-09 7.1863280781e-09 1.2000000000e+00 5.8732024413e-08 2.1197760817e-10 -2.2118365359e-15
 7.2184435355e-09 7.2184435355e-09 1.2000000000e+00 5.8732024385e-08 2.1197760817e-10 -2.2118297282e-15
 7.2508245436e-09 7.2508245436e-09 1.2000000000e+00 5.8732024418e-08 2.1197760817e-10 -2.2118228641e-15
 7.2834683220e-09 7.2834683220e-09 1.2000000000e+00 5.8732024404e-08 2.1197760817e-10 -2.2118159444e-15
 7.3163723030e-09 7.3163723030e-09 1.2000000000e+00 5.8732024343e-08 2.1197760817e-10 -2.2118089695e-15
 7.3495341272e-09 7.3495341272e-09 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 -2.2118019399e-15
 7.3829516397e-09 7.3829516397e-09 1.2000000000e+00 5.8732024372e-08 2.1197760817e-10 -2.2117948561e-15
 7.4166228860e-09 7.4166228860e-09 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 -2.2117877186e-15
 7.4505461077e-09 7.4505461077e-09 1.2000000000e+00 5.8732024327e-08 2.1197760817e-10 -2.2117805276e-15
 7.4847197382e-09 7.4847197382e-09 1.2000000000e+00 5.8732024341e-08 2.1197760817e-10 -2.2117732836e-15
 7.5191423985e-09 7.5191423985e-09 1.2000000000e+00 5.8732024412e-08 2.1197760817e-10 -2.2117659867e-15
 7.5538128929e-09 7.5538128929e-09 1.2000000000e+00 5.8732024444e-08 2.1197760817e-10 -2.2117586374e-15
 7.5887302044e-09 7.5887302044e-09 1.2000000000e+00 5.8732024425e-08 2.1197760817e-10 -2.2117512357e-15
 7.6238934908e-09 7.6238934908e-09 1.2000000000e+00 5.8732024382e-08 2.1197760817e-10 -2.2117437819e-15
 7.6593020804e-09 7.6593020804e-09 1.2000000000e+00 5.8732024427e-08 2.1197760817e-10 -2.2117362760e-15
 7.6949554677e-09 7.6949554677e-09 1.2000000000e+00 5.8732024365e-08 2.1197760817e-10 -2.2117287183e-15
 7.7308533097e-09 7.7308533097e-09 1.2000000000e+00 5.8732024407e-08 2.1197760817e-10 -2.2117211088e-15
 7.7669954219e-09 7.7669954219e-09 1.2000000000e+00 5.8732024350e-08 2.1197760817e-10 -2.2117134475e-15
 7.8033817746e-09 7.8033817746e-09 1.2000000000e+00 5.8732024415e-08 2.1197760817e-10 -2.2117057344e-15
 7.8400124897e-09 7.8400124897e-09 1.2000000000e+00 5.8732024413e-08 2.1197760817e-10 -2.2116979695e-15
 7.8768878373e-09 7.8768878373e-09 1.2000000000e+00 5.8732024355e-08 2.1197760817e-10 -2.2116901527e-15
 7.9140082326e-09 7.9140082326e-09 1.2000000000e+00 5.8732024378e-08 2.1197760817e-10 -2.2116822840e-15
 7.9513742336e-09 7.9513742336e-09 1.2000000000e+00 5.8732024378e-08 2.1197760817e-10 -2.2116743633e-15
 7.9889865389e-09 7.9889865389e-09 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 -2.2116663903e-15
 8.0268459852e-09 8.0268459852e-09 1.2000000000e+00 5.8732024428e-08 2.1197760817e-10 -2.2116583650e-15
 8.0649535464e-09 8.0649535464e-09 1.2000000000e+00 5.8732024384e-08 2.1197760817e-10 -2.2116502870e-15
 8.1033103322e-09 8.1033103322e-09 1.2000000000e+00 5.8732024334e-08 2.1197760817e-10 -2.2116421562e-15
 8.1419175879e-09 8.1419175879e-09 1.2000000000e+00 5.8732024399e-08 2.1197760817e-10 -2.2116339724e-15
 8.1807766940e-09 8.1807766940e-09 1.2000000000e+00 5.8732024373e-08 2.1197760817e-10 -2.2116257351e-15
 8.2198891672e-09 8.2198891672e-09 1.2000000000e+00 5.8732024353e-08 2.1197760817e-10 -2.2116174441e-15
 8.2592566612e-09 8.2592566612e-09 1.2000000000e+00 5.8732024327e-08 2.1197760817e-10 -2.2116090991e-15
 8.2988809689e-09 8.2988809689e-09 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 -2.2116006996e-15
 8.3387640252e-09 8.3387640252e-09 1.2000000000e+00 5.8732024396e-08 2.1197760817e-10 -2.2115922453e-15
 8.3789079099e-09 8.3789079099e-09 1.2000000000e+00 5.8732024396e-08 2.1197760817e-10 -2.2115837357e-15
 8.4193148521e-09 8.4193148521e-09 1.2000000000e+00 5.8732024408e-08 2.1197760817e-10 -2.2115751703e-15
 8.4599872358e-09 8.4599872358e-09 1.2000000000e+00 5.8732024427e-08 2.1197760817e-10 -2.2115665487e-15
 8.5009276050e-09 8.5009276050e-09 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 -2.2115578703e-15
 8.5421386717e-09 8.5421386717e-09 1.2000000000e+00 5.8732024341e-08 2.1197760817e-10 -2.2115491344e-15
 8.5836233230e-09 8.5836233230e-09 1.2000000000e+00 5.8732024363e-08 2.1197760817e-10 -2.2115403406e-15
 8.6253846307e-09 8.6253846307e-09 1.2000000000e+00 5.8732024417e-08 2.1197760817e-10 -2.2115314882e-15
 8.6674258614e-09 8.6674258614e-09 1.2000000000e+00 5.8732024391e-08 2.1197760817e-10 -2.2115225764e-15
 8.7097504878e-09 8.7097504878e-09 1.2000000000e+00 5.8732024398e-08 2.1197760817e-10 -2.2115136045e-15
 8.7523622009e-09 8.7523622009e-09 1.2000000000e+00 5.8732024426e-08 2.1197760817e-10 -2.2115045718e-15
 8.7952649244e-09 8.7952649244e-09 1.2000000000e+00 5.8732024377e-08 2.1197760817e-10 -2.2114954773e-15
 8.8384628288e-09 8.8384628288e-09 1.2000000000e+00 5.8732024366e-08 2.1197760817e-10 -2.2114863204e-15
 8.8819603489e-09 8.8819603489e-09 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 -2.2114770999e-15
 8.9257622003e-09 8.9257622003e-09 1.2000000000e+00 5.8732024355e-08 2.1197760817e-10 -2.2114678148e-15
 8.9698733992e-09 8.9698733992e-09 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 -2.2114584643e-15
 9.0142992828e-09 9.0142992828e-09 1.2000000000e+00 5.8732024400e-08 2.1197760817e-10 -2.2114490470e-15
 9.0590455309e-09 9.0590455309e-09 1.2000000000e+00 5.8732024383e-08 2.1197760817e-10 -2.2114395618e-15
 9.1041181897e-09 9.1041181897e-09 1.2000000000e+00 5.8732024335e-08 2.1197760817e-10 -2.2114300074e-15
 9.1495236965e-09 9.1495236965e-09 1.2000000000e+00 5.8732024363e-08 2.1197760817e-10 -2.2114203824e-15
 9.1952689066e-09 9.1952689066e-09 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 -2.2114106855e-15
 9.2413611210e-09 9.2413611210e-09 1.2000000000e+00 5.8732024332e-08 2.1197760817e-10 -2.2114009149e-15
 9.2878081166e-09 9.2878081166e-09 1.2000000000e+00 5.8732024384e-08 2.1197760817e-10 -2.2113910692e-15
 9.3346181779e-09 9.3346181779e-09 1.2000000000e+00 5.8732024403e-08 2.1197760817e-10 -2.2113811465e-15
 9.3818001299e-09 9.3818001299e-09 1.2000000000e+00 5.8732024384e-08 2.1197760817e-10 -2.2113711450e-15
 9.4293633740e-09 9.4293633740e-09 1.2000000000e+00 5.8732024435e-08 2.1197760817e-10 -2.2113610627e-15
 9.4773179249e-09 9.4773179249e-09 1.2000000000e+00 5.8732024337e-08 2.1197760817e-10 -2.2113508974e-15
 9.5256744500e-09 9.5256744500e-09 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 -2.2113406469e-15
 9.5744443113e-09 9.5744443113e-09 1.2000000000e+00 5.8732024345e-08 2.1197760817e-10 -2.2113303088e-15
 9.6236396089e-09 9.6236396089e-09 1.2000000000e+00 5.8732024348e-08 2.1197760817e-10 -2.2113198805e-15
 9.6732732278e-09 9.6732732278e-09 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 -2.2113093592e-15
 9.7233588869e-09 9.7233588869e-09 1.2000000000e+00 5.8732024418e-08 2.1197760817e-10 -2.2112987422e-15
 9.7739111910e-09 9.7739111910e-09 1.2000000000e+00 5.8732024371e-08 2.1197760817e-10 -2.2112880263e-15
 9.8249456864e-09 9.8249456864e-09 1.2000000000e+00 5.8732024387e-08 2.1197760817e-10 -2.2112772081e-15
 9.8764789192e-09 9.8764789192e-09 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 -2.2112662842e-15
 9.9285284979e-09 9.9285284979e-09 1.2000000000e+00 5.8732024386e-08 2.1197760817e-10 -2.2112552508e-15
 9.9811131596e-09 9.9811131596e-09 1.2000000000e+00 5.8732024386e-08 2.1197760817e-10 -2.2112441041e-15
 1.0034252842e-08 1.0034252842e-08 1.2000000000e+00 5.8732024354e-08 2.1197760817e-10 -2.2112328397e-15
 1.0087968757e-08 1.0087968757e-08 1.2000000000e+00 5.8732024416e-08 2.1197760817e-10 -2.2112214531e-15
 1.0142283474e-08 1.0142283474e-08 1.2000000000e+00 5.8732024352e-08 2.1197760817e-10 -2.2112099396e-15
 1.0197221010e-08 1.0197221010e-08 1.2000000000e+00 5.8732024380e-08 2.1197760817e-10 -2.2111982941e-15
 1.0252806914e-08 1.0252806914e-08 1.2000000000e+00 5.8732024378e-08 2.1197760817e-10 -2.2111865111e-15
 1.0309068380e-08 1.0309068380e-08 1.2000000000e+00 5.8732024342e-08 2.1197760817e-10 -2.2111745849e-15
 1.0366034346e-08 1.0366034346e-08 1.2000000000e+00 5.8732024387e-08 2.1197760817e-10 -2.2111625094e-15
 1.0423735620e-08 1.0423735620e-08 1.2000000000e+00 5.8732024391e-08 2.1197760817e-10 -2.2111502780e-15
 1.0461867810e-08 1.0461867810e-08 1.2000000000e+00 5.8732024375e-08 2.1197760817e-10 -2.2111421949e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.8732024340e-08 2.1197760817e-10 -2.2111341117e-15
 1.0504711129e-08 1.0504711129e-08 1.1886932893e+00 -2.9568921379e-03 1.9892167564e-06 -2.2064478835e-15
 1.0509802003e-08 1.0509802003e-08 1.1764751923e+00 -4.2591720234e-03 1.9892167580e-06 -2.1963210322e-15
 1.0514586881e-08 1.0514586881e-08 1.1649914858e+00 -4.5538836150e-03 1.9892167583e-06 -2.1868028732e-15
 1.0517977370e-08 1.0517977370e-08 1.1568543114e+00 -4.5755227661e-03 1.9892167583e-06 -2.1800584551e-15
 1.0524498453e-08 1.0524498453e-08 1.1412037135e+00 -4.6307109730e-03 1.9892167584e-06 -2.1670866085e-15
 1.0533832293e-08 1.0533832293e-08 1.1188024977e+00 -4.7815176880e-03 1.9892167586e-06 -2.1485195778e-15
 1.0547921351e-08 1.0547921351e-08 1.0849887575e+00 -5.0721141524e-03 1.9892167589e-06 -2.1204933867e-15
 1.0562500192e-08 1.0562500192e-08 1.0499995398e+00 -5.4198898134e-03 1.9892167593e-06 -2.0914929124e-15
 1.0576866528e-08 1.0576866528e-08 1.0155203328e+00 -5.8142098036e-03 1.9892167598e-06 -2.0629151555e-15
 1.0591087596e-08 1.0591087596e-08 9.8138977076e-01 -6.2690153170e-03 1.9892167604e-06 -2.0346263697e-15
 1.0604714932e-08 1.0604714932e-08 9.4868416356e-01 -6.7811719248e-03 1.9892167610e-06 -2.0075186438e-15
 1.0617582163e-08 1.0617582163e-08 9.1780280946e-01 -7.3514452370e-03 1.9892167617e-06 -1.9819229325e-15
 1.0629715005e-08 1.0629715005e-08 8.8868398709e-01 -7.9867256143e-03 1.9892167624e-06 -1.9577880785e-15
 1.0641129696e-08 1.0641129696e-08 8.6128872880e-01 -8.6935981257e-03 1.9892167633e-06 -1.9350817840e-15
 1.0651860385e-08 1.0651860385e-08 8.3553507592e-01 -9.4796414507e-03 1.9892167642e-06 -1.9137361181e-15
 1.0661966204e-08 1.0661966204e-08 8.1128111035e-01 -1.0354759627e-02 1.9892167653e-06 -1.8936334535e-15
 1.0671512566e-08 1.0671512566e-08 7.8836984174e-01 -1.1330806883e-02 1.9892167664e-06 -1.8746436704e-15
 1.0680825272e-08 1.0680825272e-08 7.6601934703e-01 -1.2455937369e-02 1.9892167678e-06 -1.8561186792e-15
 1.0689796907e-08 1.0689796907e-08 7.4448742281e-01 -1.3737804985e-02 1.9892167693e-06 -1.8382721522e-15
 1.0698575119e-08 1.0698575119e-08 7.2341971543e-01 -1.5220771504e-02 1.9892167711e-06 -1.8208103869e-15
 1.0707227736e-08 1.0707227736e-08 7.0265343433e-01 -1.6949261119e-02 1.9892167732e-06 -1.8035984558e-15
 1.0715875731e-08 1.0715875731e-08 6.8189824474e-01 -1.8992175166e-02 1.9892167756e-06 -1.7863957177e-15
 1.0724642280e-08 1.0724642280e-08 6.6085852918e-01 -2.1441683287e-02 1.9892167786e-06 -1.7689571531e-15
 1.0733686649e-08 1.0733686649e-08 6.3915204309e-01 -2.4431697260e-02 1.9892167822e-06 -1.7509659421e-15
 1.0743212509e-08 1.0743212509e-08 6.1628997779e-01 -2.8158746524e-02 1.9892167866e-06 -1.7320169404e-15
 1.0753503149e-08 1.0753503149e-08 5.9159244224e-01 -3.2923889755e-02 1.9892167924e-06 -1.7115466269e-15
 1.0762786022e-08 1.0762786022e-08 5.6931354803e-01 -3.7899022386e-02 2.0241516634e-06 -1.6929188329e-15
 1.0765813691e-08 1.0765813691e-08 5.6204714224e-01 -3.9648622045e-02 2.0763169894e-06 -1.6867114018e-15
 1.0771869029e-08 1.0771869029e-08 5.4751433067e-01 -4.3294245501e-02 2.2509274573e-06 -1.6736099376e-15
 1.0774572851e-08 1.0774572851e-08 5.4102515875e-01 -4.4976396012e-02 2.3591612104e-06 -1.6673775089e-15
 1.0779980494e-08 1.0779980494e-08 5.2804681492e-01 -4.8407976504e-02 2.6316966948e-06 -1.6538831193e-15
 1.0782683907e-08 1.0782683907e-08 5.2155862408e-01 -5.0148829672e-02 2.7959761520e-06 -1.6465464991e-15
 1.0788090732e-08 1.0788090732e-08 5.0858224241e-01 -5.3645660704e-02 3.1806035516e-06 -1.6303893367e-15
 1.0790793769e-08 1.0790793769e-08 5.0209495439e-01 -5.5392235425e-02 3.4009232164e-06 -1.6214942826e-15
 1.0796199842e-08 1.0796199842e-08 4.8912037836e-01 -5.8841045931e-02 3.8976307397e-06 -1.6017660236e-15
 1.0798902604e-08 1.0798902604e-08 4.8263375113e-01 -6.0532492425e-02 4.1739923807e-06 -1.5908581881e-15
 1.0804308126e-08 1.0804308126e-08 4.6966049668e-01 -6.3802064988e-02 4.7827830806e-06 -1.5666501616e-15
 1.0807010783e-08 1.0807010783e-08 4.6317412084e-01 -6.5367775063e-02 5.1152003681e-06 -1.5532747365e-15
 1.0812416096e-08 1.0812416096e-08 4.5020136916e-01 -6.8306974042e-02 5.8361009765e-06 -1.5236771296e-15
 1.0815118899e-08 1.0815118899e-08 4.4371464174e-01 -6.9666378707e-02 6.2246052007e-06 -1.5073782726e-15
 1.0820524505e-08 1.0820524505e-08 4.3074118689e-01 -7.2104614675e-02 7.0576775810e-06 -1.4714788777e-15
 1.0823355022e-08 1.0823355022e-08 4.2394794784e-01 -7.3214556347e-02 7.5237109739e-06 -1.4508424489e-15
 1.0829016054e-08 1.0829016054e-08 4.1036146974e-01 -7.5017064190e-02 8.5172388326e-06 -1.4054382795e-15
 1.0832119330e-08 1.0832119330e-08 4.0291360767e-01 -7.5744421984e-02 9.0966366547e-06 -1.3781079221e-15
 1.0838325882e-08 1.0838325882e-08 3.8801788353e-01 -7.6542539471e-02 1.0329245541e-05 -1.3178240508e-15
 1.0841752260e-08 1.0841752260e-08 3.7979457480e-01 -7.6571514472e-02 1.1051857341e-05 -1.2811941737e-15
 1.0848605018e-08 1.0848605018e-08 3.6334795734e-01 -7.5601558560e-02 1.2586923803e-05 -1.2001987590e-15
 1.0852399348e-08 1.0852399348e-08 3.5424156593e-01 -7.4419442059e-02 1.3488356045e-05 -1.1507296539e-15
 1.0859988007e-08 1.0859988007e-08 3.3602878311e-01 -7.0456065454e-02 1.5401100137e-05 -1.0411135307e-15
 1.0864200523e-08 1.0864200523e-08 3.2591874567e-01 -6.7250787480e-02 1.6526007983e-05 -9.7386681020e-16
 1.0872625554e-08 1.0872625554e-08 3.0569867079e-01 -5.8364987003e-02 1.8910658545e-05 -8.2458929964e-16
 1.0877294752e-08 1.0877294752e-08 2.9449259538e-01 -5.1891142540e-02 2.0309461637e-05 -7.3302604458e-16
 1.0886633148e-08 1.0886633148e-08 2.7208044456e-01 -3.5157730092e-02 2.3271539552e-05 -5.2953771722e-16
 1.0891803923e-08 1.0891803923e-08 2.5967058363e-01 -2.3503907001e-02 2.5005585711e-05 -4.0472263168e-16
 1.0897820499e-08 1.0897820499e-08 2.4523080159e-01 -7.4185490300e-03 2.7106979146e-05 -2.4795303202e-16
 1.0903185618e-08 1.0903185618e-08 2.3235451738e-01 8.2237591422e-03 2.9056974555e-05 -9.7289900810e-17
 1.0907438638e-08 1.0907438638e-08 2.2214726776e-01 2.2007477717e-02 3.0653340243e-05 2.9684700860e-17
 1.0911220266e-08 1.0911220266e-08 2.1307136279e-01 3.5843636708e-02 3.2109872924e-05 1.4835823392e-16
 1.0915428116e-08 1.0915428116e-08 2.0297252269e-01 5.2721082683e-02 3.3771589712e-05 2.8696789150e-16
 1.0918580908e-08 1.0918580908e-08 1.9540582036e-01 6.6315713867e-02 3.5044904405e-05 3.9544995957e-16
 1.0921676510e-08 1.0921676510e-08 1.8797637569e-01 8.0437165849e-02 3.6318591683e-05 5.0590644821e-16
 1.0925130932e-08 1.0925130932e-08 1.7968576360e-01 9.7101953357e-02 3.7767273060e-05 6.3386835782e-16
 1.0927923593e-08 1.0927923593e-08 1.7298337614e-01 1.1127940698e-01 3.8959447637e-05 7.4100423507e-16
 1.0932146624e-08 1.0932146624e-08 1.6284810122e-01 1.3393972887e-01 4.0797767074e-05 9.0941283870e-16
 1.0940592687e-08 1.0940592687e-08 1.4257755140e-01 1.8383185226e-01 4.4601763326e-05 1.2700577212e-15
 1.0947767285e-08 1.0947767285e-08 1.2535851659e-01 2.3119279330e-01 4.7965143436e-05 1.6021228858e-15
 1.0955825218e-08 1.0955825218e-08 1.0601947601e-01 2.9012343396e-01 5.1885270909e-05 2.0044168887e-15
 1.0964024125e-08 1.0964024125e-08 8.6342099581e-02 3.5663810211e-01 5.6026556042e-05 2.4467963971e-15
 1.0972134497e-08 1.0972134497e-08 6.6877208383e-02 4.2927184856e-01 6.0271901348e-05 2.9184082346e-15
 1.0979951865e-08 1.0979951865e-08 4.8115523163e-02 5.0603167415e-01 6.4501238924e-05 3.4061070641e-15
 1.0989975933e-08 1.0989975933e-08 2.4057761582e-02 6.1467056213e-01 7.0117157500e-05 4.0808189986e-15
