 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.9332708368e-10 6.9332708368e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1604471402e-19 8.7392071621e-04 9.1588714454e-11
 7.0020122564e-10 7.0020122564e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1590196294e-19 8.7392071621e-04 9.1588714350e-11
 7.0776633772e-10 7.0776633772e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1605184230e-19 8.7392071621e-04 9.1588714398e-11
 7.1557176695e-10 7.1557176695e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1606348202e-19 8.7392071621e-04 9.1588714189e-11
 7.2394020207e-10 7.2394020207e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 9.5679137340e-22 8.7392071621e-04 9.1588714261e-11
 7.3253876409e-10 7.3253876409e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.6392258958e-22 8.7392071621e-04 9.1588714430e-11
 7.4064561234e-10 7.4064561234e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1611589319e-19 8.7392071621e-04 9.1588714296e-11
 7.4856418410e-10 7.4856418410e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1752006864e-19 8.7392071621e-04 9.1588714236e-11
 7.5633040920e-10 7.5633040920e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1710096750e-19 8.7392071621e-04 9.1588714346e-11
 7.6408015510e-10 7.6408015510e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1588269044e-19 8.7392071621e-04 9.1588714189e-11
 7.7188156508e-10 7.7188156508e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1534375176e-19 8.7392071621e-04 9.1588714503e-11
 7.7980982491e-10 7.7980982491e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.0910259324e-21 8.7392071621e-04 9.1588714248e-11
 7.8792617713e-10 7.8792617713e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1705795783e-21 8.7392071621e-04 9.1588714447e-11
 7.9629358256e-10 7.9629358256e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6916010473e-21 8.7392071621e-04 9.1588714353e-11
 8.0497602578e-10 8.0497602578e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1592411598e-19 8.7392071621e-04 9.1588714371e-11
 8.1404361331e-10 8.1404361331e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.2808186453e-22 8.7392071621e-04 9.1588714429e-11
 8.2357532521e-10 8.2357532521e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1714418752e-19 8.7392071621e-04 9.1588714402e-11
 8.3366335100e-10 8.3366335100e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1687413494e-19 8.7392071621e-04 9.1588714239e-11
 8.4273730371e-10 8.4273730371e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.8854855387e-22 8.7392071621e-04 9.1588714317e-11
 8.5434018536e-10 8.5434018536e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -6.0806192484e-22 8.7392071621e-04 9.1588714403e-11
 8.6475113505e-10 8.6475113505e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1681273972e-19 8.7392071621e-04 9.1588714375e-11
 8.7506132566e-10 8.7506132566e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1690777971e-19 8.7392071621e-04 9.1588714320e-11
 8.8622015072e-10 8.8622015072e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 9.5898704481e-23 8.7392071621e-04 9.1588714346e-11
 8.9810690325e-10 8.9810690325e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1691708282e-19 8.7392071621e-04 9.1588714375e-11
 9.1083295962e-10 9.1083295962e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0835812224e-19 8.7392071621e-04 9.1588714321e-11
 9.2467721406e-10 9.2467721406e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0852554270e-19 8.7392071621e-04 9.1588714319e-11
 9.3986232426e-10 9.3986232426e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -8.9627551285e-23 8.7392071621e-04 9.1588714293e-11
 9.5666120551e-10 9.5666120551e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0857314323e-19 8.7392071621e-04 9.1588714333e-11
 9.7545962371e-10 9.7545962371e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0856309764e-19 8.7392071621e-04 9.1588714375e-11
 9.8772981186e-10 9.8772981186e-10 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0841499020e-19 8.7392071621e-04 9.1588714374e-11
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.6640922987e-23 8.7392071621e-04 9.1588714374e-11
 1.0029009197e-09 1.0029009197e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.5239504526e-23 8.7392071621e-04 9.1588714348e-11
 1.0066647494e-09 1.0066647494e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3356075421e-19 8.7392071621e-04 9.1588714346e-11
 1.0098913047e-09 1.0098913047e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.6176268422e-22 8.7392071621e-04 9.1588714242e-11
 1.0126621810e-09 1.0126621810e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3114502855e-19 8.7392071621e-04 9.1588714657e-11
 1.0182039335e-09 1.0182039335e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.5960594740e-19 8.7392071621e-04 9.1588714061e-11
 1.0292874385e-09 1.0292874385e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.4391351533e-19 8.7392071621e-04 9.1588714140e-11
 1.0514544485e-09 1.0514544485e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1287129998e-19 8.7392071621e-04 9.1588714282e-11
 1.0841692008e-09 1.0841692008e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4217753073e-20 8.7392071621e-04 9.1588714388e-11
 1.1262563408e-09 1.1262563408e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4201198410e-20 8.7392071621e-04 9.1588714334e-11
 1.1811428279e-09 1.1811428279e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.2599661474e-22 8.7392071621e-04 9.1588714360e-11
 1.2561359352e-09 1.2561359352e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.2888972531e-23 8.7392071621e-04 9.1588714351e-11
 1.3669237507e-09 1.3669237507e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.3534966578e-20 8.7392071621e-04 9.1588714347e-11
 1.5562023021e-09 1.5562023021e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.3551462332e-20 8.7392071621e-04 9.1588714344e-11
 1.9347594048e-09 1.9347594048e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -6.7773906613e-21 8.7392071621e-04 9.1588714350e-11
 2.5162298669e-09 2.5162298669e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 6.7752555934e-21 8.7392071621e-04 9.1588714342e-11
 3.1873656475e-09 3.1873656475e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 7.5222088016e-25 8.7392071621e-04 9.1588714347e-11
 3.8135798587e-09 3.8135798587e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.5212617662e-25 8.7392071621e-04 9.1588714346e-11
 4.3461489789e-09 4.3461489789e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.3882695455e-21 8.7392071621e-04 9.1588714348e-11
 4.7823039015e-09 4.7823039015e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.3882054730e-21 8.7392071621e-04 9.1588714349e-11
 5.1331258499e-09 5.1331258499e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.3879237255e-21 8.7392071621e-04 9.1588714345e-11
 5.4137162373e-09 5.4137162373e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 6.7767419630e-21 8.7392071621e-04 9.1588714346e-11
 5.6400633740e-09 5.6400633740e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.1229423463e-25 8.7392071621e-04 9.1588714347e-11
 5.8260732086e-09 5.8260732086e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.6303695865e-26 8.7392071621e-04 9.1588714347e-11
 5.9822918248e-09 5.9822918248e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.2407278322e-25 8.7392071621e-04 9.1588714349e-11
 6.1163709011e-09 6.1163709011e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.3552705480e-20 8.7392071621e-04 9.1588714349e-11
 6.2338197652e-09 6.2338197652e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0767169304e-24 8.7392071621e-04 9.1588714340e-11
 6.3385639265e-09 6.3385639265e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.7100254744e-20 8.7392071621e-04 9.1588714357e-11
 6.4330700140e-09 6.4330700140e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.3543313501e-20 8.7392071621e-04 9.1588714337e-11
 6.5182904596e-09 6.5182904596e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.8102670248e-24 8.7392071621e-04 9.1588714340e-11
 6.5958271850e-09 6.5958271850e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.7099136659e-20 8.7392071621e-04 9.1588714327e-11
 6.6670782875e-09 6.6670782875e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.1229767888e-23 8.7392071621e-04 9.1588714357e-11
 6.7330395236e-09 6.7330395236e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.7090102639e-20 8.7392071621e-04 9.1588714354e-11
 6.7945252362e-09 6.7945252362e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 7.7896333884e-24 8.7392071621e-04 9.1588714354e-11
 6.8521955459e-09 6.8521955459e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.7109465017e-20 8.7392071621e-04 9.1588714354e-11
 6.9065677137e-09 6.9065677137e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.7095526249e-20 8.7392071621e-04 9.1588714367e-11
 6.9580575441e-09 6.9580575441e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0748442381e-23 8.7392071621e-04 9.1588714367e-11
 7.0070050943e-09 7.0070050943e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4200866513e-20 8.7392071621e-04 9.1588714381e-11
 7.0536900600e-09 7.0536900600e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6296465853e-23 8.7392071621e-04 9.1588714361e-11
 7.0983454056e-09 7.0983454056e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4220779645e-20 8.7392071621e-04 9.1588714340e-11
 7.1411676887e-09 7.1411676887e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.7102769675e-24 8.7392071621e-04 9.1588714347e-11
 7.1823243879e-09 7.1823243879e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.4606142375e-24 8.7392071621e-04 9.1588714361e-11
 7.2219595503e-09 7.2219595503e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.4347606899e-23 8.7392071621e-04 9.1588714327e-11
 7.2601981728e-09 7.2601981728e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4228741638e-20 8.7392071621e-04 9.1588714293e-11
 7.2971495625e-09 7.2971495625e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.6760405360e-23 8.7392071621e-04 9.1588714367e-11
 7.3329099668e-09 7.3329099668e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4118557720e-20 8.7392071621e-04 9.1588714334e-11
 7.3675646662e-09 7.3675646662e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 6.7520568781e-23 8.7392071621e-04 9.1588714347e-11
 7.4011896491e-09 7.4011896491e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4165527036e-20 8.7392071621e-04 9.1588714313e-11
 7.4338529679e-09 7.4338529679e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4156411779e-20 8.7392071621e-04 9.1588714340e-11
 7.4656158483e-09 7.4656158483e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.7033304524e-23 8.7392071621e-04 9.1588714334e-11
 7.4965336059e-09 7.4965336059e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0839439700e-19 8.7392071621e-04 9.1588714361e-11
 7.5266564084e-09 7.5266564084e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0840050429e-19 8.7392071621e-04 9.1588714428e-11
 7.5560299153e-09 7.5560299153e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0696225201e-22 8.7392071621e-04 9.1588714348e-11
 7.5846958187e-09 7.5846958187e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0081785923e-22 8.7392071621e-04 9.1588714320e-11
 7.6126923024e-09 7.6126923024e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.2436430391e-24 8.7392071621e-04 9.1588714334e-11
 7.6400544362e-09 7.6400544362e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4200436461e-20 8.7392071621e-04 9.1588714388e-11
 7.6668145131e-09 7.6668145131e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0850528102e-19 8.7392071621e-04 9.1588714361e-11
 7.6930023427e-09 7.6930023427e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4276483935e-20 8.7392071621e-04 9.1588714347e-11
 7.7186455051e-09 7.7186455051e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.2590808882e-23 8.7392071621e-04 9.1588714334e-11
 7.7437695726e-09 7.7437695726e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0838654286e-19 8.7392071621e-04 9.1588714388e-11
 7.7683983042e-09 7.7683983042e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -6.7432641235e-23 8.7392071621e-04 9.1588714375e-11
 7.7925538166e-09 7.7925538166e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.7437801503e-23 8.7392071621e-04 9.1588714347e-11
 7.8162567349e-09 7.8162567349e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4241277972e-20 8.7392071621e-04 9.1588714334e-11
 7.8395263262e-09 7.8395263262e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4205472012e-20 8.7392071621e-04 9.1588714347e-11
 7.8623806187e-09 7.8623806187e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.6260929128e-19 8.7392071621e-04 9.1588714334e-11
 7.8848365075e-09 7.8848365075e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0834426180e-19 8.7392071621e-04 9.1588714428e-11
 7.9069098488e-09 7.9069098488e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.5737867785e-22 8.7392071621e-04 9.1588714375e-11
 7.9286155450e-09 7.9286155450e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0854366811e-19 8.7392071621e-04 9.1588714374e-11
 7.9499676211e-09 7.9499676211e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0845037860e-19 8.7392071621e-04 9.1588714374e-11
 7.9709792927e-09 7.9709792927e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0844549704e-19 8.7392071621e-04 9.1588714347e-11
 7.9916630287e-09 7.9916630287e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.1004182220e-23 8.7392071621e-04 9.1588714333e-11
 8.0120547044e-09 8.0120547044e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0837671650e-19 8.7392071621e-04 9.1588714401e-11
 8.0325883383e-09 8.0325883383e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0858317819e-19 8.7392071621e-04 9.1588714348e-11
 8.0533768536e-09 8.0533768536e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.4429611427e-22 8.7392071621e-04 9.1588714333e-11
 8.0744272730e-09 8.0744272730e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0838381553e-19 8.7392071621e-04 9.1588714442e-11
 8.0957794941e-09 8.0957794941e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.8395602827e-22 8.7392071621e-04 9.1588714389e-11
 8.1174530767e-09 8.1174530767e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.8356231626e-23 8.7392071621e-04 9.1588714320e-11
 8.1394485282e-09 8.1394485282e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.3861599899e-22 8.7392071621e-04 9.1588714401e-11
 8.1617658979e-09 8.1617658979e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0862546139e-19 8.7392071621e-04 9.1588714389e-11
 8.1844039424e-09 8.1844039424e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4137732529e-20 8.7392071621e-04 9.1588714347e-11
 8.2073590621e-09 8.2073590621e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4223648051e-20 8.7392071621e-04 9.1588714306e-11
 8.2306271359e-09 8.2306271359e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.2410525193e-23 8.7392071621e-04 9.1588714347e-11
 8.2542040011e-09 8.2542040011e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.5207744362e-23 8.7392071621e-04 9.1588714361e-11
 8.2780853755e-09 8.2780853755e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0843045971e-19 8.7392071621e-04 9.1588714347e-11
 8.3022670185e-09 8.3022670185e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0841619748e-19 8.7392071621e-04 9.1588714320e-11
 8.3267448353e-09 8.3267448353e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.0751586987e-23 8.7392071621e-04 9.1588714306e-11
 8.3515148894e-09 8.3515148894e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.9567678819e-23 8.7392071621e-04 9.1588714361e-11
 8.3765734192e-09 8.3765734192e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.5462755768e-23 8.7392071621e-04 9.1588714361e-11
 8.4019168534e-09 8.4019168534e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4215034034e-20 8.7392071621e-04 9.1588714347e-11
 8.4275418151e-09 8.4275418151e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4150619157e-20 8.7392071621e-04 9.1588714374e-11
 8.4534451229e-09 8.4534451229e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.8846627454e-23 8.7392071621e-04 9.1588714388e-11
 8.4796237917e-09 8.4796237917e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -9.5486144223e-24 8.7392071621e-04 9.1588714361e-11
 8.5060750313e-09 8.5060750313e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.8453496173e-23 8.7392071621e-04 9.1588714347e-11
 8.5327962444e-09 8.5327962444e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4219558933e-20 8.7392071621e-04 9.1588714347e-11
 8.5597850239e-09 8.5597850239e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4182158102e-20 8.7392071621e-04 9.1588714307e-11
 8.5870391497e-09 8.5870391497e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.6856677950e-23 8.7392071621e-04 9.1588714374e-11
 8.6145565847e-09 8.6145565847e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.4499984089e-22 8.7392071621e-04 9.1588714307e-11
 8.6423354711e-09 8.6423354711e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.4329346855e-22 8.7392071621e-04 9.1588714347e-11
 8.6703741257e-09 8.6703741257e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4122133254e-20 8.7392071621e-04 9.1588714334e-11
 8.6986710351e-09 8.6986710351e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4244014505e-20 8.7392071621e-04 9.1588714347e-11
 8.7272248509e-09 8.7272248509e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4198011060e-20 8.7392071621e-04 9.1588714347e-11
 8.7560343839e-09 8.7560343839e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4209666564e-20 8.7392071621e-04 9.1588714334e-11
 8.7850985987e-09 8.7850985987e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.4367440315e-23 8.7392071621e-04 9.1588714388e-11
 8.8144166080e-09 8.8144166080e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.5423641757e-23 8.7392071621e-04 9.1588714388e-11
 8.8439876662e-09 8.8439876662e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4201740168e-20 8.7392071621e-04 9.1588714361e-11
 8.8738111634e-09 8.8738111634e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0842534742e-19 8.7392071621e-04 9.1588714293e-11
 8.9038866188e-09 8.9038866188e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4276045052e-20 8.7392071621e-04 9.1588714347e-11
 8.9342136742e-09 8.9342136742e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4131756010e-20 8.7392071621e-04 9.1588714348e-11
 8.9647920871e-09 8.9647920871e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.3880462263e-23 8.7392071621e-04 9.1588714347e-11
 8.9956217243e-09 8.9956217243e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4189204519e-20 8.7392071621e-04 9.1588714388e-11
 9.0267025545e-09 9.0267025545e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.0503735746e-23 8.7392071621e-04 9.1588714388e-11
 9.0580346413e-09 9.0580346413e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4194456642e-20 8.7392071621e-04 9.1588714320e-11
 9.0896181367e-09 9.0896181367e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.7282058464e-23 8.7392071621e-04 9.1588714347e-11
 9.1214532738e-09 9.1214532738e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4253599138e-20 8.7392071621e-04 9.1588714401e-11
 9.1535403600e-09 9.1535403600e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4911381259e-23 8.7392071621e-04 9.1588714347e-11
 9.1858797698e-09 9.1858797698e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4662098249e-23 8.7392071621e-04 9.1588714320e-11
 9.2184719387e-09 9.2184719387e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.3270450201e-23 8.7392071621e-04 9.1588714347e-11
 9.2513173561e-09 9.2513173561e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.6302393085e-23 8.7392071621e-04 9.1588714347e-11
 9.2844165594e-09 9.2844165594e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.4195024235e-20 8.7392071621e-04 9.1588714347e-11
 9.3177701279e-09 9.3177701279e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4193744167e-20 8.7392071621e-04 9.1588714313e-11
 9.3513786768e-09 9.3513786768e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.2506299922e-23 8.7392071621e-04 9.1588714333e-11
 9.3852428526e-09 9.3852428526e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.5832857231e-23 8.7392071621e-04 9.1588714354e-11
 9.4193633276e-09 9.4193633276e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4191573084e-20 8.7392071621e-04 9.1588714334e-11
 9.4537407961e-09 9.4537407961e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.5720666520e-23 8.7392071621e-04 9.1588714327e-11
 9.4883759708e-09 9.4883759708e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.6071026383e-24 8.7392071621e-04 9.1588714347e-11
 9.5232695795e-09 9.5232695795e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.5213603851e-23 8.7392071621e-04 9.1588714340e-11
 9.5584223632e-09 9.5584223632e-09 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4217354826e-20 8.7392071621e-04 9.1588714306e-11
