 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18434445e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18423808e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18413172e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18402536e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18391900e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18381263e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18370627e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18359991e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18349354e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18338718e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18328082e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18317445e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18306809e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18296173e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18285537e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18274900e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18264264e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18253628e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18242991e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18232355e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18221719e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18211082e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18200446e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18189810e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18179174e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18168537e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18157901e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18147265e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18136628e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18125992e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18115356e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18104719e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18094083e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18083447e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18072811e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18062174e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18051538e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18040902e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18030265e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18019629e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.18008993e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17998356e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17987720e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17977084e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17966448e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17955811e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17945175e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17934539e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17923902e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17913266e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17902630e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17891993e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17881357e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17870721e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17860085e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17849448e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17838812e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17828176e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17817539e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17806903e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17796267e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17785630e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17774994e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17764358e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17753722e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17743085e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17732449e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17721813e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17711176e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17700540e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17689904e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17679267e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17668631e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17657995e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17647359e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17636722e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17626086e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17615450e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17604813e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17594177e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17583541e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17572905e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17562268e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17551632e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17540996e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17530359e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17519723e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17509087e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17498450e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17487814e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17477178e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17466542e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17455905e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17445269e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17434633e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17423996e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17413360e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17402724e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17392087e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17381451e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17370815e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17360179e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17349542e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17338906e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17328270e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17317633e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17306997e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17296361e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17285724e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17275088e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17264452e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17253816e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17243179e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17232543e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17221907e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17211270e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17200634e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17189998e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17179361e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17168725e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17158089e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17147453e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17136816e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17126180e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17115544e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17104907e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17094271e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17083635e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17072998e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17062362e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17051726e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17041090e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17030453e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17019817e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.17009181e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16998544e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16987908e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16977272e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16966635e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16955999e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16945363e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16934727e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16924090e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16913454e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16902818e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16892181e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16881545e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16870909e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16860272e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16849636e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16839000e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16828364e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16817727e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16807091e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16796455e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16785818e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16775182e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16764546e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16753909e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16743273e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16732637e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16722001e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16711364e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16700728e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16690092e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16679455e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16668819e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16658183e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16647546e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16636910e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16626274e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16615638e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16605001e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16594365e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16583729e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16573092e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16562456e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16551820e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16541183e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16530547e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16519911e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16509275e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16498638e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16488002e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16477366e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16466729e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16456093e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16445457e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16434821e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16424184e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16413548e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16402912e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16392275e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16381639e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16371003e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16360366e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16349730e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16339094e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16328458e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16317821e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16307185e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16296549e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16285912e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16275276e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16264640e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16254003e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16243367e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16232731e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16222095e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16211458e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16200822e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16190186e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16179549e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16168913e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16158277e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16147640e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16137004e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16126368e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16115732e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.03233982e-06  1.06362991e-10 -5.16105095e-17 
