 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581108e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581107e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581106e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581104e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581103e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581102e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581100e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581099e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581098e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581096e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581095e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581094e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581092e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581091e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581090e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581088e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581087e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581086e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581084e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581083e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581082e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581080e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581079e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581078e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581076e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581075e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581074e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581072e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581071e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581069e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581068e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581067e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581065e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581064e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581063e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581061e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581060e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581059e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581057e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581056e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581055e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581053e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581052e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581051e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581049e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581048e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581047e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581045e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581044e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581043e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581041e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581040e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581039e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581037e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581036e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581035e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581033e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581032e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581031e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581029e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581028e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581026e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581025e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581024e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581022e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581021e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581020e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581018e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581017e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581016e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581014e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581013e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581012e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581010e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581009e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581008e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581006e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581005e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581004e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581002e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581001e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28581000e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580998e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580997e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580996e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580994e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580993e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580992e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580990e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580989e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580987e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580986e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580985e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580983e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580982e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580981e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580979e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580978e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580977e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580975e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580974e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580973e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580971e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580970e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580969e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580967e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580966e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580965e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580963e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580962e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580961e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580959e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580958e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580957e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580955e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580954e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580953e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580951e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580950e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580949e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580947e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580946e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580944e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580943e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580942e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580940e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580939e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580938e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580936e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580935e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580934e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580932e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580931e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580930e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580928e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580927e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580926e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580924e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580923e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580922e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580920e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580919e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580918e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580916e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580915e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580914e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580912e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580911e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580910e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580908e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580907e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580906e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580904e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580903e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580901e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580900e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580899e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580897e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580896e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580895e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580893e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580892e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580891e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580889e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580888e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580887e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580885e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580884e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580883e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580881e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580880e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580879e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580877e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580876e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580875e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580873e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580872e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580871e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580869e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580868e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580867e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580865e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580864e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580863e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580861e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580860e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580858e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580857e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580856e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580854e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580853e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580852e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580850e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580849e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580848e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580846e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580845e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580844e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580842e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580841e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580840e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580838e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580837e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580836e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580834e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580833e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580832e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580830e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580829e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580828e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580826e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580825e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580824e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580822e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580821e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580819e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580818e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580817e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580815e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.01578839e-10  1.34400000e-14 -4.28580814e-17 
