 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.81866201e-10  9.81866201e-10  1.17823944e+00 -4.21728181e-07 -2.27581118e-05  2.31306438e-05  4.79962307e-08 -1.20000000e-09 -3.18635159e-16 -2.27202963e-15  2.52314777e-15  6.63388384e-17 -1.17817944e-18 
 9.90933100e-10  9.90933100e-10  1.18911972e+00 -4.23429658e-07 -2.40197665e-05  2.43940182e-05  4.79779398e-08 -1.20000000e-09 -3.22466640e-16 -2.48409480e-15  2.73859844e-15  6.67739325e-17 -1.18905972e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -4.25058516e-07 -2.52986475e-05  2.56745412e-05  4.79647788e-08 -1.20000000e-09 -3.26313218e-16 -2.70767735e-15  2.96558175e-15  6.72088840e-17 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -3.18486037e-11 -2.54699254e-05  2.54698442e-05  1.13100889e-10 -5.04153659e-21 -3.26525763e-16 -2.73306164e-15  2.99115394e-15  6.72329230e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.11496424e-11 -2.54698680e-05  2.54699219e-05 -7.50328711e-11  5.41828634e-20 -3.26525774e-16 -2.78400143e-15  3.04209371e-15  6.72329611e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.72592723e-14 -2.54698908e-05  2.54698910e-05 -2.20184047e-13  9.38474376e-21 -3.26525732e-16 -2.88588095e-15  3.14397333e-15  6.72328105e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -6.25432370e-15 -2.54698909e-05  2.54698909e-05  3.04795752e-14 -8.02860687e-22 -3.26525731e-16 -3.08964008e-15  3.34773246e-15  6.72328098e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.01359105e-17 -2.54698909e-05  2.54698909e-05  1.25218804e-15  1.58455275e-20 -3.26525732e-16 -3.34433899e-15  3.60243137e-15  6.72328099e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  6.98324915e-19 -2.54698909e-05  2.54698909e-05  1.19688761e-15 -3.82279503e-21 -3.26525732e-16 -3.59903790e-15  3.85713028e-15  6.72328100e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.24624217e-20 -2.54698909e-05  2.54698909e-05  1.20033605e-15 -1.12754523e-20 -3.26525732e-16 -3.85373681e-15  4.11182919e-15  6.72328100e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -1.08892852e-21 -2.54698909e-05  2.54698909e-05  1.20035118e-15 -3.68092305e-20 -3.26525732e-16 -4.10843572e-15  4.36652810e-15  6.72328100e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -1.08893652e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69697675e-20 -3.26525732e-16 -4.36313462e-15  4.62122701e-15  6.72328100e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.08893656e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704153e-20 -3.26525732e-16 -4.61783353e-15  4.87592591e-15  6.72328100e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -4.87253244e-15  5.13062482e-15  6.72328100e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -5.12723135e-15  5.38532373e-15  6.72328100e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -5.38193026e-15  5.64002264e-15  6.72328100e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -5.63662917e-15  5.89472155e-15  6.72328101e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -5.89132808e-15  6.14942046e-15  6.72328101e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -6.14602699e-15  6.40411937e-15  6.72328101e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -6.40072590e-15  6.65881828e-15  6.72328101e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -6.65542481e-15  6.91351719e-15  6.72328101e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -6.91012372e-15  7.16821610e-15  6.72328101e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -7.16482262e-15  7.42291501e-15  6.72328101e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -7.41952153e-15  7.67761392e-15  6.72328101e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -7.67422044e-15  7.93231282e-15  6.72328101e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -7.92891935e-15  8.18701173e-15  6.72328102e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -8.18361826e-15  8.44171064e-15  6.72328102e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -8.43831717e-15  8.69640955e-15  6.72328102e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -8.69301608e-15  8.95110846e-15  6.72328102e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -8.94771499e-15  9.20580737e-15  6.72328102e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -9.20241390e-15  9.46050628e-15  6.72328102e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -9.45711281e-15  9.71520519e-15  6.72328102e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -9.71181172e-15  9.96990410e-15  6.72328102e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -9.96651063e-15  1.02246030e-14  6.72328103e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.02212095e-14  1.04793019e-14  6.72328103e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.04759084e-14  1.07340008e-14  6.72328103e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.07306074e-14  1.09886997e-14  6.72328103e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.09853063e-14  1.12433986e-14  6.72328103e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.12400052e-14  1.14980976e-14  6.72328103e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.14947041e-14  1.17527965e-14  6.72328103e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.17494030e-14  1.20074954e-14  6.72328103e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.20041019e-14  1.22621943e-14  6.72328104e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.22588008e-14  1.25168932e-14  6.72328104e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.25134997e-14  1.27715921e-14  6.72328104e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.27681986e-14  1.30262910e-14  6.72328104e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.30228975e-14  1.32809899e-14  6.72328104e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.32775964e-14  1.35356888e-14  6.72328104e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.35322954e-14  1.37903877e-14  6.72328104e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.37869943e-14  1.40450866e-14  6.72328104e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.40416932e-14  1.42997856e-14  6.72328104e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.42963921e-14  1.45544845e-14  6.72328105e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.45510910e-14  1.48091834e-14  6.72328105e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.48057899e-14  1.50638823e-14  6.72328105e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.50604888e-14  1.53185812e-14  6.72328105e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.53151877e-14  1.55732801e-14  6.72328105e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.55698866e-14  1.58279790e-14  6.72328105e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.58245855e-14  1.60826779e-14  6.72328105e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.60792844e-14  1.63373768e-14  6.72328105e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.63339834e-14  1.65920757e-14  6.72328106e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.65886823e-14  1.68467746e-14  6.72328106e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.68433812e-14  1.71014736e-14  6.72328106e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.70980801e-14  1.73561725e-14  6.72328106e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.73527790e-14  1.76108714e-14  6.72328106e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.76074779e-14  1.78655703e-14  6.72328106e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.78621768e-14  1.81202692e-14  6.72328106e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.81168757e-14  1.83749681e-14  6.72328106e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.83715746e-14  1.86296670e-14  6.72328107e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.86262735e-14  1.88843659e-14  6.72328107e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.88809724e-14  1.91390648e-14  6.72328107e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.91356714e-14  1.93937637e-14  6.72328107e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.93903703e-14  1.96484626e-14  6.72328107e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.96450692e-14  1.99031616e-14  6.72328107e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -1.98997681e-14  2.01578605e-14  6.72328107e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.01544670e-14  2.04125594e-14  6.72328107e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.04091659e-14  2.06672583e-14  6.72328107e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.06638648e-14  2.09219572e-14  6.72328108e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.09185637e-14  2.11766561e-14  6.72328108e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.11732626e-14  2.14313550e-14  6.72328108e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.14279615e-14  2.16860539e-14  6.72328108e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.16826604e-14  2.19407528e-14  6.72328108e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.19373594e-14  2.21954517e-14  6.72328108e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.21920583e-14  2.24501506e-14  6.72328108e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.24467572e-14  2.27048496e-14  6.72328108e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.27014561e-14  2.29595485e-14  6.72328109e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.29561550e-14  2.32142474e-14  6.72328109e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.32108539e-14  2.34689463e-14  6.72328109e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.34655528e-14  2.37236452e-14  6.72328109e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.37202517e-14  2.39783441e-14  6.72328109e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.39749506e-14  2.42330430e-14  6.72328109e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.42296495e-14  2.44877419e-14  6.72328109e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.44843484e-14  2.47424408e-14  6.72328109e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.47390474e-14  2.49971397e-14  6.72328110e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.49937463e-14  2.52518386e-14  6.72328110e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.52484452e-14  2.55065376e-14  6.72328110e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.55031441e-14  2.57612365e-14  6.72328110e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.57578430e-14  2.60159354e-14  6.72328110e-17 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.60125419e-14  2.62706343e-14  6.72328110e-17 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.62672408e-14  2.65253332e-14  6.72328110e-17 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.65219397e-14  2.67800321e-14  6.72328110e-17 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.67766386e-14  2.70347310e-14  6.72328110e-17 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.70313375e-14  2.72894299e-14  6.72328111e-17 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.72860364e-14  2.75441288e-14  6.72328111e-17 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -1.08893655e-21 -2.54698909e-05  2.54698909e-05  1.20035102e-15 -3.69704025e-20 -3.26525732e-16 -2.75407354e-14  2.77988277e-14  6.72328111e-17 -1.20054000e-18 
