time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.110000e-09 2.110000e-09 1.200000e+00 1.200000e+00 -2.175250e-05 -4.491180e-08 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 1.200000e+00 1.200000e+00 -2.175190e-05 -4.629910e-08 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 1.200000e+00 1.200000e+00 -2.175130e-05 -4.768640e-08 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 1.200000e+00 1.200000e+00 -2.175070e-05 -4.907370e-08 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 1.200000e+00 1.200000e+00 -2.175010e-05 -5.046110e-08 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 1.200000e+00 1.200000e+00 -2.174960e-05 -5.184840e-08 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 1.200000e+00 1.200000e+00 -2.174900e-05 -5.323570e-08 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 1.200000e+00 1.200000e+00 -2.174840e-05 -5.462300e-08 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 1.200000e+00 1.200000e+00 -2.174780e-05 -5.601040e-08 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 1.200000e+00 1.200000e+00 -2.174720e-05 -5.739770e-08 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 1.200000e+00 1.200000e+00 -2.174660e-05 -5.878500e-08 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 1.200000e+00 1.200000e+00 -2.174600e-05 -6.017230e-08 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 1.200000e+00 1.200000e+00 -2.174540e-05 -6.155960e-08 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 1.200000e+00 1.200000e+00 -2.174480e-05 -6.294700e-08 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 1.200000e+00 1.200000e+00 -2.174420e-05 -6.433430e-08 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 1.200000e+00 1.200000e+00 -2.174370e-05 -6.572160e-08 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 1.200000e+00 1.200000e+00 -2.174310e-05 -6.710890e-08 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 1.200000e+00 1.200000e+00 -2.174250e-05 -6.849630e-08 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 1.200000e+00 1.200000e+00 -2.174190e-05 -6.988360e-08 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 1.200000e+00 1.200000e+00 -2.174130e-05 -7.127090e-08 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 1.200000e+00 1.200000e+00 -2.174070e-05 -7.265820e-08 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 1.200000e+00 1.200000e+00 -2.174010e-05 -7.404550e-08 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 1.200000e+00 1.200000e+00 -2.173950e-05 -7.543290e-08 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 1.200000e+00 1.200000e+00 -2.173920e-05 -7.630180e-08 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 1.200000e+00 1.200000e+00 -2.173950e-05 -7.546830e-08 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 1.200000e+00 1.200000e+00 -2.173990e-05 -7.463480e-08 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 1.200000e+00 1.200000e+00 -2.174020e-05 -7.380120e-08 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 1.200000e+00 1.200000e+00 -2.174060e-05 -7.296770e-08 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 1.200000e+00 1.200000e+00 -2.174090e-05 -7.213420e-08 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 1.200000e+00 1.200000e+00 -2.174130e-05 -7.130070e-08 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 1.200000e+00 1.200000e+00 -2.174160e-05 -7.046710e-08 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 1.200000e+00 1.200000e+00 -2.174200e-05 -6.963360e-08 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 1.200000e+00 1.200000e+00 -2.174230e-05 -6.880010e-08 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 1.200000e+00 1.200000e+00 -2.174270e-05 -6.796660e-08 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 1.200000e+00 1.200000e+00 -2.174300e-05 -6.713300e-08 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 1.200000e+00 1.200000e+00 -2.174340e-05 -6.629950e-08 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 1.200000e+00 1.200000e+00 -2.174380e-05 -6.546600e-08 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 1.200000e+00 1.200000e+00 -2.174410e-05 -6.463250e-08 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 1.200000e+00 1.200000e+00 -2.174450e-05 -6.379890e-08 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 1.200000e+00 1.200000e+00 -2.174480e-05 -6.296540e-08 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 1.200000e+00 1.200000e+00 -2.174520e-05 -6.213190e-08 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 1.200000e+00 1.200000e+00 -2.174550e-05 -6.129830e-08 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 1.200000e+00 1.200000e+00 -2.174590e-05 -6.046480e-08 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 1.200000e+00 1.200000e+00 -2.174620e-05 -5.963130e-08 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 1.200000e+00 1.200000e+00 -2.174660e-05 -5.879780e-08 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 1.200000e+00 1.200000e+00 -2.174690e-05 -5.796420e-08 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 1.200000e+00 1.200000e+00 -2.174730e-05 -5.713070e-08 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 1.200000e+00 1.200000e+00 -2.174770e-05 -5.629720e-08 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 1.200000e+00 1.200000e+00 -2.174800e-05 -5.546370e-08 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 1.200000e+00 1.200000e+00 -2.174840e-05 -5.463010e-08 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 1.200000e+00 1.200000e+00 -2.174870e-05 -5.379660e-08 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 1.200000e+00 1.200000e+00 -2.174910e-05 -5.296310e-08 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 1.200000e+00 1.200000e+00 -2.174940e-05 -5.212960e-08 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 1.200000e+00 1.200000e+00 -2.174980e-05 -5.129600e-08 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 1.200000e+00 1.200000e+00 -2.175010e-05 -5.046250e-08 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 1.200000e+00 1.200000e+00 -2.175050e-05 -4.962900e-08 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 1.200000e+00 1.200000e+00 -2.175080e-05 -4.879550e-08 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 1.200000e+00 1.200000e+00 -2.175120e-05 -4.796190e-08 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 1.200000e+00 1.200000e+00 -2.175150e-05 -4.712840e-08 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 1.200000e+00 1.200000e+00 -2.175190e-05 -4.629490e-08 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 1.200000e+00 1.200000e+00 -2.175230e-05 -4.546140e-08 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 1.200000e+00 1.200000e+00 -2.175260e-05 -4.462780e-08 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 1.200000e+00 1.200000e+00 -2.175300e-05 -4.379430e-08 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 1.200000e+00 1.200000e+00 -2.175330e-05 -4.296080e-08 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 1.200000e+00 1.200000e+00 -2.175370e-05 -4.212730e-08 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 1.200000e+00 1.200000e+00 -2.175400e-05 -4.129370e-08 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 1.200000e+00 1.200000e+00 -2.175440e-05 -4.046020e-08 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 1.200000e+00 1.200000e+00 -2.175470e-05 -3.962670e-08 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 1.200000e+00 1.200000e+00 -2.175510e-05 -3.879320e-08 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 1.200000e+00 1.200000e+00 -2.175540e-05 -3.795960e-08 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 1.200000e+00 1.200000e+00 -2.175580e-05 -3.712610e-08 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 1.200000e+00 1.200000e+00 -2.175610e-05 -3.629260e-08 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 1.200000e+00 1.200000e+00 -2.175650e-05 -3.545910e-08 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 1.200000e+00 1.200000e+00 -2.175690e-05 -3.462550e-08 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 1.200000e+00 1.200000e+00 -2.175720e-05 -3.379200e-08 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 1.200000e+00 1.200000e+00 -2.175760e-05 -3.295850e-08 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 1.200000e+00 1.200000e+00 -2.175790e-05 -3.212500e-08 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 1.200000e+00 1.200000e+00 -2.175830e-05 -3.129140e-08 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 1.200000e+00 1.200000e+00 -2.175860e-05 -3.045790e-08 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 1.200000e+00 1.200000e+00 -2.175900e-05 -2.962440e-08 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 1.200000e+00 1.200000e+00 -2.175930e-05 -2.879080e-08 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 1.200000e+00 1.200000e+00 -2.175970e-05 -2.795730e-08 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 1.200000e+00 1.200000e+00 -2.176000e-05 -2.712380e-08 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 1.200000e+00 1.200000e+00 -2.176040e-05 -2.629030e-08 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 1.200000e+00 1.200000e+00 -2.176070e-05 -2.545670e-08 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 1.200000e+00 1.200000e+00 -2.176110e-05 -2.462320e-08 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 1.200000e+00 1.200000e+00 -2.176150e-05 -2.378970e-08 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 1.200000e+00 1.200000e+00 -2.176180e-05 -2.295620e-08 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 1.200000e+00 1.200000e+00 -2.176220e-05 -2.212260e-08 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 1.200000e+00 1.200000e+00 -2.176250e-05 -2.128910e-08 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 1.200000e+00 1.200000e+00 -2.176290e-05 -2.045560e-08 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 1.200000e+00 1.200000e+00 -2.176320e-05 -1.962210e-08 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 1.200000e+00 1.200000e+00 -2.176360e-05 -1.878850e-08 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 1.200000e+00 1.200000e+00 -2.176390e-05 -1.795500e-08 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 1.200000e+00 1.200000e+00 -2.176430e-05 -1.712150e-08 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 1.200000e+00 1.200000e+00 -2.176460e-05 -1.628800e-08 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 1.200000e+00 1.200000e+00 -2.176500e-05 -1.545440e-08 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 1.200000e+00 1.200000e+00 -2.176530e-05 -1.462090e-08 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 1.200000e+00 1.200000e+00 -2.176570e-05 -1.378740e-08 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 1.200000e+00 1.200000e+00 -2.176610e-05 -1.295390e-08 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 1.200000e+00 1.200000e+00 -2.176640e-05 -1.212030e-08 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 1.200000e+00 1.200000e+00 -2.176680e-05 -1.128680e-08 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 1.200000e+00 1.200000e+00 -2.176710e-05 -1.045330e-08 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 1.200000e+00 1.200000e+00 -2.176750e-05 -9.619800e-09 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 1.200000e+00 1.200000e+00 -2.176780e-05 -8.786200e-09 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 1.200000e+00 1.200000e+00 -2.176820e-05 -7.952700e-09 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 1.200000e+00 1.200000e+00 -2.176850e-05 -7.119200e-09 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 1.200000e+00 1.200000e+00 -2.176890e-05 -6.285700e-09 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 1.200000e+00 1.200000e+00 -2.176920e-05 -5.452100e-09 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 1.200000e+00 1.200000e+00 -2.176960e-05 -4.618600e-09 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 1.200000e+00 1.200000e+00 -2.176990e-05 -3.785100e-09 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 1.200000e+00 1.200000e+00 -2.177030e-05 -2.951600e-09 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 1.200000e+00 1.200000e+00 -2.177070e-05 -2.118000e-09 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 1.200000e+00 1.200000e+00 -2.177100e-05 -1.284500e-09 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 1.200000e+00 1.200000e+00 -2.177140e-05 -4.509740e-10 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 1.200000e+00 1.200000e+00 -2.177170e-05 3.825517e-10 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 1.200000e+00 1.200000e+00 -2.177210e-05 1.216100e-09 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 1.200000e+00 1.200000e+00 -2.177240e-05 2.049600e-09 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 1.200000e+00 1.200000e+00 -2.177280e-05 2.883100e-09 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 1.200000e+00 1.200000e+00 -2.177310e-05 3.716700e-09 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 1.200000e+00 1.200000e+00 -2.177350e-05 4.550200e-09 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 1.200000e+00 1.200000e+00 -2.177380e-05 5.383700e-09 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 1.200000e+00 1.200000e+00 -2.177420e-05 6.217200e-09 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 1.200000e+00 1.200000e+00 -2.177450e-05 7.050800e-09 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 1.200000e+00 1.200000e+00 -2.177490e-05 7.884300e-09 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 1.200000e+00 1.200000e+00 -2.177530e-05 8.717800e-09 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 1.200000e+00 1.200000e+00 -2.177560e-05 9.551300e-09 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 1.200000e+00 1.200000e+00 -2.177600e-05 1.038490e-08 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 1.200000e+00 1.200000e+00 -2.177630e-05 1.121840e-08 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 1.200000e+00 1.200000e+00 -2.177670e-05 1.205190e-08 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 1.200000e+00 1.200000e+00 -2.177700e-05 1.288540e-08 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 1.200000e+00 1.200000e+00 -2.177740e-05 1.371900e-08 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 1.200000e+00 1.200000e+00 -2.177770e-05 1.455250e-08 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 1.200000e+00 1.200000e+00 -2.177810e-05 1.538600e-08 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 1.200000e+00 1.200000e+00 -2.177840e-05 1.621950e-08 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 1.200000e+00 1.200000e+00 -2.177880e-05 1.705310e-08 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 1.200000e+00 1.200000e+00 -2.177910e-05 1.788660e-08 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 1.200000e+00 1.200000e+00 -2.177950e-05 1.872010e-08 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 1.200000e+00 1.200000e+00 -2.177990e-05 1.955360e-08 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 1.200000e+00 1.200000e+00 -2.178020e-05 2.038720e-08 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 1.200000e+00 1.200000e+00 -2.178060e-05 2.122070e-08 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 1.200000e+00 1.200000e+00 -2.178090e-05 2.205420e-08 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 1.200000e+00 1.200000e+00 -2.178130e-05 2.288770e-08 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 1.200000e+00 1.200000e+00 -2.178160e-05 2.372130e-08 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 1.200000e+00 1.200000e+00 -2.178200e-05 2.455480e-08 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 1.200000e+00 1.200000e+00 -2.178230e-05 2.538830e-08 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 1.200000e+00 1.200000e+00 -2.178270e-05 2.622180e-08 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 1.200000e+00 1.200000e+00 -2.178300e-05 2.705540e-08 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 1.200000e+00 1.200000e+00 -2.178340e-05 2.788890e-08 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 1.200000e+00 1.200000e+00 -2.178370e-05 2.872240e-08 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 1.200000e+00 1.200000e+00 -2.178410e-05 2.955600e-08 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 1.200000e+00 1.200000e+00 -2.178450e-05 3.038950e-08 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 1.200000e+00 1.200000e+00 -2.178480e-05 3.122300e-08 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 1.200000e+00 1.200000e+00 -2.178520e-05 3.205650e-08 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 1.200000e+00 1.200000e+00 -2.178550e-05 3.289010e-08 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 1.200000e+00 1.200000e+00 -2.178590e-05 3.372360e-08 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 1.200000e+00 1.200000e+00 -2.178620e-05 3.455710e-08 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 1.200000e+00 1.200000e+00 -2.178660e-05 3.539060e-08 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 1.200000e+00 1.200000e+00 -2.178690e-05 3.622420e-08 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 1.200000e+00 1.200000e+00 -2.178730e-05 3.705770e-08 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 1.200000e+00 1.200000e+00 -2.178760e-05 3.789120e-08 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 1.200000e+00 1.200000e+00 -2.178800e-05 3.872470e-08 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 1.200000e+00 1.200000e+00 -2.178830e-05 3.955830e-08 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 1.200000e+00 1.200000e+00 -2.178870e-05 4.039180e-08 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 1.200000e+00 1.200000e+00 -2.178910e-05 4.122530e-08 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 1.200000e+00 1.200000e+00 -2.178940e-05 4.205880e-08 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 1.200000e+00 1.200000e+00 -2.178980e-05 4.289240e-08 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 1.200000e+00 1.200000e+00 -2.179010e-05 4.372590e-08 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 1.200000e+00 1.200000e+00 -2.179050e-05 4.455940e-08 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 1.200000e+00 1.200000e+00 -2.179080e-05 4.539290e-08 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 1.200000e+00 1.200000e+00 -2.179120e-05 4.622650e-08 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 1.200000e+00 1.200000e+00 -2.179150e-05 4.706000e-08 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 1.200000e+00 1.200000e+00 -2.179190e-05 4.789350e-08 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 1.200000e+00 1.200000e+00 -2.179220e-05 4.872700e-08 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 1.200000e+00 1.200000e+00 -2.179260e-05 4.956060e-08 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 1.200000e+00 1.200000e+00 -2.179290e-05 5.039410e-08 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 1.200000e+00 1.200000e+00 -2.179330e-05 5.122760e-08 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 1.200000e+00 1.200000e+00 -2.179370e-05 5.206110e-08 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 1.200000e+00 1.200000e+00 -2.179400e-05 5.289470e-08 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 1.200000e+00 1.200000e+00 -2.179440e-05 5.372820e-08 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 1.200000e+00 1.200000e+00 -2.179470e-05 5.456170e-08 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 1.200000e+00 1.200000e+00 -2.179510e-05 5.539520e-08 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 1.200000e+00 1.200000e+00 -2.179540e-05 5.622880e-08 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 1.200000e+00 1.200000e+00 -2.179580e-05 5.706230e-08 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 1.200000e+00 1.200000e+00 -2.179590e-05 5.743050e-08 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 1.200000e+00 1.200000e+00 -2.179570e-05 5.693790e-08 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 1.200000e+00 1.200000e+00 -2.179550e-05 5.644530e-08 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 1.200000e+00 1.200000e+00 -2.179530e-05 5.595260e-08 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 1.200000e+00 1.200000e+00 -2.179510e-05 5.546000e-08 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 1.200000e+00 1.200000e+00 -2.179490e-05 5.496740e-08 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 1.200000e+00 1.200000e+00 -2.179470e-05 5.447480e-08 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 1.200000e+00 1.200000e+00 -2.179450e-05 5.398210e-08 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 1.200000e+00 1.200000e+00 -2.179430e-05 5.348950e-08 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 1.200000e+00 1.200000e+00 -2.179410e-05 5.299690e-08 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 1.200000e+00 1.200000e+00 -2.179380e-05 5.250430e-08 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 1.200000e+00 1.200000e+00 -2.179360e-05 5.201170e-08 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 1.200000e+00 1.200000e+00 -2.179340e-05 5.151900e-08 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 1.200000e+00 1.200000e+00 -2.179320e-05 5.102640e-08 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 1.200000e+00 1.200000e+00 -2.179300e-05 5.053380e-08 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 1.200000e+00 1.200000e+00 -2.179280e-05 5.004120e-08 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 1.200000e+00 1.200000e+00 -2.179260e-05 4.954850e-08 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 1.200000e+00 1.200000e+00 -2.179240e-05 4.905590e-08 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 1.200000e+00 1.200000e+00 -2.179220e-05 4.856330e-08 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 1.200000e+00 1.200000e+00 -2.179200e-05 4.807070e-08 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 1.200000e+00 1.200000e+00 -2.179180e-05 4.757810e-08 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 1.200000e+00 1.200000e+00 -2.179150e-05 4.708540e-08 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 1.200000e+00 1.200000e+00 -2.179130e-05 4.659280e-08 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 1.200000e+00 1.200000e+00 -2.179110e-05 4.610020e-08 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 1.200000e+00 1.200000e+00 -2.179090e-05 4.560760e-08 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 1.200000e+00 1.200000e+00 -2.179070e-05 4.511490e-08 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 1.200000e+00 1.200000e+00 -2.179050e-05 4.462230e-08 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 1.200000e+00 1.200000e+00 -2.179030e-05 4.412970e-08 0.000000e+00 0.000000e+00
