time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.7058000000e-19 6.2411930000e-04 9.9029000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -4.1696000000e-19 6.2411930000e-04 9.9029000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -3.7217000000e-19 6.2411930000e-04 9.9030000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -3.2738000000e-19 6.2411930000e-04 9.9030000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.8258000000e-19 6.2411930000e-04 9.9030000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.3779000000e-19 6.2411930000e-04 9.9030000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.8602000000e-19 6.2411930000e-04 9.9030000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.2813000000e-19 6.2411930000e-04 9.9030000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -7.0239000000e-20 6.2411930000e-04 9.9030000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.2348000000e-20 6.2411930000e-04 9.9030000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.5544000000e-20 6.2411930000e-04 9.9029000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0344000000e-19 6.2411930000e-04 9.9029000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.1468000000e-20 6.2411930000e-04 9.9029000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.0853000000e-20 6.2411930000e-04 9.9030000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -7.3174000000e-20 6.2411930000e-04 9.9030000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.3549000000e-19 6.2411930000e-04 9.9030000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.9782000000e-19 6.2411930000e-04 9.9030000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.6014000000e-19 6.2411930000e-04 9.9031000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -3.2246000000e-19 6.2411930000e-04 9.9031000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.9170000000e-19 6.2411930000e-04 9.9031000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.5656000000e-19 6.2411930000e-04 9.9030000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.2141000000e-19 6.2411930000e-04 9.9030000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.8627000000e-19 6.2411930000e-04 9.9030000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.5113000000e-19 6.2411930000e-04 9.9030000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.1599000000e-19 6.2411930000e-04 9.9030000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -8.0844000000e-20 6.2411930000e-04 9.9030000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -4.5701000000e-20 6.2411930000e-04 9.9029000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.0559000000e-20 6.2411930000e-04 9.9029000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.7346000000e-25 6.2411930000e-04 9.9029000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.0649000000e-25 6.2411930000e-04 9.9029000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.3953000000e-25 6.2411930000e-04 9.9029000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.7256000000e-25 6.2411930000e-04 9.9029000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.0560000000e-25 6.2411930000e-04 9.9029000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3863000000e-25 6.2411930000e-04 9.9029000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.7167000000e-25 6.2411930000e-04 9.9029000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.0470000000e-25 6.2411930000e-04 9.9029000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.3774000000e-25 6.2411930000e-04 9.9029000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.0773000000e-26 6.2411930000e-04 9.9029000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.8083000000e-27 6.2411930000e-04 9.9029000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -6.3156000000e-26 6.2411930000e-04 9.9029000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.3012000000e-25 6.2411930000e-04 9.9029000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.9709000000e-25 6.2411930000e-04 9.9029000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.0623000000e-25 6.2411930000e-04 9.9029000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.9654000000e-25 6.2411930000e-04 9.9029000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.8685000000e-25 6.2411930000e-04 9.9029000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.7716000000e-25 6.2411930000e-04 9.9029000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.6747000000e-25 6.2411930000e-04 9.9029000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.5778000000e-25 6.2411930000e-04 9.9029000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.4809000000e-25 6.2411930000e-04 9.9029000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.3840000000e-25 6.2411930000e-04 9.9029000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.2871000000e-25 6.2411930000e-04 9.9029000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.1902000000e-25 6.2411930000e-04 9.9029000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.0933000000e-25 6.2411930000e-04 9.9029000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -9.9642000000e-26 6.2411930000e-04 9.9029000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -8.9952000000e-26 6.2411930000e-04 9.9029000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -8.0262000000e-26 6.2411930000e-04 9.9029000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -7.0572000000e-26 6.2411930000e-04 9.9029000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -6.0882000000e-26 6.2411930000e-04 9.9029000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -5.1192000000e-26 6.2411930000e-04 9.9029000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -4.1502000000e-26 6.2411930000e-04 9.9029000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -3.1812000000e-26 6.2411930000e-04 9.9029000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.2122000000e-26 6.2411930000e-04 9.9029000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -1.2432000000e-26 6.2411930000e-04 9.9029000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -2.7414000000e-27 6.2411930000e-04 9.9029000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.9906000000e-21 6.2411930000e-04 9.9029000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.9097000000e-21 6.2411930000e-04 9.9029000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.3829000000e-20 6.2411930000e-04 9.9029000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.8748000000e-20 6.2411930000e-04 9.9029000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.3667000000e-20 6.2411930000e-04 9.9029000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.8586000000e-20 6.2411930000e-04 9.9029000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3505000000e-20 6.2411930000e-04 9.9029000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.8424000000e-20 6.2411930000e-04 9.9029000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.3343000000e-20 6.2411930000e-04 9.9029000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.8262000000e-20 6.2411930000e-04 9.9029000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.3181000000e-20 6.2411930000e-04 9.9029000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.8100000000e-20 6.2411930000e-04 9.9029000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.3019000000e-20 6.2411930000e-04 9.9029000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.7938000000e-20 6.2411930000e-04 9.9029000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.2857000000e-20 6.2411930000e-04 9.9029000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.7776000000e-20 6.2411930000e-04 9.9029000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.2695000000e-20 6.2411930000e-04 9.9029000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.7614000000e-20 6.2411930000e-04 9.9029000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 9.2533000000e-20 6.2411930000e-04 9.9029000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 9.7452000000e-20 6.2411930000e-04 9.9029000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0237000000e-19 6.2411930000e-04 9.9029000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0729000000e-19 6.2411930000e-04 9.9029000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0496000000e-19 6.2411930000e-04 9.9029000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0046000000e-19 6.2411930000e-04 9.9029000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 9.5970000000e-20 6.2411930000e-04 9.9029000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 9.1476000000e-20 6.2411930000e-04 9.9029000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.6981000000e-20 6.2411930000e-04 9.9029000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.2487000000e-20 6.2411930000e-04 9.9029000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.7993000000e-20 6.2411930000e-04 9.9029000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.3499000000e-20 6.2411930000e-04 9.9029000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.9005000000e-20 6.2411930000e-04 9.9029000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.4510000000e-20 6.2411930000e-04 9.9029000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.0016000000e-20 6.2411930000e-04 9.9029000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.5522000000e-20 6.2411930000e-04 9.9029000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.1028000000e-20 6.2411930000e-04 9.9029000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.6534000000e-20 6.2411930000e-04 9.9029000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.2039000000e-20 6.2411930000e-04 9.9029000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.7545000000e-20 6.2411930000e-04 9.9029000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3051000000e-20 6.2411930000e-04 9.9029000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.8557000000e-20 6.2411930000e-04 9.9029000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.9110000000e-20 6.2411930000e-04 9.9029000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.2072000000e-20 6.2411930000e-04 9.9029000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.5034000000e-20 6.2411930000e-04 9.9029000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.7996000000e-20 6.2411930000e-04 9.9029000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.0958000000e-20 6.2411930000e-04 9.9029000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.3921000000e-20 6.2411930000e-04 9.9029000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.6883000000e-20 6.2411930000e-04 9.9029000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.9845000000e-20 6.2411930000e-04 9.9029000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.2807000000e-20 6.2411930000e-04 9.9029000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.5769000000e-20 6.2411930000e-04 9.9029000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.8731000000e-20 6.2411930000e-04 9.9029000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.1693000000e-20 6.2411930000e-04 9.9029000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.4655000000e-20 6.2411930000e-04 9.9029000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.7617000000e-20 6.2411930000e-04 9.9029000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.0579000000e-20 6.2411930000e-04 9.9029000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.3541000000e-20 6.2411930000e-04 9.9029000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.6503000000e-20 6.2411930000e-04 9.9029000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.9465000000e-20 6.2411930000e-04 9.9029000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.9661000000e-20 6.2411930000e-04 9.9029000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.5255000000e-20 6.2411930000e-04 9.9029000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 7.0850000000e-20 6.2411930000e-04 9.9029000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.6444000000e-20 6.2411930000e-04 9.9029000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 6.2039000000e-20 6.2411930000e-04 9.9029000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.7633000000e-20 6.2411930000e-04 9.9029000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.3228000000e-20 6.2411930000e-04 9.9029000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.8822000000e-20 6.2411930000e-04 9.9029000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.4416000000e-20 6.2411930000e-04 9.9029000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.0011000000e-20 6.2411930000e-04 9.9029000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.5605000000e-20 6.2411930000e-04 9.9029000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.1200000000e-20 6.2411930000e-04 9.9029000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.6794000000e-20 6.2411930000e-04 9.9029000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.2389000000e-20 6.2411930000e-04 9.9029000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.7983000000e-20 6.2411930000e-04 9.9029000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.3577000000e-20 6.2411930000e-04 9.9029000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 9.1718000000e-21 6.2411930000e-04 9.9029000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 4.7662000000e-21 6.2411930000e-04 9.9029000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.6066000000e-22 6.2411930000e-04 9.9029000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -9.0559000000e-27 6.2411930000e-04 9.9029000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -6.1926000000e-27 6.2411930000e-04 9.9029000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -3.3294000000e-27 6.2411930000e-04 9.9029000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 -4.6606000000e-28 6.2411930000e-04 9.9029000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.3972000000e-27 6.2411930000e-04 9.9029000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 5.2605000000e-27 6.2411930000e-04 9.9029000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 8.1238000000e-27 6.2411930000e-04 9.9029000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.0987000000e-26 6.2411930000e-04 9.9029000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.3850000000e-26 6.2411930000e-04 9.9029000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.6714000000e-26 6.2411930000e-04 9.9029000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 1.9577000000e-26 6.2411930000e-04 9.9029000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.2440000000e-26 6.2411930000e-04 9.9029000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.5304000000e-26 6.2411930000e-04 9.9029000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 2.8167000000e-26 6.2411930000e-04 9.9029000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.1030000000e-26 6.2411930000e-04 9.9029000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.2411930000e-04 3.3893000000e-26 6.2411930000e-04 9.9029000000e-15
