time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.7166580000e-04 1.0871000000e+00 6.8893000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.5536240000e-04 1.0904000000e+00 6.6626000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.3905910000e-04 1.0937000000e+00 6.4358000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.2407610000e-04 1.0960000000e+00 6.2859000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.0940020000e-04 1.0981000000e+00 6.1539000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.9472440000e-04 1.1003000000e+00 6.0218000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.8004850000e-04 1.1024000000e+00 5.8898000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.6537270000e-04 1.1045000000e+00 5.7578000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.5069680000e-04 1.1066000000e+00 5.6258000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.3602100000e-04 1.1087000000e+00 5.4938000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.2134520000e-04 1.1108000000e+00 5.3618000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.0666930000e-04 1.1130000000e+00 5.2297000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.9199350000e-04 1.1151000000e+00 5.0977000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.7731760000e-04 1.1172000000e+00 4.9657000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.6264180000e-04 1.1193000000e+00 4.8337000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.4796600000e-04 1.1214000000e+00 4.7017000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3329010000e-04 1.1235000000e+00 4.5697000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.1861430000e-04 1.1257000000e+00 4.4376000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.0393840000e-04 1.1278000000e+00 4.3056000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.8926260000e-04 1.1299000000e+00 4.1736000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7458670000e-04 1.1320000000e+00 4.0416000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.5991090000e-04 1.1341000000e+00 3.9096000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.4523510000e-04 1.1362000000e+00 3.7776000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.3055920000e-04 1.1384000000e+00 3.6455000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.1588340000e-04 1.1405000000e+00 3.5135000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.0417580000e-04 1.1420000000e+00 3.4233000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.9335330000e-04 1.1433000000e+00 3.3456000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.8253070000e-04 1.1446000000e+00 3.2678000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.7170820000e-04 1.1459000000e+00 3.1901000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.6088560000e-04 1.1472000000e+00 3.1123000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.5006310000e-04 1.1485000000e+00 3.0346000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.3924060000e-04 1.1498000000e+00 2.9568000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.2841800000e-04 1.1511000000e+00 2.8791000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.1759550000e-04 1.1524000000e+00 2.8013000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.0677290000e-04 1.1537000000e+00 2.7236000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.9595040000e-04 1.1550000000e+00 2.6458000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.8512780000e-04 1.1563000000e+00 2.5681000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.7430530000e-04 1.1576000000e+00 2.4903000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.6348280000e-04 1.1589000000e+00 2.4126000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.5266020000e-04 1.1602000000e+00 2.3348000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.4183770000e-04 1.1615000000e+00 2.2571000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.3101510000e-04 1.1628000000e+00 2.1793000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.2019260000e-04 1.1641000000e+00 2.1016000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.1188900000e-04 1.1651000000e+00 2.0446000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0478750000e-04 1.1659000000e+00 1.9975000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.9768600000e-04 1.1667000000e+00 1.9503000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.9058460000e-04 1.1675000000e+00 1.9032000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.8348310000e-04 1.1683000000e+00 1.8561000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7638160000e-04 1.1691000000e+00 1.8090000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6928010000e-04 1.1699000000e+00 1.7619000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6217870000e-04 1.1707000000e+00 1.7147000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5507720000e-04 1.1715000000e+00 1.6676000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4797570000e-04 1.1723000000e+00 1.6205000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4087420000e-04 1.1731000000e+00 1.5734000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.3377280000e-04 1.1739000000e+00 1.5262000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.2667130000e-04 1.1747000000e+00 1.4791000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.1956980000e-04 1.1755000000e+00 1.4320000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.1246830000e-04 1.1763000000e+00 1.3849000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.0536690000e-04 1.1771000000e+00 1.3378000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.9826540000e-04 1.1779000000e+00 1.2906000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.9116390000e-04 1.1787000000e+00 1.2435000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.8510490000e-04 1.1794000000e+00 1.2035000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.8077990000e-04 1.1799000000e+00 1.1754000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7645480000e-04 1.1804000000e+00 1.1473000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.7212980000e-04 1.1808000000e+00 1.1191000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.6780480000e-04 1.1813000000e+00 1.0910000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6347970000e-04 1.1818000000e+00 1.0629000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5915470000e-04 1.1823000000e+00 1.0347000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5482960000e-04 1.1828000000e+00 1.0066000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5050460000e-04 1.1832000000e+00 9.7844880000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.4617950000e-04 1.1837000000e+00 9.5031420000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.4185450000e-04 1.1842000000e+00 9.2217960000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3752950000e-04 1.1847000000e+00 8.9404490000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3320440000e-04 1.1852000000e+00 8.6591030000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2887940000e-04 1.1856000000e+00 8.3777570000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2455430000e-04 1.1861000000e+00 8.0964100000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2022930000e-04 1.1866000000e+00 7.8150640000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1590420000e-04 1.1871000000e+00 7.5337180000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1157920000e-04 1.1876000000e+00 7.2523710000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.0725420000e-04 1.1880000000e+00 6.9710250000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.0456690000e-04 1.1883000000e+00 6.7990060000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.0202560000e-04 1.1886000000e+00 6.6367360000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.9484300000e-05 1.1889000000e+00 6.4744650000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.6943000000e-05 1.1892000000e+00 6.3121950000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.4401800000e-05 1.1894000000e+00 6.1499250000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.1860500000e-05 1.1897000000e+00 5.9876540000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.9319200000e-05 1.1900000000e+00 5.8253840000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.6777900000e-05 1.1903000000e+00 5.6631130000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.4236700000e-05 1.1906000000e+00 5.5008430000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.1695400000e-05 1.1908000000e+00 5.3385730000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.9154100000e-05 1.1911000000e+00 5.1763020000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.6612800000e-05 1.1914000000e+00 5.0140320000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.4071600000e-05 1.1917000000e+00 4.8517610000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.1530300000e-05 1.1919000000e+00 4.6894910000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.8989000000e-05 1.1922000000e+00 4.5272210000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.6447700000e-05 1.1925000000e+00 4.3649500000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3906500000e-05 1.1928000000e+00 4.2026800000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.1365200000e-05 1.1931000000e+00 4.0404100000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.8823900000e-05 1.1933000000e+00 3.8781390000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.6698100000e-05 1.1936000000e+00 3.7412340000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.5374900000e-05 1.1937000000e+00 3.6533220000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.4051700000e-05 1.1939000000e+00 3.5654090000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.2728400000e-05 1.1940000000e+00 3.4774970000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.1405200000e-05 1.1942000000e+00 3.3895850000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.0081900000e-05 1.1943000000e+00 3.3016720000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.8758700000e-05 1.1945000000e+00 3.2137600000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.7435500000e-05 1.1946000000e+00 3.1258480000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.6112200000e-05 1.1948000000e+00 3.0379350000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.4789000000e-05 1.1949000000e+00 2.9500230000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.3465700000e-05 1.1951000000e+00 2.8621110000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.2142500000e-05 1.1952000000e+00 2.7741980000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.0819300000e-05 1.1954000000e+00 2.6862860000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.9496000000e-05 1.1955000000e+00 2.5983740000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.8172800000e-05 1.1957000000e+00 2.5104620000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6849500000e-05 1.1958000000e+00 2.4225490000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.5526300000e-05 1.1960000000e+00 2.3346370000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.4203100000e-05 1.1961000000e+00 2.2467250000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.2879800000e-05 1.1963000000e+00 2.1588120000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.1556600000e-05 1.1964000000e+00 2.0709000000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0233300000e-05 1.1966000000e+00 1.9829880000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.8910100000e-05 1.1967000000e+00 1.8950750000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7586900000e-05 1.1969000000e+00 1.8071630000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6839700000e-05 1.1970000000e+00 1.7602910000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6152100000e-05 1.1970000000e+00 1.7176520000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.5464400000e-05 1.1971000000e+00 1.6750130000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.4776700000e-05 1.1972000000e+00 1.6323730000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.4089000000e-05 1.1973000000e+00 1.5897340000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.3401300000e-05 1.1973000000e+00 1.5470950000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.2713600000e-05 1.1974000000e+00 1.5044560000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.2025900000e-05 1.1975000000e+00 1.4618170000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.1338200000e-05 1.1976000000e+00 1.4191780000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.0650500000e-05 1.1976000000e+00 1.3765380000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9962800000e-05 1.1977000000e+00 1.3338990000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9275100000e-05 1.1978000000e+00 1.2912600000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.8587400000e-05 1.1979000000e+00 1.2486210000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.7899700000e-05 1.1979000000e+00 1.2059820000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.7212100000e-05 1.1980000000e+00 1.1633420000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.6524400000e-05 1.1981000000e+00 1.1207030000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5836700000e-05 1.1981000000e+00 1.0780640000e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5149000000e-05 1.1982000000e+00 1.0354250000e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.4461300000e-05 1.1983000000e+00 9.9278600000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3773600000e-05 1.1984000000e+00 9.5014700000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3085900000e-05 1.1984000000e+00 9.0750700000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2398200000e-05 1.1985000000e+00 8.6486800000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1710500000e-05 1.1986000000e+00 8.2222900000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1022800000e-05 1.1987000000e+00 7.7959000000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.0335100000e-05 1.1987000000e+00 7.3695100000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.6474000000e-06 1.1988000000e+00 6.9431200000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.2037000000e-06 1.1989000000e+00 6.6650300000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.9348000000e-06 1.1989000000e+00 6.4932600000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.6659000000e-06 1.1989000000e+00 6.3214900000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.3970000000e-06 1.1989000000e+00 6.1497200000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.1281000000e-06 1.1990000000e+00 5.9779500000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.8592000000e-06 1.1990000000e+00 5.8061800000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.5903000000e-06 1.1990000000e+00 5.6344100000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.3214000000e-06 1.1991000000e+00 5.4626400000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.0524000000e-06 1.1991000000e+00 5.2908700000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.7835000000e-06 1.1991000000e+00 5.1191000000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.5146000000e-06 1.1991000000e+00 4.9473300000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.2457000000e-06 1.1992000000e+00 4.7755600000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.9768000000e-06 1.1992000000e+00 4.6037900000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.7079000000e-06 1.1992000000e+00 4.4320200000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.4390000000e-06 1.1993000000e+00 4.2602500000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.1701000000e-06 1.1993000000e+00 4.0884800000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.9012000000e-06 1.1993000000e+00 3.9167000000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.6323000000e-06 1.1994000000e+00 3.7449300000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.3634000000e-06 1.1994000000e+00 3.5731600000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.0945000000e-06 1.1994000000e+00 3.4013900000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.8256000000e-06 1.1994000000e+00 3.2296200000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.5567000000e-06 1.1995000000e+00 3.0578500000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.2878000000e-06 1.1995000000e+00 2.8860800000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.0189000000e-06 1.1995000000e+00 2.7143100000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7500000000e-06 1.1996000000e+00 2.5425400000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4811000000e-06 1.1996000000e+00 2.3707700000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2122000000e-06 1.1996000000e+00 2.1990000000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9433000000e-06 1.1997000000e+00 2.0272300000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.6744000000e-06 1.1997000000e+00 1.8554600000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.4055000000e-06 1.1997000000e+00 1.6836900000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1366000000e-06 1.1997000000e+00 1.5119200000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.6768520000e-07 1.1998000000e+00 1.3401500000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.8762670000e-07 1.1998000000e+00 1.2249600000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.0982510000e-07 1.1998000000e+00 1.1749100000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.3202350000e-07 1.1998000000e+00 1.1248500000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.5422190000e-07 1.1998000000e+00 1.0748000000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.7642020000e-07 1.1998000000e+00 1.0247400000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.9861860000e-07 1.1998000000e+00 9.7468000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2081700000e-07 1.1998000000e+00 9.2463000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.4301540000e-07 1.1999000000e+00 8.7457000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.5213800000e-08 1.1999000000e+00 8.2452000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.2587800000e-08 1.1999000000e+00 7.7446000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -9.0389400000e-08 1.1999000000e+00 7.2441000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.6819100000e-07 1.1999000000e+00 6.7435000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.4599260000e-07 1.1999000000e+00 6.2429000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.2379420000e-07 1.1999000000e+00 5.7424000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.0159590000e-07 1.1999000000e+00 5.2418000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -4.7939750000e-07 1.1999000000e+00 4.7413000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -5.5719910000e-07 1.1999000000e+00 4.2407000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -6.3500070000e-07 1.1999000000e+00 3.7402000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -7.1280230000e-07 1.1999000000e+00 3.2396000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -7.9060390000e-07 1.2000000000e+00 2.7390000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -8.6840550000e-07 1.2000000000e+00 2.2385000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -9.4620710000e-07 1.2000000000e+00 1.7379000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.0240000000e-06 1.2000000000e+00 1.2374000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.1018000000e-06 1.2000000000e+00 7.3681040000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.1796000000e-06 1.2000000000e+00 2.3625330000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.2574000000e-06 1.2000000000e+00 -2.6430370000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -1.3352000000e-06 1.2000000000e+00 -7.6486070000e-07
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -1.4130000000e-06 1.2000000000e+00 -1.2654000000e-06
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 -1.4908000000e-06 1.2000000000e+00 -1.7660000000e-06
