time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -7.6509100000e-11 1.7280000000e-14 -1.0817264370e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -7.6506400000e-11 1.7280000000e-14 -1.0817264369e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -7.6503600000e-11 1.7280000000e-14 -1.0817264369e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -7.6500800000e-11 1.7280000000e-14 -1.0817264369e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.6498000000e-11 1.7280000000e-14 -1.0817264369e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.6495300000e-11 1.7280000000e-14 -1.0817264369e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.6492500000e-11 1.7280000000e-14 -1.0817264369e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.6489700000e-11 1.7280000000e-14 -1.0817264368e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -7.6488300000e-11 1.7280000000e-14 -1.0817264368e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -7.6487200000e-11 1.7280000000e-14 -1.0817264368e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -7.6486100000e-11 1.7280000000e-14 -1.0817264368e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -7.6485000000e-11 1.7280000000e-14 -1.0817264368e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -7.6483900000e-11 1.7280000000e-14 -1.0817264368e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -7.6482800000e-11 1.7280000000e-14 -1.0817264367e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -7.6481700000e-11 1.7280000000e-14 -1.0817264367e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -7.6480600000e-11 1.7280000000e-14 -1.0817264367e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -7.6479500000e-11 1.7280000000e-14 -1.0817264367e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -7.6478400000e-11 1.7280000000e-14 -1.0817264367e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -7.6477300000e-11 1.7280000000e-14 -1.0817264366e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -7.6476200000e-11 1.7280000000e-14 -1.0817264366e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -7.6475100000e-11 1.7280000000e-14 -1.0817264366e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -7.6474100000e-11 1.7280000000e-14 -1.0817264366e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -7.6473000000e-11 1.7280000000e-14 -1.0817264366e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -7.6471900000e-11 1.7280000000e-14 -1.0817264366e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -7.6470800000e-11 1.7280000000e-14 -1.0817264365e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -7.6469700000e-11 1.7280000000e-14 -1.0817264365e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -7.6468600000e-11 1.7280000000e-14 -1.0817264365e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -7.6467500000e-11 1.7280000000e-14 -1.0817264365e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -7.6466400000e-11 1.7280000000e-14 -1.0817264365e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -7.6465300000e-11 1.7280000000e-14 -1.0817264365e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -7.6465000000e-11 1.7280000000e-14 -1.0817264364e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -7.6464900000e-11 1.7280000000e-14 -1.0817264364e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -7.6464900000e-11 1.7280000000e-14 -1.0817264364e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.6464800000e-11 1.7280000000e-14 -1.0817264364e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.6464700000e-11 1.7280000000e-14 -1.0817264364e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.6464700000e-11 1.7280000000e-14 -1.0817264364e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.6464600000e-11 1.7280000000e-14 -1.0817264363e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -7.6464500000e-11 1.7280000000e-14 -1.0817264363e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -7.6464500000e-11 1.7280000000e-14 -1.0817264363e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -7.6464400000e-11 1.7280000000e-14 -1.0817264363e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264363e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264363e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264362e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264362e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264362e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264362e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264362e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.6463900000e-11 1.7280000000e-14 -1.0817264361e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.6463900000e-11 1.7280000000e-14 -1.0817264361e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.6463900000e-11 1.7280000000e-14 -1.0817264361e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.6463900000e-11 1.7280000000e-14 -1.0817264361e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -7.6463900000e-11 1.7280000000e-14 -1.0817264361e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264361e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264360e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264360e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264360e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -7.6464000000e-11 1.7280000000e-14 -1.0817264360e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264360e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264360e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264359e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264359e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -7.6464100000e-11 1.7280000000e-14 -1.0817264359e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264359e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264359e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264359e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264358e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264358e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264358e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.6464200000e-11 1.7280000000e-14 -1.0817264358e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264358e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264358e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264357e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264357e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264357e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264357e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264357e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264356e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264355e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264354e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264353e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264353e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264353e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264353e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264353e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264352e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264351e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264350e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264349e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264348e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264348e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264348e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264348e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264348e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264347e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264346e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264345e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264344e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264343e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264343e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264343e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264343e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264343e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264342e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264341e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264340e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264339e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264339e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264339e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264339e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264339e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264338e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264337e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264336e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264335e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264334e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264334e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -7.6464300000e-11 1.7280000000e-14 -1.0817264334e-14
