time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 6.7126100000e-08 1.2766956000e-10 -1.2657548247e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.7126000000e-08 1.2766956000e-10 -1.2657546970e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.7125900000e-08 1.2766956000e-10 -1.2657545693e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657544417e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657543140e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657541863e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657540586e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657539310e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657538033e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657536756e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657535480e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657534203e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657532926e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657531650e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657530373e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657529096e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657527820e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657526543e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657525266e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657523989e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657522713e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.7125600000e-08 1.2766956000e-10 -1.2657521436e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657520159e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657518883e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657517606e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657516329e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657515053e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657513776e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657512499e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657511222e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657509946e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657508669e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657507392e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657506116e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657504839e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657503562e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657502286e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657501009e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657499732e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657498456e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657497179e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657495902e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.7125700000e-08 1.2766956000e-10 -1.2657494625e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657493349e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657492072e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657490795e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657489519e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657488242e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657486965e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657485689e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657484412e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657483135e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657481858e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657480582e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657479305e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657478028e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657476752e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657475475e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657474198e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657472922e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657471645e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657470368e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657469092e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657467815e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657466538e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657465261e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657463985e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657462708e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657461431e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657460155e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657458878e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657457601e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657456325e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657455048e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657453771e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657452494e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657451218e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657449941e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657448664e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657447388e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657446111e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657444834e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657443558e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657442281e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657441004e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657439728e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657438451e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657437174e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657435897e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657434621e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657433344e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657432067e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657430791e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657429514e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657428237e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657426961e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657425684e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657424407e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657423130e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657421854e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657420577e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657419300e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657418024e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657416747e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657415470e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657414194e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657412917e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657411640e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657410364e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657409087e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657407810e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657406533e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657405257e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657403980e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657402703e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657401427e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657400150e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657398873e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657397597e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657396320e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657395043e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657393766e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657392490e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657391213e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657389936e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657388660e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657387383e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657386106e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657384830e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657383553e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657382276e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657381000e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657379723e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657378446e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657377169e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657375893e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657374616e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657373339e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657372063e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657370786e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657369509e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657368233e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657366956e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657365679e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657364403e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657363126e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657361849e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657360572e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657359296e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657358019e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657356742e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657355466e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657354189e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657352912e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657351636e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657350359e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657349082e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657347805e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657346529e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657345252e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657343975e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657342699e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657341422e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657340145e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657338869e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657337592e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657336315e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657335039e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657333762e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657332485e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657331208e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657329932e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657328655e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657327378e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657326102e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657324825e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657323548e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657322272e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657320995e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657319718e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657318441e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657317165e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657315888e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657314611e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657313335e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657312058e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657310781e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657309505e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657308228e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657306951e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657305675e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657304398e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657303121e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657301844e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657300568e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657299291e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657298014e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657296738e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657295461e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657294184e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657292908e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657291631e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657290354e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657289077e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657287801e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657286524e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657285247e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657283971e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.7125800000e-08 1.2766956000e-10 -1.2657282694e-14
