time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.5812000000e-20 1.6627130000e-04 7.2135000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.5185000000e-20 1.6627130000e-04 7.2135000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.4557000000e-20 1.6627130000e-04 7.2135000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.3929000000e-20 1.6627130000e-04 7.2135000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0330000000e-19 1.6627130000e-04 7.2135000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1267000000e-19 1.6627130000e-04 7.2135000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2205000000e-19 1.6627130000e-04 7.2135000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3142000000e-19 1.6627130000e-04 7.2135000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4079000000e-19 1.6627130000e-04 7.2135000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5016000000e-19 1.6627130000e-04 7.2135000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5953000000e-19 1.6627130000e-04 7.2135000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2135000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6263000000e-19 1.6627130000e-04 7.2134000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.0310000000e-19 1.6627130000e-04 7.2134000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8611000000e-18 1.6627130000e-04 7.2133000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1191000000e-18 1.6627130000e-04 7.2132000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.7533000000e-18 1.6627130000e-04 7.2132000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1947000000e-18 1.6627130000e-04 7.2133000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6362000000e-18 1.6627130000e-04 7.2133000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0776000000e-18 1.6627130000e-04 7.2134000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.1902000000e-19 1.6627130000e-04 7.2134000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.9547000000e-20 1.6627130000e-04 7.2135000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.9811000000e-19 1.6627130000e-04 7.2135000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1567000000e-18 1.6627130000e-04 7.2136000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1419000000e-18 1.6627130000e-04 7.2136000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.2726000000e-19 1.6627130000e-04 7.2135000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.1264000000e-19 1.6627130000e-04 7.2135000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.9801000000e-19 1.6627130000e-04 7.2134000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.8339000000e-19 1.6627130000e-04 7.2134000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.8770000000e-20 1.6627130000e-04 7.2134000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8564000000e-20 1.6627130000e-04 7.2133000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5886000000e-20 1.6627130000e-04 7.2133000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.3209000000e-20 1.6627130000e-04 7.2134000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0053000000e-19 1.6627130000e-04 7.2134000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2785000000e-19 1.6627130000e-04 7.2134000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5518000000e-19 1.6627130000e-04 7.2134000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8250000000e-19 1.6627130000e-04 7.2134000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0982000000e-19 1.6627130000e-04 7.2134000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6686000000e-19 1.6627130000e-04 7.2134000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.9599000000e-20 1.6627130000e-04 7.2134000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2337000000e-20 1.6627130000e-04 7.2134000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.4925000000e-20 1.6627130000e-04 7.2134000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0219000000e-19 1.6627130000e-04 7.2134000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6945000000e-19 1.6627130000e-04 7.2134000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3671000000e-19 1.6627130000e-04 7.2134000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0397000000e-19 1.6627130000e-04 7.2134000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3123000000e-19 1.6627130000e-04 7.2135000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5266000000e-19 1.6627130000e-04 7.2136000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3164000000e-19 1.6627130000e-04 7.2136000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2886000000e-19 1.6627130000e-04 7.2137000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.6083000000e-20 1.6627130000e-04 7.2137000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.4176000000e-19 1.6627130000e-04 7.2135000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.0078000000e-19 1.6627130000e-04 7.2132000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7851000000e-18 1.6627130000e-04 7.2126000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7436000000e-18 1.6627130000e-04 7.2128000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2334000000e-18 1.6627130000e-04 7.2131000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.2319000000e-19 1.6627130000e-04 7.2134000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1296000000e-19 1.6627130000e-04 7.2137000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.2505000000e-20 1.6627130000e-04 7.2138000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.2412000000e-19 1.6627130000e-04 7.2137000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.6573000000e-19 1.6627130000e-04 7.2137000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2239000000e-19 1.6627130000e-04 7.2136000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0843000000e-19 1.6627130000e-04 7.2135000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0554000000e-19 1.6627130000e-04 7.2134000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1950000000e-19 1.6627130000e-04 7.2132000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.3387000000e-19 1.6627130000e-04 7.2132000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.4872000000e-19 1.6627130000e-04 7.2131000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.6356000000e-19 1.6627130000e-04 7.2131000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1784000000e-18 1.6627130000e-04 7.2131000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1291000000e-18 1.6627130000e-04 7.2131000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.2838000000e-19 1.6627130000e-04 7.2131000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2768000000e-19 1.6627130000e-04 7.2132000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.3027000000e-20 1.6627130000e-04 7.2132000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6825000000e-19 1.6627130000e-04 7.2132000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3869000000e-18 1.6627130000e-04 7.2128000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.0209000000e-19 1.6627130000e-04 7.2139000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.4163000000e-22 1.6627130000e-04 7.2132000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.4084000000e-22 1.6627130000e-04 7.2132000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4005000000e-22 1.6627130000e-04 7.2133000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0148000000e-19 1.6627130000e-04 7.2134000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9880000000e-19 1.6627130000e-04 7.2135000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.6782000000e-19 1.6627130000e-04 7.2137000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4078000000e-18 1.6627130000e-04 7.2142000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6562000000e-18 1.6627130000e-04 7.2143000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5155000000e-18 1.6627130000e-04 7.2141000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3748000000e-18 1.6627130000e-04 7.2138000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1081000000e-18 1.6627130000e-04 7.2135000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.0279000000e-19 1.6627130000e-04 7.2134000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9746000000e-19 1.6627130000e-04 7.2132000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6531000000e-19 1.6627130000e-04 7.2133000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2583000000e-19 1.6627130000e-04 7.2134000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.8635000000e-19 1.6627130000e-04 7.2135000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.8887000000e-19 1.6627130000e-04 7.2136000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8374000000e-19 1.6627130000e-04 7.2135000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1389000000e-20 1.6627130000e-04 7.2134000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2652000000e-19 1.6627130000e-04 7.2133000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3165000000e-19 1.6627130000e-04 7.2132000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9486000000e-19 1.6627130000e-04 7.2132000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5566000000e-19 1.6627130000e-04 7.2132000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1647000000e-19 1.6627130000e-04 7.2132000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.7728000000e-19 1.6627130000e-04 7.2132000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3808000000e-19 1.6627130000e-04 7.2133000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.4832000000e-19 1.6627130000e-04 7.2133000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1701000000e-19 1.6627130000e-04 7.2132000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8569000000e-19 1.6627130000e-04 7.2132000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5438000000e-19 1.6627130000e-04 7.2131000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.2307000000e-19 1.6627130000e-04 7.2130000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.9175000000e-19 1.6627130000e-04 7.2130000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.3913000000e-19 1.6627130000e-04 7.2130000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.6034000000e-19 1.6627130000e-04 7.2130000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.8154000000e-19 1.6627130000e-04 7.2131000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.0274000000e-19 1.6627130000e-04 7.2132000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2394000000e-19 1.6627130000e-04 7.2133000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.4514000000e-19 1.6627130000e-04 7.2133000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6635000000e-19 1.6627130000e-04 7.2134000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7549000000e-20 1.6627130000e-04 7.2135000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7511000000e-21 1.6627130000e-04 7.2135000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7989000000e-20 1.6627130000e-04 7.2135000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8218000000e-20 1.6627130000e-04 7.2135000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.8447000000e-20 1.6627130000e-04 7.2135000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.8676000000e-20 1.6627130000e-04 7.2135000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.8906000000e-20 1.6627130000e-04 7.2135000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1913000000e-19 1.6627130000e-04 7.2134000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3936000000e-19 1.6627130000e-04 7.2134000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5959000000e-19 1.6627130000e-04 7.2134000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7982000000e-19 1.6627130000e-04 7.2134000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0005000000e-19 1.6627130000e-04 7.2134000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1336000000e-19 1.6627130000e-04 7.2133000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.9295000000e-19 1.6627130000e-04 7.2133000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7253000000e-19 1.6627130000e-04 7.2133000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5212000000e-19 1.6627130000e-04 7.2134000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3170000000e-19 1.6627130000e-04 7.2134000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1128000000e-19 1.6627130000e-04 7.2134000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.0868000000e-20 1.6627130000e-04 7.2134000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.0453000000e-20 1.6627130000e-04 7.2134000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.0037000000e-20 1.6627130000e-04 7.2134000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.9621000000e-20 1.6627130000e-04 7.2134000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.2053000000e-21 1.6627130000e-04 7.2134000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1211000000e-20 1.6627130000e-04 7.2134000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.1626000000e-20 1.6627130000e-04 7.2134000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.2042000000e-20 1.6627130000e-04 7.2134000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.2458000000e-20 1.6627130000e-04 7.2134000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.2874000000e-20 1.6627130000e-04 7.2134000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0633000000e-19 1.6627130000e-04 7.2134000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.7586000000e-20 1.6627130000e-04 7.2134000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.8839000000e-20 1.6627130000e-04 7.2134000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.0092000000e-20 1.6627130000e-04 7.2134000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.1344000000e-20 1.6627130000e-04 7.2134000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.2597000000e-20 1.6627130000e-04 7.2134000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.3850000000e-20 1.6627130000e-04 7.2134000000e-15
