time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -6.8621000000e-06 1.7280120000e-14 -1.1578437571e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -6.4074000000e-06 1.7280120000e-14 -1.1578437571e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -6.0407000000e-06 1.7280120000e-14 -1.1578437570e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -5.6896000000e-06 1.7280120000e-14 -1.1578437570e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -5.3520000000e-06 1.7280000000e-14 -1.1578437570e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -5.0577000000e-06 1.7280000000e-14 -1.1578437570e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -4.7721000000e-06 1.7280000000e-14 -1.1578437570e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.4865000000e-06 1.7280120000e-14 -1.1578437570e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.2009000000e-06 1.7280120000e-14 -1.1578437569e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.9484000000e-06 1.7280120000e-14 -1.1578437569e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.7194000000e-06 1.7280000000e-14 -1.1578437569e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.4905000000e-06 1.7280000000e-14 -1.1578437569e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.2845000000e-06 1.7280000000e-14 -1.1578437569e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.0996000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.9147000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.7299000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.5639000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.4196000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.2753000000e-06 1.7280000000e-14 -1.1578437568e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.1309000000e-06 1.7280000000e-14 -1.1578437567e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.0006000000e-06 1.7280000000e-14 -1.1578437567e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.8888000000e-06 1.7280000000e-14 -1.1578437567e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7770000000e-06 1.7280000000e-14 -1.1578437567e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6652000000e-06 1.7280000000e-14 -1.1578437567e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.5486000000e-06 1.7280000000e-14 -1.1578437567e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.3890000000e-06 1.7280000000e-14 -1.1578437566e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.2915000000e-06 1.7280000000e-14 -1.1578437566e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.2162000000e-06 1.7280120000e-14 -1.1578437566e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.1475000000e-06 1.7280120000e-14 -1.1578437566e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.0789000000e-06 1.7280000000e-14 -1.1578437566e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.0149000000e-06 1.7280000000e-14 -1.1578437566e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -9.5520650000e-07 1.7280000000e-14 -1.1578437565e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -8.9606760000e-07 1.7280000000e-14 -1.1578437565e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -8.3806000000e-07 1.7280000000e-14 -1.1578437565e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.8712650000e-07 1.7280000000e-14 -1.1578437565e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.4179370000e-07 1.7280000000e-14 -1.1578437565e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -6.9646090000e-07 1.7280000000e-14 -1.1578437564e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -6.5458700000e-07 1.7280000000e-14 -1.1578437564e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -6.1652140000e-07 1.7280000000e-14 -1.1578437564e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -5.7845580000e-07 1.7280000000e-14 -1.1578437564e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.4565720000e-07 1.7280000000e-14 -1.1578437564e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.1416670000e-07 1.7280000000e-14 -1.1578437564e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.8267620000e-07 1.7280000000e-14 -1.1578437563e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -4.5261720000e-07 1.7280000000e-14 -1.1578437563e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.2768320000e-07 1.7280000000e-14 -1.1578437563e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.0274910000e-07 1.7280000000e-14 -1.1578437563e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.7781500000e-07 1.7280000000e-14 -1.1578437563e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.5288090000e-07 1.7280000000e-14 -1.1578437563e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.3413170000e-07 1.7280000000e-14 -1.1578437562e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.1544400000e-07 1.7280000000e-14 -1.1578437562e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.9675630000e-07 1.7280000000e-14 -1.1578437562e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.7806860000e-07 1.7280000000e-14 -1.1578437562e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.5938090000e-07 1.7280000000e-14 -1.1578437562e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.4323870000e-07 1.7280000000e-14 -1.1578437562e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.3010670000e-07 1.7280000000e-14 -1.1578437561e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.1697460000e-07 1.7280000000e-14 -1.1578437561e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.0384250000e-07 1.7280000000e-14 -1.1578437561e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.9071050000e-07 1.7280000000e-14 -1.1578437561e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.7757840000e-07 1.7280000000e-14 -1.1578437561e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.6510940000e-07 1.7280000000e-14 -1.1578437561e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.5656720000e-07 1.7280000000e-14 -1.1578437560e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.4802510000e-07 1.7280000000e-14 -1.1578437560e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.3948290000e-07 1.7280000000e-14 -1.1578437560e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.3094070000e-07 1.7280000000e-14 -1.1578437560e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.2239860000e-07 1.7280000000e-14 -1.1578437560e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.1385640000e-07 1.7280000000e-14 -1.1578437559e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.0531420000e-07 1.7280000000e-14 -1.1578437559e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -9.6772100000e-08 1.7280000000e-14 -1.1578437559e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -9.1479700000e-08 1.7280000000e-14 -1.1578437559e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -8.6593100000e-08 1.7280000000e-14 -1.1578437559e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -8.1706600000e-08 1.7280000000e-14 -1.1578437559e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.6820000000e-08 1.7280000000e-14 -1.1578437558e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.1933400000e-08 1.7280000000e-14 -1.1578437558e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -6.7046800000e-08 1.7280000000e-14 -1.1578437558e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -6.2160200000e-08 1.7280000000e-14 -1.1578437558e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.7273600000e-08 1.7280000000e-14 -1.1578437558e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -5.2387000000e-08 1.7280000000e-14 -1.1578437558e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.7500400000e-08 1.7280000000e-14 -1.1578437557e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.3011000000e-08 1.7280000000e-14 -1.1578437557e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.0458200000e-08 1.7280000000e-14 -1.1578437557e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.7905400000e-08 1.7280000000e-14 -1.1578437557e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.5352600000e-08 1.7280000000e-14 -1.1578437557e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.2799800000e-08 1.7280000000e-14 -1.1578437557e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.0247000000e-08 1.7280000000e-14 -1.1578437556e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.7694200000e-08 1.7280000000e-14 -1.1578437556e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.5141400000e-08 1.7280000000e-14 -1.1578437556e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.2588600000e-08 1.7280000000e-14 -1.1578437556e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.0035800000e-08 1.7280000000e-14 -1.1578437556e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7483000000e-08 1.7280000000e-14 -1.1578437556e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.4930200000e-08 1.7280000000e-14 -1.1578437555e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.2377400000e-08 1.7280000000e-14 -1.1578437555e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -9.8246000000e-09 1.7280000000e-14 -1.1578437555e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -7.2718000000e-09 1.7280000000e-14 -1.1578437555e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -4.7190000000e-09 1.7280000000e-14 -1.1578437555e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.6423000000e-09 1.7280000000e-14 -1.1578437554e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.0857000000e-09 1.7280000000e-14 -1.1578437554e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5290000000e-09 1.7280000000e-14 -1.1578437554e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.7236230000e-10 1.7280000000e-14 -1.1578437554e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.1570320000e-10 1.7280000000e-14 -1.1578437554e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.4095590000e-10 1.7280000000e-14 -1.1578437554e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.9761500000e-10 1.7280000000e-14 -1.1578437553e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2543000000e-09 1.7280000000e-14 -1.1578437553e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.8109000000e-09 1.7280000000e-14 -1.1578437553e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.3676000000e-09 1.7280000000e-14 -1.1578437553e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.9243000000e-09 1.7280000000e-14 -1.1578437553e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.4809000000e-09 1.7280000000e-14 -1.1578437553e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.0376000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.5942000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.1509000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.7075000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.2642000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.8209000000e-09 1.7280000000e-14 -1.1578437552e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.3775000000e-09 1.7280000000e-14 -1.1578437551e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.9342000000e-09 1.7280000000e-14 -1.1578437551e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.4908000000e-09 1.7280000000e-14 -1.1578437551e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.0475000000e-09 1.7280000000e-14 -1.1578437551e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.6042000000e-09 1.7280000000e-14 -1.1578437551e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.0160800000e-08 1.7280000000e-14 -1.1578437551e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.0717500000e-08 1.7280000000e-14 -1.1578437550e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1274100000e-08 1.7280000000e-14 -1.1578437550e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1830800000e-08 1.7280000000e-14 -1.1578437550e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2387500000e-08 1.7280000000e-14 -1.1578437550e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2944100000e-08 1.7280000000e-14 -1.1578437550e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3500800000e-08 1.7280000000e-14 -1.1578437549e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.4057400000e-08 1.7280000000e-14 -1.1578437549e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.4466600000e-08 1.7280000000e-14 -1.1578437549e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.4436500000e-08 1.7280000000e-14 -1.1578437549e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.4406400000e-08 1.7280000000e-14 -1.1578437549e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.4376300000e-08 1.7280000000e-14 -1.1578437549e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.4346200000e-08 1.7280000000e-14 -1.1578437548e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.4316200000e-08 1.7280000000e-14 -1.1578437548e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.4286100000e-08 1.7280000000e-14 -1.1578437548e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.4256000000e-08 1.7280000000e-14 -1.1578437548e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.4225900000e-08 1.7280000000e-14 -1.1578437548e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.4195800000e-08 1.7280000000e-14 -1.1578437548e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.4165700000e-08 1.7280000000e-14 -1.1578437547e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.4135600000e-08 1.7280000000e-14 -1.1578437547e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4105600000e-08 1.7280000000e-14 -1.1578437547e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.4075500000e-08 1.7280000000e-14 -1.1578437547e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4045400000e-08 1.7280000000e-14 -1.1578437547e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.4015300000e-08 1.7280000000e-14 -1.1578437547e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3985200000e-08 1.7280000000e-14 -1.1578437546e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3955100000e-08 1.7280000000e-14 -1.1578437546e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3925100000e-08 1.7280000000e-14 -1.1578437546e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3895000000e-08 1.7280000000e-14 -1.1578437546e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3864900000e-08 1.7280000000e-14 -1.1578437546e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3834800000e-08 1.7280000000e-14 -1.1578437545e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3804700000e-08 1.7280000000e-14 -1.1578437545e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3774600000e-08 1.7280000000e-14 -1.1578437545e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3744600000e-08 1.7280000000e-14 -1.1578437545e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3714500000e-08 1.7280000000e-14 -1.1578437545e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3684400000e-08 1.7280000000e-14 -1.1578437545e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3654300000e-08 1.7280000000e-14 -1.1578437544e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3624200000e-08 1.7280000000e-14 -1.1578437544e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3594100000e-08 1.7280000000e-14 -1.1578437544e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3564000000e-08 1.7280000000e-14 -1.1578437544e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3534000000e-08 1.7280000000e-14 -1.1578437544e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3503900000e-08 1.7280000000e-14 -1.1578437544e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3473800000e-08 1.7280000000e-14 -1.1578437543e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3443700000e-08 1.7280000000e-14 -1.1578437543e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3413600000e-08 1.7280000000e-14 -1.1578437543e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3383500000e-08 1.7280000000e-14 -1.1578437543e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3293900000e-08 1.7280000000e-14 -1.1578437543e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3190900000e-08 1.7280000000e-14 -1.1578437543e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3087900000e-08 1.7280000000e-14 -1.1578437542e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.2984800000e-08 1.7280000000e-14 -1.1578437542e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.2881800000e-08 1.7280000000e-14 -1.1578437542e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2778800000e-08 1.7280000000e-14 -1.1578437542e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.2675800000e-08 1.7280000000e-14 -1.1578437542e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2572800000e-08 1.7280000000e-14 -1.1578437542e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2469800000e-08 1.7280000000e-14 -1.1578437541e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2366800000e-08 1.7280000000e-14 -1.1578437541e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2263800000e-08 1.7280000000e-14 -1.1578437541e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2160800000e-08 1.7280000000e-14 -1.1578437541e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2057800000e-08 1.7280000000e-14 -1.1578437541e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1954700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1851700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1748700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1645700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1542700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1439700000e-08 1.7280000000e-14 -1.1578437540e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1336700000e-08 1.7280000000e-14 -1.1578437539e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1233700000e-08 1.7280000000e-14 -1.1578437539e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1130700000e-08 1.7280000000e-14 -1.1578437539e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1027600000e-08 1.7280000000e-14 -1.1578437539e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.0924600000e-08 1.7280000000e-14 -1.1578437539e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0821600000e-08 1.7280000000e-14 -1.1578437539e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.0718600000e-08 1.7280000000e-14 -1.1578437538e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.0615600000e-08 1.7280000000e-14 -1.1578437538e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.0512600000e-08 1.7280000000e-14 -1.1578437538e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.0418000000e-08 1.7280000000e-14 -1.1578437538e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.0363800000e-08 1.7280000000e-14 -1.1578437538e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.0309600000e-08 1.7280000000e-14 -1.1578437538e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.0255400000e-08 1.7280000000e-14 -1.1578437537e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.0201100000e-08 1.7280000000e-14 -1.1578437537e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.0146900000e-08 1.7280000000e-14 -1.1578437537e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.0092700000e-08 1.7280000000e-14 -1.1578437537e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.0038500000e-08 1.7280000000e-14 -1.1578437537e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.9843000000e-09 1.7280000000e-14 -1.1578437537e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.9300000000e-09 1.7280000000e-14 -1.1578437536e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.8758000000e-09 1.7280000000e-14 -1.1578437536e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.8216000000e-09 1.7280000000e-14 -1.1578437536e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.7674000000e-09 1.7280000000e-14 -1.1578437536e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.7132000000e-09 1.7280000000e-14 -1.1578437536e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.6589000000e-09 1.7280000000e-14 -1.1578437535e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.6047000000e-09 1.7280000000e-14 -1.1578437535e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.5505000000e-09 1.7280000000e-14 -1.1578437535e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.4963000000e-09 1.7280000000e-14 -1.1578437535e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.4421000000e-09 1.7280000000e-14 -1.1578437535e-14
