 time time v(in_power) v(out_power) power_diss energy
 8.0053320902e-09 8.0053320902e-09 1.2000000000e+00 9.6778061792e-09 2.9033485201e-12 -6.3550268728e-14
 8.2054802776e-09 8.2054802776e-09 1.2000000000e+00 9.6778061816e-09 2.9033479957e-12 -6.3550268147e-14
 8.3988472464e-09 8.3988472464e-09 1.2000000000e+00 9.6778061911e-09 2.9033480102e-12 -6.3550267586e-14
 8.5868871681e-09 8.5868871681e-09 1.2000000000e+00 9.6778061038e-09 2.9033482797e-12 -6.3550267040e-14
 8.7668590963e-09 8.7668590963e-09 1.2000000000e+00 9.6778062225e-09 2.9033483271e-12 -6.3550266517e-14
 8.9387218552e-09 8.9387218552e-09 1.2000000000e+00 9.6778062444e-09 2.9033481999e-12 -6.3550266018e-14
 9.1043009646e-09 9.1043009646e-09 1.2000000000e+00 9.6778061587e-09 2.9033481267e-12 -6.3550265538e-14
 9.2312450651e-09 9.2312450651e-09 1.2000000000e+00 9.6778061855e-09 2.9033482210e-12 -6.3550265169e-14
 9.3258038830e-09 9.3258038830e-09 1.2000000000e+00 9.6778061424e-09 2.9033482067e-12 -6.3550264895e-14
 9.4058821335e-09 9.4058821335e-09 1.2000000000e+00 9.6778064260e-09 2.9033479921e-12 -6.3550264662e-14
 9.4891365781e-09 9.4891365781e-09 1.2000000000e+00 9.6778065178e-09 2.9033486905e-12 -6.3550264420e-14
 9.6059912389e-09 9.6059912389e-09 1.2000000000e+00 9.6778065663e-09 2.9033490661e-12 -6.3550264081e-14
 9.7316399727e-09 9.7316399727e-09 1.2000000000e+00 9.6778060988e-09 2.9033497826e-12 -6.3550263716e-14
 9.8301322765e-09 9.8301322765e-09 1.2000000000e+00 9.6778063854e-09 2.9033485902e-12 -6.3550263430e-14
 9.9491727373e-09 9.9491727373e-09 1.2000000000e+00 9.6778062472e-09 2.9033484813e-12 -6.3550263085e-14
 9.9731991774e-09 9.9731991774e-09 1.2000000000e+00 9.6778063000e-09 2.9033494772e-12 -6.3550263015e-14
 9.9973315328e-09 9.9973315328e-09 1.2000000000e+00 9.6778066110e-09 2.9033497918e-12 -6.3550262945e-14
 1.0020295875e-08 1.0020295875e-08 1.2000000000e+00 9.6778062427e-09 2.9033497515e-12 -6.3550262878e-14
 1.0037712845e-08 1.0037712845e-08 1.2000000000e+00 9.6778063330e-09 2.9033500158e-12 -6.3550262828e-14
 1.0057708039e-08 1.0057708039e-08 1.2000000000e+00 9.6778065742e-09 2.9033847414e-12 -6.3550262770e-14
 1.0088206726e-08 1.0088206726e-08 1.2000000000e+00 9.6778056622e-09 2.9033678576e-12 -6.3550262681e-14
 1.0116285883e-08 1.0116285883e-08 1.2000000000e+00 9.6778056254e-09 2.9033722646e-12 -6.3550262600e-14
 1.0139570839e-08 1.0139570839e-08 1.2000000000e+00 9.6778055644e-09 2.9033539725e-12 -6.3550262532e-14
 1.0162545380e-08 1.0162545380e-08 1.2000000000e+00 9.6778055495e-09 2.9033472311e-12 -6.3550262465e-14
 1.0187206322e-08 1.0187206322e-08 1.2000000000e+00 9.6778053470e-09 2.9033474428e-12 -6.3550262394e-14
 1.0214730793e-08 1.0214730793e-08 1.2000000000e+00 9.6778057994e-09 2.9033536598e-12 -6.3550262314e-14
 1.0247154778e-08 1.0247154778e-08 1.2000000000e+00 9.6778062060e-09 2.9033701113e-12 -6.3550262220e-14
 1.0287436785e-08 1.0287436785e-08 1.2000000000e+00 9.6778068670e-09 2.9033536729e-12 -6.3550262103e-14
 1.0339719813e-08 1.0339719813e-08 1.2000000000e+00 9.6778058899e-09 2.9033599073e-12 -6.3550261951e-14
 1.0406805271e-08 1.0406805271e-08 1.2000000000e+00 9.6778060922e-09 2.9033523091e-12 -6.3550261756e-14
 1.0453402635e-08 1.0453402635e-08 1.2000000000e+00 9.6778066834e-09 2.9033478434e-12 -6.3550261621e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6778058028e-09 2.9033488081e-12 -6.3550261485e-14
 1.0501456168e-08 1.0501456168e-08 1.1965051976e+00 -1.4251844537e-03 1.0104913653e-04 -6.3476689242e-14
 1.0502949511e-08 1.0502949511e-08 1.1929211747e+00 -2.6151137571e-03 1.6251744271e-04 -6.3279891602e-14
 1.0503538439e-08 1.0503538439e-08 1.1915077469e+00 -3.0112762790e-03 1.7741392730e-04 -6.3179794012e-14
 1.0504136943e-08 1.0504136943e-08 1.1900713362e+00 -3.3784181971e-03 1.8841000954e-04 -6.3070320381e-14
 1.0504799411e-08 1.0504799411e-08 1.1884814145e+00 -3.7518760118e-03 1.9692052203e-04 -6.2942685927e-14
 1.0505740140e-08 1.0505740140e-08 1.1862236642e+00 -4.2385749154e-03 2.0446535470e-04 -6.2753888199e-14
 1.0507621599e-08 1.0507621599e-08 1.1817081635e+00 -5.1136091682e-03 2.1081052092e-04 -6.2363226015e-14
 1.0509845105e-08 1.0509845105e-08 1.1763717483e+00 -6.0392313107e-03 2.1103358957e-04 -6.1894239486e-14
 1.0513359216e-08 1.0513359216e-08 1.1679378817e+00 -7.3579624924e-03 2.0666056855e-04 -6.1160327656e-14
 1.0520233896e-08 1.0520233896e-08 1.1514386504e+00 -9.6064229464e-03 1.9669170493e-04 -5.9773868810e-14
 1.0524874636e-08 1.0524874636e-08 1.1403008732e+00 -1.0925383037e-02 1.9073230173e-04 -5.8874901671e-14
 1.0534156117e-08 1.0534156117e-08 1.1180253188e+00 -1.3220351365e-02 1.8055696481e-04 -5.7151844536e-14
 1.0540228423e-08 1.0540228423e-08 1.1034517855e+00 -1.4526844255e-02 1.7497795724e-04 -5.6072386196e-14
 1.0547907957e-08 1.0547907957e-08 1.0850209043e+00 -1.6026202518e-02 1.6859082062e-04 -5.4753162170e-14
 1.0555322182e-08 1.0555322182e-08 1.0672267624e+00 -1.7363075112e-02 1.6304564746e-04 -5.3523748342e-14
 1.0563670524e-08 1.0563670524e-08 1.0471907413e+00 -1.8791811278e-02 1.5742767907e-04 -5.2186037855e-14
 1.0572921603e-08 1.0572921603e-08 1.0249881530e+00 -2.0335376935e-02 1.5186836252e-04 -5.0755376880e-14
 1.0583327855e-08 1.0583327855e-08 1.0000131483e+00 -2.2083242733e-02 1.4632706992e-04 -4.9203828479e-14
 1.0592211202e-08 1.0592211202e-08 9.7869311530e-01 -2.3626428020e-02 1.4216424701e-04 -4.7922444229e-14
 1.0609977896e-08 1.0609977896e-08 9.3605304927e-01 -2.7008514254e-02 1.3472803667e-04 -4.5462713967e-14
 1.0622914536e-08 1.0622914536e-08 9.0500511475e-01 -2.9830714961e-02 1.3031267345e-04 -4.3748345922e-14
 1.0633210701e-08 1.0633210701e-08 8.8029431726e-01 -3.2368678547e-02 1.2727747224e-04 -4.2422250521e-14
 1.0643090197e-08 1.0643090197e-08 8.5658352833e-01 -3.5110914502e-02 1.2461193529e-04 -4.1177980401e-14
 1.0653733170e-08 1.0653733170e-08 8.3104039274e-01 -3.8479836100e-02 1.2201584556e-04 -3.9865553975e-14
 1.0662921142e-08 1.0662921142e-08 8.0898925993e-01 -4.1804357373e-02 1.2004731225e-04 -3.8753519216e-14
 1.0673337794e-08 1.0673337794e-08 7.8398929420e-01 -4.6139928122e-02 1.1807668732e-04 -3.7513291752e-14
 1.0682315810e-08 1.0682315810e-08 7.6244205499e-01 -5.0452192313e-02 1.1663532222e-04 -3.6459667624e-14
 1.0693062618e-08 1.0693062618e-08 7.3664971778e-01 -5.6466529946e-02 1.1518886129e-04 -3.5213982725e-14
 1.0702335363e-08 1.0702335363e-08 7.1439512862e-01 -6.2548838578e-02 1.1424021640e-04 -3.4150264003e-14
 1.0713950245e-08 1.0713950245e-08 6.8651941292e-01 -7.1562034227e-02 1.1338462775e-04 -3.2828346202e-14
 1.0723983038e-08 1.0723983038e-08 6.6244070851e-01 -8.0614945661e-02 1.1287647176e-04 -3.1693330758e-14
 1.0732876823e-08 1.0732876823e-08 6.4109562600e-01 -8.9605441029e-02 1.1259884061e-04 -3.0690666352e-14
 1.0750664391e-08 1.0750664391e-08 5.9840546096e-01 -1.1021522140e-01 1.1241501134e-04 -2.8689441670e-14
 1.0764380290e-08 1.0764380290e-08 5.6548730460e-01 -1.2871830904e-01 1.1306887942e-04 -2.7143084592e-14
 1.0775025536e-08 1.0775025536e-08 5.3993871469e-01 -1.4492649413e-01 1.1420741325e-04 -2.5933378593e-14
 1.0785730211e-08 1.0785730211e-08 5.1424749437e-01 -1.6313445839e-01 1.1581754250e-04 -2.4702207380e-14
 1.0796975037e-08 1.0796975037e-08 4.8725991200e-01 -1.8467304228e-01 1.1812292732e-04 -2.3386897443e-14
 1.0807297139e-08 1.0807297139e-08 4.6248686700e-01 -2.0698044424e-01 1.2092671668e-04 -2.2153150029e-14
 1.0816648286e-08 1.0816648286e-08 4.4004411272e-01 -2.2960405989e-01 1.2407496359e-04 -2.1007626590e-14
 1.0827798948e-08 1.0827798948e-08 4.1328252507e-01 -2.6001347487e-01 1.2851565602e-04 -1.9599350339e-14
 1.0837498090e-08 1.0837498090e-08 3.9000458382e-01 -2.8990221420e-01 1.3317125127e-04 -1.8330281078e-14
 1.0848246419e-08 1.0848246419e-08 3.6420859469e-01 -3.2723497450e-01 1.3908288426e-04 -1.6867142594e-14
 1.0857489262e-08 1.0857489262e-08 3.4202577077e-01 -3.6325054873e-01 1.4488733048e-04 -1.5554796495e-14
 1.0868741464e-08 1.0868741464e-08 3.1502048708e-01 -4.1222920338e-01 1.5249250563e-04 -1.3881707571e-14
 1.0878458817e-08 1.0878458817e-08 2.9169883891e-01 -4.5878441816e-01 1.5931663472e-04 -1.2366727765e-14
 1.0883377917e-08 1.0883377917e-08 2.7989300022e-01 -4.8350672625e-01 1.6257523375e-04 -1.1575018708e-14
 1.0893216115e-08 1.0893216115e-08 2.5628132283e-01 -5.3030017578e-01 1.6547065469e-04 -9.9613283563e-15
 1.0901689403e-08 1.0901689403e-08 2.3594543217e-01 -5.5876025153e-01 1.6134018833e-04 -8.5767471961e-15
 1.0907876330e-08 1.0907876330e-08 2.2109680824e-01 -5.7011862663e-01 1.5748485900e-04 -7.5904736071e-15
 1.0915704814e-08 1.0915704814e-08 2.0230844744e-01 -5.7646615035e-01 1.5730500083e-04 -6.3583099693e-15
 1.0923759564e-08 1.0923759564e-08 1.8297704623e-01 -5.7902596499e-01 1.6154774017e-04 -5.0741703306e-15
 1.0930739586e-08 1.0930739586e-08 1.6622499421e-01 -5.8027297796e-01 1.6645543531e-04 -3.9294356936e-15
 1.0939281263e-08 1.0939281263e-08 1.4572496905e-01 -5.8166392099e-01 1.7247470066e-04 -2.4819197950e-15
 1.0951911631e-08 1.0951911631e-08 1.1541208643e-01 -5.8345076665e-01 1.8108304827e-04 -2.4913759873e-16
 1.0961197119e-08 1.0961197119e-08 9.3126913201e-02 -5.8447439876e-01 1.8740667012e-04 1.4616659865e-15
 1.0969627635e-08 1.0969627635e-08 7.2893676158e-02 -5.8518058283e-01 1.9328146572e-04 3.0663645890e-15
 1.0977261422e-08 1.0977261422e-08 5.4572588181e-02 -5.8563689012e-01 1.9875103430e-04 4.5627108230e-15
 1.0984233687e-08 1.0984233687e-08 3.7839151274e-02 -5.8589720244e-01 2.0388937963e-04 5.9663687318e-15
 1.0992116843e-08 1.0992116843e-08 1.8919575637e-02 -5.8600747639e-01 2.0992419582e-04 7.5974473235e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.8590994901e-01 2.1619454421e-04 9.2770276845e-15
 1.1000246345e-08 1.1000246345e-08 0.0000000000e+00 -5.8205398544e-01 -6.4393352276e-06 9.3028637371e-15
 1.1000507874e-08 1.1000507874e-08 0.0000000000e+00 -5.7890404696e-01 -2.0113522151e-05 9.2993915594e-15
 1.1000735501e-08 1.1000735501e-08 0.0000000000e+00 -5.7660424118e-01 -2.0912831565e-05 9.2947222128e-15
 1.1000949604e-08 1.1000949604e-08 0.0000000000e+00 -5.7465714633e-01 -2.0557090899e-05 9.2902828049e-15
 1.1001229015e-08 1.1001229015e-08 0.0000000000e+00 -5.7234480467e-01 -2.0178694367e-05 9.2845917755e-15
 1.1001539822e-08 1.1001539822e-08 0.0000000000e+00 -5.7001569937e-01 -1.9462226147e-05 9.2784314383e-15
 1.1001863871e-08 1.1001863871e-08 0.0000000000e+00 -5.6779954636e-01 -1.8373189701e-05 9.2723011849e-15
 1.1002215726e-08 1.1002215726e-08 0.0000000000e+00 -5.6558119248e-01 -1.6998924180e-05 9.2660782477e-15
 1.1002603421e-08 1.1002603421e-08 0.0000000000e+00 -5.6331251525e-01 -1.5442808996e-05 9.2597895096e-15
 1.1003038668e-08 1.1003038668e-08 0.0000000000e+00 -5.6093868913e-01 -1.3771597787e-05 9.2534317678e-15
 1.1003536833e-08 1.1003536833e-08 0.0000000000e+00 -5.5840210365e-01 -1.2030144160e-05 9.2470050022e-15
 1.1004117053e-08 1.1004117053e-08 0.0000000000e+00 -5.5564510299e-01 -1.0254449265e-05 9.2405400169e-15
 1.1004806838e-08 1.1004806838e-08 0.0000000000e+00 -5.5259359053e-01 -8.4673639359e-06 9.2340830067e-15
 1.1005648519e-08 1.1005648519e-08 0.0000000000e+00 -5.4914144892e-01 -6.6780184831e-06 9.2277092115e-15
 1.1006712116e-08 1.1006712116e-08 0.0000000000e+00 -5.4512214919e-01 -4.8817358821e-06 9.2215617515e-15
 1.1008123936e-08 1.1008123936e-08 0.0000000000e+00 -5.4024942518e-01 -3.0601178539e-06 9.2159555184e-15
 1.1010140598e-08 1.1010140598e-08 0.0000000000e+00 -5.3397072742e-01 -1.1800857983e-06 9.2116799909e-15
 1.1013394032e-08 1.1013394032e-08 0.0000000000e+00 -5.2499724103e-01 8.1306302931e-07 9.2110829487e-15
 1.1018925965e-08 1.1018925965e-08 0.0000000000e+00 -5.1172802559e-01 2.7303763005e-06 9.2208839834e-15
 1.1025825463e-08 1.1025825463e-08 0.0000000000e+00 -4.9723246219e-01 3.9432469522e-06 9.2439063072e-15
 1.1034514492e-08 1.1034514492e-08 0.0000000000e+00 -4.8073734054e-01 4.6964877695e-06 9.2814417627e-15
 1.1045634086e-08 1.1045634086e-08 0.0000000000e+00 -4.6108609189e-01 5.1392721713e-06 9.3361265903e-15
 1.1054627906e-08 1.1054627906e-08 0.0000000000e+00 -4.4588249683e-01 5.3068217430e-06 9.3831017341e-15
 1.1065481935e-08 1.1065481935e-08 0.0000000000e+00 -4.2795427193e-01 5.4065701852e-06 9.4412434674e-15
 1.1075262606e-08 1.1075262606e-08 0.0000000000e+00 -4.1202937177e-01 5.4473966275e-06 9.4943230049e-15
 1.1086846783e-08 1.1086846783e-08 0.0000000000e+00 -3.9333010305e-01 5.4660866167e-06 9.5575348685e-15
 1.1097217454e-08 1.1097217454e-08 0.0000000000e+00 -3.7669030567e-01 5.4689401265e-06 9.6142366469e-15
 1.1107219381e-08 1.1107219381e-08 0.0000000000e+00 -3.6070833167e-01 5.4654116664e-06 9.6689189428e-15
 1.1117863743e-08 1.1117863743e-08 0.0000000000e+00 -3.4375750819e-01 5.4581220494e-06 9.7270559672e-15
 1.1129132914e-08 1.1129132914e-08 0.0000000000e+00 -3.2586887364e-01 5.4483654418e-06 9.7885095031e-15
 1.1140982590e-08 1.1140982590e-08 0.0000000000e+00 -3.0711797077e-01 5.4369988007e-06 9.8530035223e-15
 1.1153729828e-08 1.1153729828e-08 0.0000000000e+00 -2.8701223908e-01 5.4241906105e-06 9.9222286063e-15
 1.1167763717e-08 1.1167763717e-08 0.0000000000e+00 -2.6495445020e-01 5.4098079978e-06 9.9982501719e-15
 1.1183567852e-08 1.1183567852e-08 0.0000000000e+00 -2.4021094249e-01 5.3935079685e-06 1.0083618707e-14
 1.1202125880e-08 1.1202125880e-08 0.0000000000e+00 -2.1128690596e-01 5.3743741699e-06 1.0183534033e-14
 1.1225397606e-08 1.1225397606e-08 0.0000000000e+00 -1.7521753097e-01 5.3504557328e-06 1.0308326684e-14
 1.1249505235e-08 1.1249505235e-08 0.0000000000e+00 -1.3809052857e-01 5.3257474069e-06 1.0437015657e-14
 1.1271881258e-08 1.1271881258e-08 0.0000000000e+00 -1.0384833961e-01 5.3027536257e-06 1.0555927451e-14
 1.1291529144e-08 1.1291529144e-08 0.0000000000e+00 -7.3954748110e-02 5.2823665716e-06 1.0659915066e-14
 1.1309518409e-08 1.1309518409e-08 0.0000000000e+00 -4.6727249763e-02 5.2634269976e-06 1.0754770605e-14
 1.1326925506e-08 1.1326925506e-08 0.0000000000e+00 -2.0510454553e-02 5.2447753698e-06 1.0846229256e-14
 1.1343993760e-08 1.1343993760e-08 0.0000000000e+00 5.0726100259e-03 5.2261138922e-06 1.0935589153e-14
 1.1360701372e-08 1.1360701372e-08 0.0000000000e+00 2.9997214180e-02 5.2074469899e-06 1.1022749098e-14
 1.1377294519e-08 1.1377294519e-08 0.0000000000e+00 5.4636067297e-02 5.1885035389e-06 1.1108999864e-14
 1.1394050845e-08 1.1394050845e-08 0.0000000000e+00 7.9401370807e-02 5.1689723974e-06 1.1195776485e-14
 1.1411104493e-08 1.1411104493e-08 0.0000000000e+00 1.0448694818e-01 5.1487027267e-06 1.1283753483e-14
 1.1428554678e-08 1.1428554678e-08 0.0000000000e+00 1.3003166118e-01 5.1275893817e-06 1.1373415082e-14
 1.1446562335e-08 1.1446562335e-08 0.0000000000e+00 1.5626088010e-01 5.1054560698e-06 1.1465551670e-14
 1.1465312746e-08 1.1465312746e-08 0.0000000000e+00 1.8342986563e-01 5.0820945073e-06 1.1561062050e-14
 1.1484974681e-08 1.1484974681e-08 0.0000000000e+00 2.1176355866e-01 5.0573154388e-06 1.1660742259e-14
 1.1505722753e-08 1.1505722753e-08 0.0000000000e+00 2.4148844174e-01 5.0309245992e-06 1.1765398028e-14
 1.1527655210e-08 1.1527655210e-08 0.0000000000e+00 2.7271469552e-01 5.0028320159e-06 1.1875430492e-14
 1.1550896856e-08 1.1550896856e-08 0.0000000000e+00 3.0558385103e-01 4.9729284350e-06 1.1991357041e-14
 1.1575602075e-08 1.1575602075e-08 0.0000000000e+00 3.4027072682e-01 4.9410886787e-06 1.2113821019e-14
 1.1601884538e-08 1.1601884538e-08 0.0000000000e+00 3.7688293944e-01 4.9072769783e-06 1.2243240673e-14
 1.1629771822e-08 1.1629771822e-08 0.0000000000e+00 4.1539908988e-01 4.8716294339e-06 1.2379594247e-14
 1.1659181717e-08 1.1659181717e-08 0.0000000000e+00 4.5564020825e-01 4.8345170393e-06 1.2522322622e-14
 1.1689871024e-08 1.1689871024e-08 0.0000000000e+00 4.9720692825e-01 4.7966515165e-06 1.2670109561e-14
 1.1721381500e-08 1.1721381500e-08 0.0000000000e+00 5.3941868852e-01 4.7591916196e-06 1.2820664148e-14
 1.1753051609e-08 1.1753051609e-08 0.0000000000e+00 5.8134657788e-01 4.7237403880e-06 1.2970826890e-14
 1.1782855422e-08 1.1782855422e-08 0.0000000000e+00 6.2032345327e-01 4.6934571009e-06 1.3111161089e-14
 1.1809981984e-08 1.1809981984e-08 0.0000000000e+00 6.5536826716e-01 4.6697053321e-06 1.3238156290e-14
 1.1834686184e-08 1.1834686184e-08 0.0000000000e+00 6.8690004035e-01 4.6525070304e-06 1.3353305191e-14
 1.1857264797e-08 1.1857264797e-08 0.0000000000e+00 7.1537242972e-01 4.6418751657e-06 1.3458232321e-14
 1.1877832055e-08 1.1877832055e-08 0.0000000000e+00 7.4099427406e-01 4.6379267517e-06 1.3553662361e-14
 1.1896532204e-08 1.1896532204e-08 0.0000000000e+00 7.6400461452e-01 4.6406267789e-06 1.3640417526e-14
 1.1913587101e-08 1.1913587101e-08 0.0000000000e+00 7.8472877554e-01 4.6498395152e-06 1.3719641498e-14
 1.1929207103e-08 1.1929207103e-08 0.0000000000e+00 8.0346679758e-01 4.6654296974e-06 1.3792393760e-14
 1.1943557075e-08 1.1943557075e-08 0.0000000000e+00 8.2045462101e-01 4.6872408056e-06 1.3859499040e-14
 1.1956779621e-08 1.1956779621e-08 0.0000000000e+00 8.3589467245e-01 4.7150722850e-06 1.3921660298e-14
 1.1969009081e-08 1.1969009081e-08 0.0000000000e+00 8.4997356722e-01 4.7487010638e-06 1.3979528720e-14
 1.1980366819e-08 1.1980366819e-08 0.0000000000e+00 8.6285726738e-01 4.7878932647e-06 1.4033685791e-14
 1.1990958279e-08 1.1990958279e-08 0.0000000000e+00 8.7468861469e-01 4.8323997142e-06 1.4084632261e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 8.8463587809e-01 4.8776181375e-06 1.4128529899e-14
 1.2000386119e-08 1.2000386119e-08 0.0000000000e+00 8.8505732508e-01 4.8808296040e-06 1.4130413858e-14
 1.2000801572e-08 1.2000801572e-08 0.0000000000e+00 8.8551048493e-01 4.8842929138e-06 1.4132442333e-14
 1.2001293872e-08 1.2001293872e-08 0.0000000000e+00 8.8604706555e-01 4.8871221864e-06 1.4134847570e-14
 1.2001699441e-08 1.2001699441e-08 0.0000000000e+00 8.8648877038e-01 4.8892585138e-06 1.4136830065e-14
 1.2002133720e-08 1.2002133720e-08 0.0000000000e+00 8.8696139636e-01 4.8915956041e-06 1.4138953877e-14
 1.2002583138e-08 1.2002583138e-08 0.0000000000e+00 8.8745011762e-01 4.8940636793e-06 1.4141152804e-14
 1.2003076181e-08 1.2003076181e-08 0.0000000000e+00 8.8798583295e-01 4.8968043743e-06 1.4143566464e-14
 1.2003648118e-08 1.2003648118e-08 0.0000000000e+00 8.8860668304e-01 4.9000149781e-06 1.4146368043e-14
 1.2004331419e-08 1.2004331419e-08 0.0000000000e+00 8.8934759228e-01 4.9038904811e-06 1.4149717555e-14
 1.2005173882e-08 1.2005173882e-08 0.0000000000e+00 8.9025982969e-01 4.9087256652e-06 1.4153850936e-14
 1.2006248689e-08 1.2006248689e-08 0.0000000000e+00 8.9142163289e-01 4.9149839541e-06 1.4159130231e-14
 1.2007685675e-08 1.2007685675e-08 0.0000000000e+00 8.9297135523e-01 4.9235071085e-06 1.4166199120e-14
 1.2009750634e-08 1.2009750634e-08 0.0000000000e+00 8.9519105407e-01 4.9360659245e-06 1.4176378926e-14
 1.2013105365e-08 1.2013105365e-08 0.0000000000e+00 8.9877854530e-01 4.9572417482e-06 1.4192973620e-14
 1.2019814828e-08 1.2019814828e-08 0.0000000000e+00 9.0588182198e-01 5.0024133574e-06 1.4226385586e-14
 1.2033233752e-08 1.2033233752e-08 0.0000000000e+00 9.1978123598e-01 5.1047544927e-06 1.4294199248e-14
 1.2057467465e-08 1.2057467465e-08 0.0000000000e+00 9.4370822663e-01 5.3347422046e-06 1.4420693129e-14
 1.2103090127e-08 1.2103090127e-08 0.0000000000e+00 9.8377449445e-01 5.9268582072e-06 1.4677585223e-14
 1.2159480104e-08 1.2159480104e-08 0.0000000000e+00 1.0229286086e+00 6.8669892877e-06 1.5038307606e-14
 1.2227687669e-08 1.2227687669e-08 0.0000000000e+00 1.0565515446e+00 7.8122906982e-06 1.5538926582e-14
 1.2313899818e-08 1.2313899818e-08 0.0000000000e+00 1.0852175978e+00 8.2781504211e-06 1.6232522331e-14
 1.2377785661e-08 1.2377785661e-08 0.0000000000e+00 1.1007891755e+00 8.1556365939e-06 1.6757465503e-14
 1.2442057904e-08 1.2442057904e-08 0.0000000000e+00 1.1135156234e+00 7.8954286929e-06 1.7273284484e-14
 1.2525754376e-08 1.2525754376e-08 0.0000000000e+00 1.1270293571e+00 7.4311287042e-06 1.7914673878e-14
 1.2637498657e-08 1.2637498657e-08 0.0000000000e+00 1.1413472654e+00 6.6556521102e-06 1.8701732475e-14
 1.2763708007e-08 1.2763708007e-08 0.0000000000e+00 1.1539391180e+00 5.7040001129e-06 1.9481684313e-14
 1.2892940202e-08 1.2892940202e-08 0.0000000000e+00 1.1639805204e+00 4.7578035996e-06 2.0157685241e-14
 1.3025293430e-08 1.3025293430e-08 0.0000000000e+00 1.1720100181e+00 3.8830682378e-06 2.0729508879e-14
 1.3162081932e-08 1.3162081932e-08 0.0000000000e+00 1.1784620894e+00 3.1037349656e-06 2.1207366053e-14
 1.3301524209e-08 1.3301524209e-08 0.0000000000e+00 1.1835401796e+00 2.4417425017e-06 2.1594003056e-14
 1.3441918722e-08 1.3441918722e-08 0.0000000000e+00 1.1874662488e+00 1.9004126449e-06 2.1898810433e-14
 1.3583223981e-08 1.3583223981e-08 0.0000000000e+00 1.1904879381e+00 1.4662666793e-06 2.2136675180e-14
 1.3725621860e-08 1.3725621860e-08 0.0000000000e+00 1.1928066318e+00 1.1227905113e-06 2.2321013307e-14
 1.3868792037e-08 1.3868792037e-08 0.0000000000e+00 1.1945747956e+00 8.5482442996e-07 2.2462581047e-14
 1.4012395848e-08 1.4012395848e-08 0.0000000000e+00 1.1959157709e+00 6.4811121615e-07 2.2570494691e-14
 1.4156307463e-08 1.4156307463e-08 0.0000000000e+00 1.1969295094e+00 4.8984607253e-07 2.2652377326e-14
 1.4300400126e-08 1.4300400126e-08 0.0000000000e+00 1.1976938317e+00 3.6938385658e-07 2.2714281691e-14
 1.4444452555e-08 1.4444452555e-08 0.0000000000e+00 1.1982685318e+00 2.7816414993e-07 2.2760922122e-14
 1.4588220249e-08 1.4588220249e-08 0.0000000000e+00 1.1986996916e+00 2.0936560187e-07 2.2795967636e-14
 1.4731458128e-08 1.4731458128e-08 0.0000000000e+00 1.1990226539e+00 1.5762829266e-07 2.2822251350e-14
 1.4873891577e-08 1.4873891577e-08 0.0000000000e+00 1.1992642973e+00 1.1880403243e-07 2.2841937954e-14
 1.5015211553e-08 1.5015211553e-08 0.0000000000e+00 1.1994449713e+00 8.9711883833e-08 2.2856671687e-14
 1.5155087969e-08 1.5155087969e-08 0.0000000000e+00 1.1995800388e+00 6.7927697747e-08 2.2867696716e-14
