 time time v(in_power) v(out_power) power_diss energy
 5.7212892676e-09 5.7212892676e-09 1.2000000000e+00 1.2088592755e-07 2.9413699389e-11 -7.4020803047e-14
 5.8966794121e-09 5.8966794121e-09 1.2000000000e+00 1.2088592744e-07 2.9413700078e-11 -7.4020797889e-14
 5.9893608592e-09 5.9893608592e-09 1.2000000000e+00 1.2088592742e-07 2.9413700201e-11 -7.4020795162e-14
 6.0805209389e-09 6.0805209389e-09 1.2000000000e+00 1.2088592754e-07 2.9413700218e-11 -7.4020792481e-14
 6.1559875422e-09 6.1559875422e-09 1.2000000000e+00 1.2088592734e-07 2.9413700115e-11 -7.4020790261e-14
 6.2113197716e-09 6.2113197716e-09 1.2000000000e+00 1.2088592725e-07 2.9413700127e-11 -7.4020788634e-14
 6.2565447578e-09 6.2565447578e-09 1.2000000000e+00 1.2088592752e-07 2.9413700239e-11 -7.4020787304e-14
 6.2984607264e-09 6.2984607264e-09 1.2000000000e+00 1.2088592707e-07 2.9413699428e-11 -7.4020786071e-14
 6.3528023853e-09 6.3528023853e-09 1.2000000000e+00 1.2088592726e-07 2.9413698077e-11 -7.4020784472e-14
 6.3963827751e-09 6.3963827751e-09 1.2000000000e+00 1.2088592735e-07 2.9413698007e-11 -7.4020783190e-14
 6.4273773089e-09 6.4273773089e-09 1.2000000000e+00 1.2088592699e-07 2.9413699868e-11 -7.4020782279e-14
 6.4781936299e-09 6.4781936299e-09 1.2000000000e+00 1.2088592715e-07 2.9413696758e-11 -7.4020780784e-14
 6.5178076005e-09 6.5178076005e-09 1.2000000000e+00 1.2088592696e-07 2.9413699919e-11 -7.4020779619e-14
 6.5366348215e-09 6.5366348215e-09 1.2000000000e+00 1.2088592759e-07 2.9413699061e-11 -7.4020779065e-14
 6.5505900357e-09 6.5505900357e-09 1.2000000000e+00 1.2088592719e-07 2.9413698518e-11 -7.4020778655e-14
 6.5635250441e-09 6.5635250441e-09 1.2000000000e+00 1.2088592749e-07 2.9413698500e-11 -7.4020778274e-14
 6.5752024675e-09 6.5752024675e-09 1.2000000000e+00 1.2088592717e-07 2.9413701703e-11 -7.4020777931e-14
 6.5872172459e-09 6.5872172459e-09 1.2000000000e+00 1.2088592743e-07 2.9413695316e-11 -7.4020777577e-14
 6.6012537737e-09 6.6012537737e-09 1.2000000000e+00 1.2088592715e-07 2.9413695429e-11 -7.4020777164e-14
 6.6207333639e-09 6.6207333639e-09 1.2000000000e+00 1.2088592735e-07 2.9413703217e-11 -7.4020776591e-14
 6.6492125092e-09 6.6492125092e-09 1.2000000000e+00 1.2088592728e-07 2.9413697701e-11 -7.4020775754e-14
 6.6698118863e-09 6.6698118863e-09 1.2000000000e+00 1.2088592716e-07 2.9413696301e-11 -7.4020775148e-14
 6.6869310619e-09 6.6869310619e-09 1.2000000000e+00 1.2088592700e-07 2.9413701250e-11 -7.4020774644e-14
 6.7044531456e-09 6.7044531456e-09 1.2000000000e+00 1.2088592688e-07 2.9413701138e-11 -7.4020774129e-14
 6.7227513038e-09 6.7227513038e-09 1.2000000000e+00 1.2088592656e-07 2.9413701057e-11 -7.4020773591e-14
 6.7424983252e-09 6.7424983252e-09 1.2000000000e+00 1.2088592593e-07 2.9413696752e-11 -7.4020773010e-14
 6.7648891216e-09 6.7648891216e-09 1.2000000000e+00 1.2088592625e-07 2.9413697213e-11 -7.4020772351e-14
 6.7911758655e-09 6.7911758655e-09 1.2000000000e+00 1.2088592677e-07 2.9413704180e-11 -7.4020771578e-14
 6.8231749851e-09 6.8231749851e-09 1.2000000000e+00 1.2088592678e-07 2.9413700997e-11 -7.4020770637e-14
 6.8641163709e-09 6.8641163709e-09 1.2000000000e+00 1.2088592669e-07 2.9413694833e-11 -7.4020769433e-14
 6.9179952800e-09 6.9179952800e-09 1.2000000000e+00 1.2088592636e-07 2.9413695958e-11 -7.4020767848e-14
 6.9879689086e-09 6.9879689086e-09 1.2000000000e+00 1.2088592696e-07 2.9413701082e-11 -7.4020765790e-14
 7.0849469586e-09 7.0849469586e-09 1.2000000000e+00 1.2088592750e-07 2.9413700947e-11 -7.4020762937e-14
 7.2238138873e-09 7.2238138873e-09 1.2000000000e+00 1.2088592754e-07 2.9413700293e-11 -7.4020758853e-14
 7.3797839770e-09 7.3797839770e-09 1.2000000000e+00 1.2088592744e-07 2.9413699670e-11 -7.4020754265e-14
 7.5379877902e-09 7.5379877902e-09 1.2000000000e+00 1.2088592740e-07 2.9413699698e-11 -7.4020749612e-14
 7.6995435497e-09 7.6995435497e-09 1.2000000000e+00 1.2088592730e-07 2.9413700506e-11 -7.4020744860e-14
 7.8661483542e-09 7.8661483542e-09 1.2000000000e+00 1.2088592749e-07 2.9413700004e-11 -7.4020739959e-14
 8.0349335203e-09 8.0349335203e-09 1.2000000000e+00 1.2088592737e-07 2.9413700520e-11 -7.4020734995e-14
 8.2035483734e-09 8.2035483734e-09 1.2000000000e+00 1.2088592759e-07 2.9413699982e-11 -7.4020730035e-14
 8.3722016945e-09 8.3722016945e-09 1.2000000000e+00 1.2088592734e-07 2.9413699959e-11 -7.4020725074e-14
 8.5414233904e-09 8.5414233904e-09 1.2000000000e+00 1.2088592755e-07 2.9413699995e-11 -7.4020720097e-14
 8.7109584744e-09 8.7109584744e-09 1.2000000000e+00 1.2088592731e-07 2.9413700756e-11 -7.4020715110e-14
 8.8805179065e-09 8.8805179065e-09 1.2000000000e+00 1.2088592739e-07 2.9413700474e-11 -7.4020710123e-14
 9.0502202941e-09 9.0502202941e-09 1.2000000000e+00 1.2088592755e-07 2.9413700572e-11 -7.4020705131e-14
 9.2202661389e-09 9.2202661389e-09 1.2000000000e+00 1.2088592745e-07 2.9413699961e-11 -7.4020700130e-14
 9.3907163283e-09 9.3907163283e-09 1.2000000000e+00 1.2088592756e-07 2.9413699768e-11 -7.4020695116e-14
 9.5616004265e-09 9.5616004265e-09 1.2000000000e+00 1.2088592740e-07 2.9413700784e-11 -7.4020690090e-14
 9.7330030967e-09 9.7330030967e-09 1.2000000000e+00 1.2088592744e-07 2.9413699194e-11 -7.4020685048e-14
 9.9050147847e-09 9.9050147847e-09 1.2000000000e+00 1.2088592743e-07 2.9413699677e-11 -7.4020679989e-14
 1.0077686257e-08 1.0077686257e-08 1.2000000000e+00 1.2088592745e-07 2.9413700030e-11 -7.4020674910e-14
 1.0251039353e-08 1.0251039353e-08 1.2000000000e+00 1.2088592735e-07 2.9413699951e-11 -7.4020669811e-14
 1.0375519677e-08 1.0375519677e-08 1.2000000000e+00 1.2088592722e-07 2.9413700193e-11 -7.4020666149e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2088592757e-07 2.9413699562e-11 -7.4020662488e-14
 1.0502682625e-08 1.0502682625e-08 1.1935616989e+00 -2.3524273738e-03 1.1580176461e-04 -7.3865336066e-14
 1.0505656043e-08 1.0505656043e-08 1.1864254970e+00 -4.3696014624e-03 1.6486461929e-04 -7.3448066904e-14
 1.0506502968e-08 1.0506502968e-08 1.1843928777e+00 -4.8508613390e-03 1.6832559208e-04 -7.3306973395e-14
 1.0507362346e-08 1.0507362346e-08 1.1823303686e+00 -5.3136277600e-03 1.6960881921e-04 -7.3161766560e-14
 1.0508427601e-08 1.0508427601e-08 1.1797737586e+00 -5.8647783746e-03 1.6981826692e-04 -7.2980978504e-14
 1.0510558109e-08 1.0510558109e-08 1.1746605387e+00 -6.9182899956e-03 1.6876468716e-04 -7.2620301608e-14
 1.0512639692e-08 1.0512639692e-08 1.1696647404e+00 -7.8972438893e-03 1.6713382809e-04 -7.2270701349e-14
 1.0515836081e-08 1.0515836081e-08 1.1619934065e+00 -9.3198970300e-03 1.6460458064e-04 -7.1740518831e-14
 1.0522228859e-08 1.0522228859e-08 1.1466507388e+00 -1.1919734240e-02 1.6001401129e-04 -7.0702911502e-14
 1.0528944086e-08 1.0528944086e-08 1.1305341940e+00 -1.4358821559e-02 1.5571387143e-04 -6.9642819301e-14
 1.0536118608e-08 1.0536118608e-08 1.1133153400e+00 -1.6706941013e-02 1.5156195754e-04 -6.8540540627e-14
 1.0543375362e-08 1.0543375362e-08 1.0958991319e+00 -1.8879698447e-02 1.4774183033e-04 -6.7454553737e-14
 1.0550780050e-08 1.0550780050e-08 1.0781278804e+00 -2.0949553890e-02 1.4418306259e-04 -6.6373747341e-14
 1.0558316731e-08 1.0558316731e-08 1.0600398452e+00 -2.2959113848e-02 1.4087242673e-04 -6.5299561150e-14
 1.0566053370e-08 1.0566053370e-08 1.0414719112e+00 -2.4970363219e-02 1.3776604178e-04 -6.4221698506e-14
 1.0574058690e-08 1.0574058690e-08 1.0222591450e+00 -2.7043773498e-02 1.3483229166e-04 -6.3130580161e-14
 1.0582439943e-08 1.0582439943e-08 1.0021441376e+00 -2.9253258140e-02 1.3203805691e-04 -6.2012226197e-14
 1.0591343129e-08 1.0591343129e-08 9.8077649141e-01 -3.1693910902e-02 1.2935375603e-04 -6.0848616244e-14
 1.0600987900e-08 1.0600987900e-08 9.5762904096e-01 -3.4505213951e-02 1.2674987849e-04 -5.9613585788e-14
 1.0611732398e-08 1.0611732398e-08 9.3184224572e-01 -3.7918848449e-02 1.2419485233e-04 -5.8265448207e-14
 1.0621124179e-08 1.0621124179e-08 9.0930196990e-01 -4.1214050690e-02 1.2227888499e-04 -5.7108034452e-14
 1.0639907742e-08 1.0639907742e-08 8.6422141826e-01 -4.8961968170e-02 1.1904671489e-04 -5.4841557126e-14
 1.0654827423e-08 1.0654827423e-08 8.2841418488e-01 -5.6546440457e-02 1.1733541196e-04 -5.3078184213e-14
 1.0666896563e-08 1.0666896563e-08 7.9944824991e-01 -6.3876636988e-02 1.1652023115e-04 -5.1666966015e-14
 1.0679145287e-08 1.0679145287e-08 7.7005131124e-01 -7.2670086973e-02 1.1610232920e-04 -5.0242301194e-14
 1.0692173420e-08 1.0692173420e-08 7.3878379117e-01 -8.3851690793e-02 1.1618285612e-04 -4.8729180007e-14
 1.0704268981e-08 1.0704268981e-08 7.0975444596e-01 -9.6275411253e-02 1.1684488813e-04 -4.7319879418e-14
 1.0715214696e-08 1.0715214696e-08 6.8348472973e-01 -1.0954238310e-01 1.1796879626e-04 -4.6034777573e-14
 1.0725736060e-08 1.0725736060e-08 6.5823345696e-01 -1.2442380722e-01 1.1952634477e-04 -4.4785391200e-14
 1.0736246214e-08 1.0736246214e-08 6.3300908747e-01 -1.4169848879e-01 1.2157525278e-04 -4.3518383746e-14
 1.0746643403e-08 1.0746643403e-08 6.0805583342e-01 -1.6136050628e-01 1.2402543419e-04 -4.2241605342e-14
 1.0756943065e-08 1.0756943065e-08 5.8333664416e-01 -1.8346976172e-01 1.2683555735e-04 -4.0949713607e-14
 1.0767252093e-08 1.0767252093e-08 5.5859497740e-01 -2.0829190897e-01 1.3003185374e-04 -3.9625686964e-14
 1.0777423674e-08 1.0777423674e-08 5.3418318222e-01 -2.3543285315e-01 1.3354036363e-04 -3.8285213842e-14
 1.0787418498e-08 1.0787418498e-08 5.1019560556e-01 -2.6451537912e-01 1.3722725771e-04 -3.6932076535e-14
 1.0797645045e-08 1.0797645045e-08 4.8565189209e-01 -2.9612052659e-01 1.4092418791e-04 -3.5509812080e-14
 1.0806914998e-08 1.0806914998e-08 4.6340400454e-01 -3.2498000402e-01 1.4361009115e-04 -3.4191002363e-14
 1.0812814535e-08 1.0812814535e-08 4.4924511543e-01 -3.4243310595e-01 1.4456245455e-04 -3.3340960046e-14
 1.0818240367e-08 1.0818240367e-08 4.3622311825e-01 -3.5687169362e-01 1.4462662538e-04 -3.2556414342e-14
 1.0827350589e-08 1.0827350589e-08 4.1435858729e-01 -3.7547793734e-01 1.4366052833e-04 -3.1243234467e-14
 1.0837233074e-08 1.0837233074e-08 3.9064062155e-01 -3.8769730286e-01 1.4336495264e-04 -2.9824971858e-14
 1.0842643307e-08 1.0842643307e-08 3.7765606354e-01 -3.9168599517e-01 1.4440227206e-04 -2.9046528062e-14
 1.0848931979e-08 1.0848931979e-08 3.6256325131e-01 -3.9494257868e-01 1.4642635891e-04 -2.8132065162e-14
 1.0855977986e-08 1.0855977986e-08 3.4565283395e-01 -3.9766349315e-01 1.4934238084e-04 -2.7090070822e-14
 1.0867088519e-08 1.0867088519e-08 3.1898755469e-01 -4.0107420909e-01 1.5456150507e-04 -2.5401803741e-14
 1.0876223609e-08 1.0876223609e-08 2.9706333948e-01 -4.0339287039e-01 1.5917537283e-04 -2.3968796485e-14
 1.0894493788e-08 1.0894493788e-08 2.5321490907e-01 -4.0715682600e-01 1.6884013022e-04 -2.0972345452e-14
 1.0911142908e-08 1.0911142908e-08 2.1325702197e-01 -4.0960644739e-01 1.7820892791e-04 -1.8083314810e-14
 1.0924823150e-08 1.0924823150e-08 1.8042444074e-01 -4.1099307401e-01 1.8636855859e-04 -1.5589560656e-14
 1.0937343219e-08 1.0937343219e-08 1.5037627450e-01 -4.1179196201e-01 1.9427508720e-04 -1.3206718250e-14
 1.0949403800e-08 1.0949403800e-08 1.2143088049e-01 -4.1211912079e-01 2.0236658284e-04 -1.0814853787e-14
 1.0960526789e-08 1.0960526789e-08 9.4735706505e-02 -4.1200417704e-01 2.1028799632e-04 -8.5198775822e-15
 1.0970542285e-08 1.0970542285e-08 7.0698515779e-02 -4.1153171259e-01 2.1783604004e-04 -6.3759402662e-15
 1.0979708730e-08 1.0979708730e-08 4.8699048752e-02 -4.1077161195e-01 2.2511756494e-04 -4.3457854273e-15
 1.0989854365e-08 1.0989854365e-08 2.4349524376e-02 -4.0954003947e-01 2.3363076947e-04 -2.0186388124e-15
 1.0994927182e-08 1.0994927182e-08 1.2174762188e-02 -4.0875001334e-01 2.3798916784e-04 -8.2241785830e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.0784054729e-01 2.4251325001e-04 3.9633269757e-16
 1.1000193421e-08 1.1000193421e-08 0.0000000000e+00 -4.0432710535e-01 7.8999586390e-06 4.2055023624e-16
 1.1000399793e-08 1.1000399793e-08 0.0000000000e+00 -4.0139193708e-01 -8.5943910736e-06 4.2047858041e-16
 1.1000674163e-08 1.1000674163e-08 0.0000000000e+00 -3.9812448942e-01 -1.0686846002e-05 4.1783348570e-16
 1.1000872081e-08 1.1000872081e-08 0.0000000000e+00 -3.9600676863e-01 -9.8455166849e-06 4.1580162401e-16
 1.1001127070e-08 1.1001127070e-08 0.0000000000e+00 -3.9346549405e-01 -9.2953812328e-06 4.1336126697e-16
 1.1001398108e-08 1.1001398108e-08 0.0000000000e+00 -3.9095179670e-01 -8.7558501645e-06 4.1091498111e-16
 1.1001685468e-08 1.1001685468e-08 0.0000000000e+00 -3.8845496104e-01 -7.9368952719e-06 4.0851656285e-16
 1.1002004763e-08 1.1002004763e-08 0.0000000000e+00 -3.8583813578e-01 -6.8232204713e-06 4.0616015174e-16
 1.1002362775e-08 1.1002362775e-08 0.0000000000e+00 -3.8305727309e-01 -5.4885936335e-06 4.0395626287e-16
 1.1002772583e-08 1.1002772583e-08 0.0000000000e+00 -3.8003068698e-01 -3.9817085411e-06 4.0201575604e-16
 1.1003251366e-08 1.1003251366e-08 0.0000000000e+00 -3.7666382430e-01 -2.3378138640e-06 4.0050291772e-16
 1.1003822844e-08 1.1003822844e-08 0.0000000000e+00 -3.7283788990e-01 -5.8647856869e-07 3.9966733377e-16
 1.1004524048e-08 1.1004524048e-08 0.0000000000e+00 -3.6837619650e-01 1.2528296865e-06 3.9990095790e-16
 1.1005416746e-08 1.1005416746e-08 0.0000000000e+00 -3.6299546364e-01 3.1724305553e-06 4.0187616769e-16
 1.1006614131e-08 1.1006614131e-08 0.0000000000e+00 -3.5619323226e-01 5.1787172773e-06 4.0687594061e-16
 1.1008352149e-08 1.1008352149e-08 0.0000000000e+00 -3.4695344700e-01 7.2923905512e-06 4.1771344099e-16
 1.1011239063e-08 1.1011239063e-08 0.0000000000e+00 -3.3272732502e-01 9.5441533429e-06 4.4201626931e-16
 1.1016046384e-08 1.1016046384e-08 0.0000000000e+00 -3.1086611234e-01 1.1517265173e-05 4.9264076991e-16
 1.1021986392e-08 1.1021986392e-08 0.0000000000e+00 -2.8560031561e-01 1.2591454074e-05 5.6424376842e-16
 1.1029473526e-08 1.1029473526e-08 0.0000000000e+00 -2.5512906030e-01 1.3112120295e-05 6.6046680985e-16
 1.1039178658e-08 1.1039178658e-08 0.0000000000e+00 -2.1670599978e-01 1.3301416384e-05 7.8864024083e-16
 1.1052220864e-08 1.1052220864e-08 0.0000000000e+00 -1.6600051782e-01 1.3305540376e-05 9.6214694826e-16
 1.1063076262e-08 1.1063076262e-08 0.0000000000e+00 -1.2433606366e-01 1.3253728223e-05 1.1063026635e-15
 1.1073348851e-08 1.1073348851e-08 0.0000000000e+00 -8.5256691806e-02 1.3193382796e-05 1.2421428241e-15
 1.1084041713e-08 1.1084041713e-08 0.0000000000e+00 -4.4896612709e-02 1.3126297483e-05 1.3828591744e-15
 1.1094748946e-08 1.1094748946e-08 0.0000000000e+00 -4.7923984772e-03 1.3056376309e-05 1.5230311678e-15
 1.1105377613e-08 1.1105377613e-08 0.0000000000e+00 3.4716607916e-02 1.2984422355e-05 1.6614206555e-15
 1.1116104825e-08 1.1116104825e-08 0.0000000000e+00 7.4290933393e-02 1.2909153845e-05 1.8003035966e-15
 1.1126984089e-08 1.1126984089e-08 0.0000000000e+00 1.1411875546e-01 1.2830444685e-05 1.9403175460e-15
 1.1138026840e-08 1.1138026840e-08 0.0000000000e+00 1.5422852589e-01 1.2748557762e-05 2.0815488122e-15
 1.1149288047e-08 1.1149288047e-08 0.0000000000e+00 1.9480194828e-01 1.2663572818e-05 2.2246344506e-15
 1.1160836793e-08 1.1160836793e-08 0.0000000000e+00 2.3606233796e-01 1.2575506727e-05 2.3703743120e-15
 1.1172744376e-08 1.1172744376e-08 0.0000000000e+00 2.7822958957e-01 1.2484402151e-05 2.5195757754e-15
 1.1185098847e-08 1.1185098847e-08 0.0000000000e+00 3.2156911347e-01 1.2390283923e-05 2.6732325758e-15
 1.1198013409e-08 1.1198013409e-08 0.0000000000e+00 3.6641561397e-01 1.2293230554e-05 2.8326209675e-15
 1.1211632854e-08 1.1211632854e-08 0.0000000000e+00 4.1318637827e-01 1.2193582654e-05 2.9993693651e-15
 1.1226148769e-08 1.1226148769e-08 0.0000000000e+00 4.6241878864e-01 1.2092336445e-05 3.1756355386e-15
 1.1241827518e-08 1.1241827518e-08 0.0000000000e+00 5.1483848329e-01 1.1992035005e-05 3.3644419404e-15
 1.1259062992e-08 1.1259062992e-08 0.0000000000e+00 5.7148184147e-01 1.1899043640e-05 3.5703289756e-15
 1.1278493507e-08 1.1278493507e-08 0.0000000000e+00 6.3395488461e-01 1.1830143018e-05 3.8008641294e-15
 1.1301318210e-08 1.1301318210e-08 0.0000000000e+00 7.0508824045e-01 1.1835732477e-05 4.0709474236e-15
 1.1327571337e-08 1.1327571337e-08 0.0000000000e+00 7.8284505707e-01 1.2074706910e-05 4.3848093222e-15
 1.1355660313e-08 1.1355660313e-08 0.0000000000e+00 8.5855301530e-01 1.2920999717e-05 4.7358612208e-15
 1.1381448940e-08 1.1381448940e-08 0.0000000000e+00 9.1724641486e-01 1.4661430039e-05 5.0915177224e-15
 1.1402404693e-08 1.1402404693e-08 0.0000000000e+00 9.5507965605e-01 1.6632024255e-05 5.4194066761e-15
 1.1423504290e-08 1.1423504290e-08 0.0000000000e+00 9.8460215272e-01 1.8262991715e-05 5.7875420581e-15
 1.1445566951e-08 1.1445566951e-08 0.0000000000e+00 1.0083796976e+00 1.9262321757e-05 6.2014961857e-15
 1.1465013422e-08 1.1465013422e-08 0.0000000000e+00 1.0250754054e+00 1.9620348238e-05 6.5795615618e-15
 1.1484521836e-08 1.1484521836e-08 0.0000000000e+00 1.0390020321e+00 1.9687069714e-05 6.9629742526e-15
 1.1505193404e-08 1.1505193404e-08 0.0000000000e+00 1.0515314380e+00 1.9545542789e-05 7.3684740536e-15
 1.1526134930e-08 1.1526134930e-08 0.0000000000e+00 1.0624972890e+00 1.9240667928e-05 7.7745952753e-15
 1.1546944785e-08 1.1546944785e-08 0.0000000000e+00 1.0720850195e+00 1.8830601749e-05 8.1707240794e-15
 1.1568189185e-08 1.1568189185e-08 0.0000000000e+00 1.0808170215e+00 1.8340602573e-05 8.5655640329e-15
 1.1590273942e-08 1.1590273942e-08 0.0000000000e+00 1.0889837326e+00 1.7779752914e-05 8.9644186758e-15
 1.1613124035e-08 1.1613124035e-08 0.0000000000e+00 1.0966303859e+00 1.7162791500e-05 9.3636388746e-15
 1.1636707894e-08 1.1636707894e-08 0.0000000000e+00 1.1038063607e+00 1.6502416607e-05 9.7606166320e-15
 1.1661210907e-08 1.1661210907e-08 0.0000000000e+00 1.1106077349e+00 1.5803689850e-05 1.0156415104e-14
 1.1686777739e-08 1.1686777739e-08 0.0000000000e+00 1.1170932026e+00 1.5071222407e-05 1.0551101955e-14
 1.1713397523e-08 1.1713397523e-08 0.0000000000e+00 1.1232695176e+00 1.4313398618e-05 1.0942208083e-14
 1.1741000148e-08 1.1741000148e-08 0.0000000000e+00 1.1291297269e+00 1.3539921287e-05 1.1326620455e-14
 1.1769483580e-08 1.1769483580e-08 0.0000000000e+00 1.1346639936e+00 1.2760784881e-05 1.1701187651e-14
 1.1798636047e-08 1.1798636047e-08 0.0000000000e+00 1.1398485834e+00 1.1987964049e-05 1.2061931184e-14
 1.1827832167e-08 1.1827832167e-08 0.0000000000e+00 1.1446056823e+00 1.1242272915e-05 1.2401047584e-14
 1.1855220461e-08 1.1855220461e-08 0.0000000000e+00 1.1487107243e+00 1.0570433584e-05 1.2699753994e-14
 1.1880288666e-08 1.1880288666e-08 0.0000000000e+00 1.1521914905e+00 9.9803783908e-06 1.2957339970e-14
 1.1903362801e-08 1.1903362801e-08 0.0000000000e+00 1.1551803481e+00 9.4589569465e-06 1.3181612900e-14
 1.1924681290e-08 1.1924681290e-08 0.0000000000e+00 1.1577717024e+00 8.9958570482e-06 1.3378327277e-14
 1.1944307287e-08 1.1944307287e-08 0.0000000000e+00 1.1600222367e+00 8.5853343975e-06 1.3550851482e-14
 1.1962361367e-08 1.1962361367e-08 0.0000000000e+00 1.1619848612e+00 8.2210063449e-06 1.3702562989e-14
 1.1979037244e-08 1.1979037244e-08 0.0000000000e+00 1.1637109086e+00 7.8957293623e-06 1.3836943342e-14
 1.1989518622e-08 1.1989518622e-08 0.0000000000e+00 1.1647548734e+00 7.6965848813e-06 1.3918657811e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1657684910e+00 7.5018329043e-06 1.3998307991e-14
 1.2000615818e-08 1.2000615818e-08 0.0000000000e+00 1.1658270630e+00 7.4901888896e-06 1.4002924171e-14
 1.2001156849e-08 1.2001156849e-08 0.0000000000e+00 1.1658784657e+00 7.4804479426e-06 1.4006973956e-14
 1.2001711571e-08 1.2001711571e-08 0.0000000000e+00 1.1659310972e+00 7.4702990400e-06 1.4011120711e-14
 1.2002288388e-08 1.2002288388e-08 0.0000000000e+00 1.1659857416e+00 7.4597449595e-06 1.4015426664e-14
 1.2002763843e-08 1.2002763843e-08 0.0000000000e+00 1.1660307181e+00 7.4510519154e-06 1.4018971374e-14
 1.2003261170e-08 1.2003261170e-08 0.0000000000e+00 1.1660776998e+00 7.4419686608e-06 1.4022674724e-14
 1.2003836139e-08 1.2003836139e-08 0.0000000000e+00 1.1661319348e+00 7.4314800536e-06 1.4026950607e-14
 1.2004552354e-08 1.2004552354e-08 0.0000000000e+00 1.1661993712e+00 7.4184330214e-06 1.4032268469e-14
 1.2005520286e-08 1.2005520286e-08 0.0000000000e+00 1.1662902940e+00 7.4008316045e-06 1.4039440493e-14
 1.2006926726e-08 1.2006926726e-08 0.0000000000e+00 1.1664219701e+00 7.3753189940e-06 1.4049831376e-14
 1.2009202524e-08 1.2009202524e-08 0.0000000000e+00 1.1666339447e+00 7.3341937516e-06 1.4066569314e-14
 1.2013754119e-08 1.2013754119e-08 0.0000000000e+00 1.1670538730e+00 7.2525272920e-06 1.4099765740e-14
 1.2022857310e-08 1.2022857310e-08 0.0000000000e+00 1.1678779148e+00 7.0915097589e-06 1.4165053994e-14
 1.2038783800e-08 1.2038783800e-08 0.0000000000e+00 1.1692704212e+00 6.8170971387e-06 1.4275811642e-14
 1.2070636782e-08 1.2070636782e-08 0.0000000000e+00 1.1718783877e+00 6.2953932673e-06 1.4484647597e-14
 1.2134342744e-08 1.2134342744e-08 0.0000000000e+00 1.1764622003e+00 5.3537795442e-06 1.4855708479e-14
 1.2224772710e-08 1.2224772710e-08 0.0000000000e+00 1.1817515816e+00 4.2266047490e-06 1.5288885391e-14
 1.2331280234e-08 1.2331280234e-08 0.0000000000e+00 1.1865223411e+00 3.1715989456e-06 1.5682867572e-14
 1.2453030624e-08 1.2453030624e-08 0.0000000000e+00 1.1905119407e+00 2.2618872949e-06 1.6013632106e-14
 1.2591459757e-08 1.2591459757e-08 0.0000000000e+00 1.1936768163e+00 1.5227518364e-06 1.6275584263e-14
 1.2738395014e-08 1.2738395014e-08 0.0000000000e+00 1.1959212790e+00 9.8912055665e-07 1.6460125570e-14
 1.2886443572e-08 1.2886443572e-08 0.0000000000e+00 1.1973941453e+00 6.3473018395e-07 1.6580329951e-14
 1.3033824532e-08 1.3033824532e-08 0.0000000000e+00 1.1983387232e+00 4.0577272858e-07 1.6657005110e-14
 1.3174922631e-08 1.3174922631e-08 0.0000000000e+00 1.1989215554e+00 2.6385818619e-07 1.6704246934e-14
 1.3306590083e-08 1.3306590083e-08 0.0000000000e+00 1.1992779901e+00 1.7683807015e-07 1.6733259611e-14
 1.3429172059e-08 1.3429172059e-08 0.0000000000e+00 1.1995013117e+00 1.2223012765e-07 1.6751589796e-14
