 time time v(in_power) v(out_power) power_diss energy
 8.7269353805e-08 8.7269353805e-08 1.2000000000e+00 8.7394656289e-04 1.4948328633e-06 -2.7533559077e-13
 8.7469028102e-08 8.7469028102e-08 1.2000000000e+00 6.3877931195e-04 -1.4765092825e-06 -2.7533809338e-13
 8.7649071377e-08 8.7649071377e-08 1.2000000000e+00 4.8055618021e-04 1.4982554992e-06 -2.7533555392e-13
 8.7875108648e-08 8.7875108648e-08 1.2000000000e+00 3.3725706250e-04 -1.4890287767e-06 -2.7533807774e-13
 8.8140673074e-08 8.8140673074e-08 1.2000000000e+00 2.2100569148e-04 1.5010855746e-06 -2.7533553348e-13
 8.8442513798e-08 8.8442513798e-08 1.2000000000e+00 1.3787347862e-04 -1.4973441495e-06 -2.7533807140e-13
 8.8657224097e-08 8.8657224097e-08 1.2000000000e+00 9.7952155752e-05 1.5053178978e-06 -2.7533551996e-13
 8.8811325934e-08 8.8811325934e-08 1.2000000000e+00 7.8016121671e-05 -1.5062665611e-06 -2.7533807300e-13
 8.8943820728e-08 8.8943820728e-08 1.2000000000e+00 6.2900859611e-05 1.5145310505e-06 -2.7533550596e-13
 8.9068977462e-08 8.9068977462e-08 1.2000000000e+00 5.2782983273e-05 -1.5168128278e-06 -2.7533807687e-13
 8.9211389312e-08 8.9211389312e-08 1.2000000000e+00 4.1774120476e-05 1.5235496642e-06 -2.7533549454e-13
 8.9355072881e-08 8.9355072881e-08 1.2000000000e+00 3.4469448445e-05 -1.5252795316e-06 -2.7533807980e-13
 8.9525891422e-08 8.9525891422e-08 1.2000000000e+00 2.5999855241e-05 1.5304903941e-06 -2.7533548571e-13
 8.9720124836e-08 8.9720124836e-08 1.2000000000e+00 2.0366519450e-05 -1.5313571540e-06 -2.7533808127e-13
 8.9963401093e-08 8.9963401093e-08 1.2000000000e+00 1.3703667688e-05 1.5350780950e-06 -2.7533547940e-13
 9.0243710303e-08 9.0243710303e-08 1.2000000000e+00 1.0136674976e-05 -1.5353232985e-06 -2.7533808169e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.6370090396e-06 1.5385845244e-06 -2.7533547387e-13
 9.0509491690e-08 9.0509491690e-08 1.1772199442e+00 -2.6772904282e-02 1.0484922484e-03 -2.7355833624e-13
 9.0521140135e-08 9.0521140135e-08 1.1492636768e+00 -5.8783285641e-02 1.3153642780e-03 -2.7132886496e-13
 9.0533474055e-08 9.0533474055e-08 1.1196622675e+00 -9.1297294289e-02 1.1397301200e-03 -2.6939708407e-13
 9.0546506140e-08 9.0546506140e-08 1.0883852631e+00 -1.2430774277e-01 1.2114235165e-03 -2.6734378676e-13
 9.0560128779e-08 9.0560128779e-08 1.0556909305e+00 -1.5746911661e-01 1.1415960962e-03 -2.6540884314e-13
 9.0577519697e-08 9.0577519697e-08 1.0139527261e+00 -1.9829118530e-01 1.1624398567e-03 -2.6343857048e-13
 9.0600395049e-08 9.0600395049e-08 9.5905188307e-01 -2.5120281805e-01 1.1519273817e-03 -2.6148611590e-13
 9.0624299482e-08 9.0624299482e-08 9.0168124401e-01 -3.1190424949e-01 1.3115030972e-03 -2.5926318911e-13
 9.0642039871e-08 9.0642039871e-08 8.5910430894e-01 -3.6773187000e-01 1.5871535917e-03 -2.5657304964e-13
 9.0656889742e-08 9.0656889742e-08 8.2346462025e-01 -4.2425748683e-01 1.8616256444e-03 -2.5341769490e-13
 9.0673933401e-08 9.0673933401e-08 7.8255983828e-01 -4.9765845080e-01 2.1541775649e-03 -2.4976648048e-13
 9.0691470236e-08 9.0691470236e-08 7.4047143370e-01 -5.7750848911e-01 2.3411858904e-03 -2.4579829707e-13
 9.0705667131e-08 9.0705667131e-08 7.0639888652e-01 -6.4207002810e-01 2.4602043959e-03 -2.4162838373e-13
 9.0720558283e-08 9.0720558283e-08 6.7066012107e-01 -7.0743421379e-01 2.5385106974e-03 -2.3732574545e-13
 9.0724651907e-08 9.0724651907e-08 6.6083542347e-01 -7.2464171109e-01 2.5613433508e-03 -2.3298440706e-13
 9.0732839155e-08 9.0732839155e-08 6.4118602827e-01 -7.5712858656e-01 2.5938095299e-03 -2.2858804025e-13
 9.0744115292e-08 9.0744115292e-08 6.1412330004e-01 -7.9454513813e-01 2.6332019948e-03 -2.2412490534e-13
 9.0753477633e-08 9.0753477633e-08 5.9165368084e-01 -8.1665338057e-01 2.6566246003e-03 -2.1962207038e-13
 9.0763799112e-08 9.0763799112e-08 5.6688213078e-01 -8.3065742984e-01 2.6826937989e-03 -2.1507504954e-13
 9.0775904667e-08 9.0775904667e-08 5.3782879940e-01 -8.3762291293e-01 2.7122834406e-03 -2.1047787586e-13
 9.0785808781e-08 9.0785808781e-08 5.1405892448e-01 -8.3964674778e-01 2.7370387156e-03 -2.0583874333e-13
 9.0795427386e-08 9.0795427386e-08 4.9097427251e-01 -8.4064979563e-01 2.7600610916e-03 -2.0116058912e-13
 9.0806436275e-08 9.0806436275e-08 4.6455294021e-01 -8.4138171717e-01 2.7844722027e-03 -1.9644105939e-13
 9.0823054275e-08 9.0823054275e-08 4.2466974034e-01 -8.4225092778e-01 2.8190538747e-03 -1.9166291560e-13
 9.0847141427e-08 9.0847141427e-08 3.6686057418e-01 -8.4330110873e-01 2.8623841116e-03 -1.8681132941e-13
 9.0891196688e-08 9.0891196688e-08 2.6112794955e-01 -8.4496982654e-01 2.9303795499e-03 -1.8184449462e-13
 9.0945598344e-08 9.0945598344e-08 1.3056397478e-01 -8.4662198899e-01 2.9941503123e-03 -1.7676957185e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.4795997959e-01 3.0479623445e-03 -1.7160344059e-13
 9.1003322335e-08 9.1003322335e-08 0.0000000000e+00 -8.3448093871e-01 6.7686366915e-04 -1.7045619329e-13
 9.1008438945e-08 9.1008438945e-08 0.0000000000e+00 -8.1565613691e-01 -2.8083803702e-04 -1.7093219857e-13
 9.1014896713e-08 9.1014896713e-08 0.0000000000e+00 -7.9920772384e-01 1.9409304880e-04 -1.7060322135e-13
 9.1020077531e-08 9.1020077531e-08 0.0000000000e+00 -7.9005816045e-01 -4.7927942363e-05 -1.7068445662e-13
 9.1026541760e-08 9.1026541760e-08 0.0000000000e+00 -7.8042766122e-01 7.8629236335e-05 -1.7055118432e-13
 9.1032452716e-08 9.1032452716e-08 0.0000000000e+00 -7.7331701991e-01 1.0823718658e-05 -1.7053283870e-13
 9.1043641513e-08 9.1043641513e-08 0.0000000000e+00 -7.6193022164e-01 5.4843182497e-05 -1.7043988247e-13
 9.1053453816e-08 9.1053453816e-08 0.0000000000e+00 -7.5378485571e-01 2.5457081976e-05 -1.7039673410e-13
 9.1072584898e-08 9.1072584898e-08 0.0000000000e+00 -7.4042700642e-01 4.9705234694e-05 -1.7031248641e-13
 9.1089143692e-08 9.1089143692e-08 0.0000000000e+00 -7.3086185181e-01 3.1310808198e-05 -1.7025941629e-13
 9.1115881018e-08 9.1115881018e-08 0.0000000000e+00 -7.1749387145e-01 4.8034801879e-05 -1.7017799990e-13
 9.1142797342e-08 9.1142797342e-08 0.0000000000e+00 -7.0588961162e-01 3.4275059091e-05 -1.7011990553e-13
 9.1183622165e-08 9.1183622165e-08 0.0000000000e+00 -6.9027647482e-01 4.7424490858e-05 -1.7003952358e-13
 9.1227212050e-08 9.1227212050e-08 0.0000000000e+00 -6.7544929818e-01 3.5904281975e-05 -1.6997866777e-13
 9.1290473968e-08 9.1290473968e-08 0.0000000000e+00 -6.5589345135e-01 4.7181293436e-05 -1.6989869803e-13
 9.1360748838e-08 9.1360748838e-08 0.0000000000e+00 -6.3609632368e-01 3.6862044772e-05 -1.6983621886e-13
 9.1461757760e-08 9.1461757760e-08 0.0000000000e+00 -6.0986932297e-01 4.7111218112e-05 -1.6975636789e-13
 9.1576668145e-08 9.1576668145e-08 0.0000000000e+00 -5.8245109914e-01 3.7483115456e-05 -1.6969283604e-13
 9.1727314312e-08 9.1727314312e-08 0.0000000000e+00 -5.4925233717e-01 4.7139923733e-05 -1.6961293642e-13
 9.1882668691e-08 9.1882668691e-08 0.0000000000e+00 -5.1758354530e-01 3.7926598106e-05 -1.6954865288e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.9490501301e-01 4.7065319499e-05 -1.6946887971e-13
 9.2009112934e-08 9.2009112934e-08 0.0000000000e+00 -4.9319602192e-01 4.2967392141e-05 -1.6939605231e-13
 9.2024203645e-08 9.2024203645e-08 0.0000000000e+00 -4.9035427255e-01 4.2294208771e-05 -1.6932436591e-13
 9.2043806268e-08 9.2043806268e-08 0.0000000000e+00 -4.8667698013e-01 4.2855493095e-05 -1.6925172817e-13
 9.2066485303e-08 9.2066485303e-08 0.0000000000e+00 -4.8244740566e-01 4.2389218623e-05 -1.6917988074e-13
 9.2104032914e-08 9.2104032914e-08 0.0000000000e+00 -4.7548927616e-01 4.2817598097e-05 -1.6910730723e-13
 9.2170535324e-08 9.2170535324e-08 0.0000000000e+00 -4.6328258121e-01 4.2437058746e-05 -1.6903537871e-13
 9.2273226087e-08 9.2273226087e-08 0.0000000000e+00 -4.4459208917e-01 4.2812710363e-05 -1.6896281348e-13
 9.2448256701e-08 9.2448256701e-08 0.0000000000e+00 -4.1244363197e-01 4.2392183294e-05 -1.6889096103e-13
 9.2672397145e-08 9.2672397145e-08 0.0000000000e+00 -3.6744210017e-01 4.2474042906e-05 -1.6881896982e-13
 9.2861314719e-08 9.2861314719e-08 0.0000000000e+00 -3.1678451700e-01 4.1182088359e-05 -1.6874916841e-13
 9.2938599897e-08 9.2938599897e-08 0.0000000000e+00 -2.8547612350e-01 4.0025552546e-05 -1.6868132726e-13
 9.2996006774e-08 9.2996006774e-08 0.0000000000e+00 -2.5263348364e-01 3.8225361866e-05 -1.6861653734e-13
 9.3056449076e-08 9.3056449076e-08 0.0000000000e+00 -2.0430717315e-01 3.5905380474e-05 -1.6855567967e-13
 9.3108369567e-08 9.3108369567e-08 0.0000000000e+00 -1.5329083092e-01 3.4850860305e-05 -1.6849660934e-13
 9.3151439083e-08 9.3151439083e-08 0.0000000000e+00 -1.0813420119e-01 3.4520059700e-05 -1.6843809971e-13
 9.3194925151e-08 9.3194925151e-08 0.0000000000e+00 -6.2159184111e-02 3.4516591597e-05 -1.6837959595e-13
 9.3243661870e-08 9.3243661870e-08 0.0000000000e+00 -1.1266555059e-02 3.4507860619e-05 -1.6832110700e-13
 9.3308794377e-08 9.3308794377e-08 0.0000000000e+00 5.4932318275e-02 3.4749051169e-05 -1.6826220924e-13
 9.3399682136e-08 9.3399682136e-08 0.0000000000e+00 1.4317870711e-01 3.4912698904e-05 -1.6820303410e-13
 9.3529328579e-08 9.3529328579e-08 0.0000000000e+00 2.5869433332e-01 3.5590798934e-05 -1.6814270962e-13
 9.3654996687e-08 9.3654996687e-08 0.0000000000e+00 3.5476665337e-01 3.6427144840e-05 -1.6808096758e-13
 9.3763793090e-08 9.3763793090e-08 0.0000000000e+00 4.2209181404e-01 3.7473897670e-05 -1.6801745135e-13
 9.3876526473e-08 9.3876526473e-08 0.0000000000e+00 4.7651157946e-01 3.8093822651e-05 -1.6795288439e-13
 9.3969091952e-08 9.3969091952e-08 0.0000000000e+00 5.1161367658e-01 3.8591584196e-05 -1.6788747374e-13
 9.4081284519e-08 9.4081284519e-08 0.0000000000e+00 5.4561340745e-01 3.8691696590e-05 -1.6782189341e-13
 9.4187204605e-08 9.4187204605e-08 0.0000000000e+00 5.7151572200e-01 3.8864369474e-05 -1.6775602040e-13
 9.4301217183e-08 9.4301217183e-08 0.0000000000e+00 5.9467585224e-01 3.8669428098e-05 -1.6769047781e-13
 9.4428383787e-08 9.4428383787e-08 0.0000000000e+00 6.1639849783e-01 3.8662226909e-05 -1.6762494743e-13
 9.4575199758e-08 9.4575199758e-08 0.0000000000e+00 6.3766531032e-01 3.8275888035e-05 -1.6756007187e-13
 9.4745014106e-08 9.4745014106e-08 0.0000000000e+00 6.5865663354e-01 3.8110050032e-05 -1.6749547740e-13
 9.4944445368e-08 9.4944445368e-08 0.0000000000e+00 6.7983347736e-01 3.7538274003e-05 -1.6743185206e-13
 9.5178642742e-08 9.5178642742e-08 0.0000000000e+00 7.0132059616e-01 3.7195525949e-05 -1.6736880765e-13
 9.5456653588e-08 9.5456653588e-08 0.0000000000e+00 7.2348669875e-01 3.6411376712e-05 -1.6730709234e-13
 9.5786272182e-08 9.5786272182e-08 0.0000000000e+00 7.4643554914e-01 3.5843200316e-05 -1.6724634005e-13
 9.6180038546e-08 9.6180038546e-08 0.0000000000e+00 7.7047809344e-01 3.4787805416e-05 -1.6718737661e-13
 9.6649299388e-08 9.6649299388e-08 0.0000000000e+00 7.9568180305e-01 3.3916194478e-05 -1.6712989049e-13
 9.7211351110e-08 9.7211351110e-08 0.0000000000e+00 8.2228816484e-01 3.2501713294e-05 -1.6707480185e-13
 9.7882157486e-08 9.7882157486e-08 0.0000000000e+00 8.5028028459e-01 3.1225909402e-05 -1.6702187562e-13
 9.8684924726e-08 9.8684924726e-08 0.0000000000e+00 8.7976223831e-01 2.9350862219e-05 -1.6697212750e-13
 9.9342462363e-08 9.9342462363e-08 0.0000000000e+00 9.0135961789e-01 2.8171743484e-05 -1.6692437791e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.2108649816e-01 2.6681072732e-05 -1.6687915494e-13
